Id,Pred
2016_1328_1437,0.46526956
2016_1328_1438,0.440961395
2016_1328_1451,0.9721861629999999
2016_1328_1452,0.391787984
2016_1328_1453,0.950904847
2016_1328_1455,0.6700341670000001
2016_1328_1458,0.757302648
2016_1328_1462,0.586745301
2016_1328_1463,0.8595805409999999
2016_1332_1333,0.797814303
2016_1332_1338,0.631480068
2016_1332_1344,0.8183436740000001
2016_1332_1345,0.416908228
2016_1332_1355,0.862823219
2016_1332_1371,0.710504877
2016_1332_1372,0.830117962
2016_1332_1380,0.985689604
2016_1332_1386,0.76754469
2016_1332_1392,0.923328824
2016_1332_1393,0.6972885670000001
2016_1332_1396,0.919290407
2016_1332_1400,0.6466881489999999
2016_1332_1401,0.514180846
2016_1332_1403,0.758817285
2016_1332_1409,0.804526651
2016_1332_1421,0.9444258170000001
2016_1332_1423,0.881562147
2016_1332_1425,0.6828422059999999
2016_1332_1428,0.578519636
2016_1332_1433,0.699301273
2016_1332_1435,0.557316361
2016_1332_1437,0.38334820299999994
2016_1332_1438,0.290269846
2016_1332_1451,0.96539227
2016_1332_1452,0.318974415
2016_1332_1453,0.927335305
2016_1332_1455,0.570860016
2016_1332_1458,0.686939782
2016_1332_1462,0.524640993
2016_1332_1463,0.800343342
2016_1333_1338,0.34799661
2016_1333_1344,0.49582105
2016_1333_1345,0.158897607
2016_1333_1355,0.6139891239999999
2016_1333_1371,0.30744410699999997
2016_1333_1372,0.492933888
2016_1333_1380,0.910387223
2016_1333_1386,0.456444367
2016_1333_1392,0.698391597
2016_1333_1393,0.357012747
2016_1333_1396,0.67025136
2016_1333_1400,0.33860066
2016_1333_1401,0.28200659100000003
2016_1333_1403,0.44450727700000003
2016_1333_1409,0.5205253089999999
2016_1333_1421,0.730988023
2016_1333_1423,0.65581075
2016_1333_1425,0.36442885799999997
2016_1333_1428,0.295926585
2016_1333_1433,0.41154818
2016_1333_1435,0.267614625
2016_1333_1437,0.162773049
2016_1333_1438,0.113903651
2016_1333_1451,0.8121139890000001
2016_1333_1452,0.153469672
2016_1333_1453,0.74366901
2016_1333_1455,0.317725889
2016_1333_1458,0.37265265700000005
2016_1333_1462,0.234554139
2016_1333_1463,0.472965775
2016_1338_1344,0.659958324
2016_1338_1345,0.318148823
2016_1338_1355,0.742029168
2016_1338_1371,0.542791824
2016_1338_1372,0.66399968
2016_1338_1380,0.94731912
2016_1338_1386,0.62657294
2016_1338_1392,0.807368964
2016_1338_1393,0.563853415
2016_1338_1396,0.789974214
2016_1338_1400,0.5263416999999999
2016_1338_1401,0.412580451
2016_1338_1403,0.6012088529999999
2016_1338_1409,0.658734292
2016_1338_1421,0.8384878990000001
2016_1338_1423,0.777262523
2016_1338_1425,0.5327639270000001
2016_1338_1428,0.44881036399999996
2016_1338_1433,0.5712506470000001
2016_1338_1435,0.437249525
2016_1338_1437,0.302409366
2016_1338_1438,0.247212832
2016_1338_1451,0.877191687
2016_1338_1452,0.26618457100000004
2016_1338_1453,0.8307322970000001
2016_1338_1455,0.474008525
2016_1338_1458,0.542760911
2016_1338_1462,0.416073285
2016_1338_1463,0.646271198
2016_1344_1345,0.149481555
2016_1344_1355,0.6133963570000001
2016_1344_1371,0.32428483199999997
2016_1344_1372,0.497965537
2016_1344_1380,0.9246782659999999
2016_1344_1386,0.469886165
2016_1344_1392,0.7141841290000001
2016_1344_1393,0.362600405
2016_1344_1396,0.6891258570000001
2016_1344_1400,0.340673195
2016_1344_1401,0.286419492
2016_1344_1403,0.437422039
2016_1344_1409,0.5332776920000001
2016_1344_1421,0.7604352659999999
2016_1344_1423,0.661541825
2016_1344_1425,0.354704526
2016_1344_1428,0.291255212
2016_1344_1433,0.411650787
2016_1344_1435,0.248041134
2016_1344_1437,0.137090524
2016_1344_1438,0.090857711
2016_1344_1451,0.824818232
2016_1344_1452,0.140228289
2016_1344_1453,0.7600925209999999
2016_1344_1455,0.31174773899999997
2016_1344_1458,0.369860477
2016_1344_1462,0.22568293600000003
2016_1344_1463,0.47983333200000006
2016_1345_1355,0.879524781
2016_1345_1371,0.762856942
2016_1345_1372,0.8590789740000001
2016_1345_1380,0.98045177
2016_1345_1386,0.78322471
2016_1345_1392,0.925509336
2016_1345_1393,0.7249268409999999
2016_1345_1396,0.922933317
2016_1345_1400,0.6886523309999999
2016_1345_1401,0.595307578
2016_1345_1403,0.7741164509999999
2016_1345_1409,0.8193117609999999
2016_1345_1421,0.939820565
2016_1345_1423,0.899102345
2016_1345_1425,0.727231715
2016_1345_1428,0.630622658
2016_1345_1433,0.778556096
2016_1345_1435,0.631087342
2016_1345_1437,0.45981283100000003
2016_1345_1438,0.425713787
2016_1345_1451,0.9570220770000001
2016_1345_1452,0.405465353
2016_1345_1453,0.926909694
2016_1345_1455,0.664528958
2016_1345_1458,0.7258898909999999
2016_1345_1462,0.599831941
2016_1345_1463,0.804284435
2016_1355_1371,0.257435174
2016_1355_1372,0.35462649
2016_1355_1380,0.81614709
2016_1355_1386,0.369608944
2016_1355_1392,0.559201077
2016_1355_1393,0.29505941199999997
2016_1355_1396,0.498185307
2016_1355_1400,0.264059024
2016_1355_1401,0.181921257
2016_1355_1403,0.32715226
2016_1355_1409,0.420329954
2016_1355_1421,0.61453454
2016_1355_1423,0.545149545
2016_1355_1425,0.272500389
2016_1355_1428,0.250230653
2016_1355_1433,0.268921217
2016_1355_1435,0.1516358
2016_1355_1437,0.095266335
2016_1355_1438,0.063399747
2016_1355_1451,0.6868861409999999
2016_1355_1452,0.09832772099999999
2016_1355_1453,0.608974978
2016_1355_1455,0.19426196699999998
2016_1355_1458,0.279322196
2016_1355_1462,0.19371752399999997
2016_1355_1463,0.381608289
2016_1371_1372,0.694881906
2016_1371_1380,0.983511528
2016_1371_1386,0.626627276
2016_1371_1392,0.879746955
2016_1371_1393,0.513287846
2016_1371_1396,0.866670858
2016_1371_1400,0.479014515
2016_1371_1401,0.35818186799999996
2016_1371_1403,0.585234537
2016_1371_1409,0.685374536
2016_1371_1421,0.903259721
2016_1371_1423,0.812565944
2016_1371_1425,0.50710081
2016_1371_1428,0.41895767700000003
2016_1371_1433,0.540593505
2016_1371_1435,0.372456238
2016_1371_1437,0.214138114
2016_1371_1438,0.134861574
2016_1371_1451,0.9430103879999999
2016_1371_1452,0.184329236
2016_1371_1453,0.887452605
2016_1371_1455,0.424552479
2016_1371_1458,0.494547943
2016_1371_1462,0.30961601699999997
2016_1371_1463,0.64716513
2016_1372_1380,0.9292494990000001
2016_1372_1386,0.47619492
2016_1372_1392,0.7186183420000001
2016_1372_1393,0.373163415
2016_1372_1396,0.6896624929999999
2016_1372_1400,0.32984195899999996
2016_1372_1401,0.280931685
2016_1372_1403,0.430415834
2016_1372_1409,0.533492285
2016_1372_1421,0.76841588
2016_1372_1423,0.679558133
2016_1372_1425,0.355708146
2016_1372_1428,0.30881498399999996
2016_1372_1433,0.404546325
2016_1372_1435,0.251041748
2016_1372_1437,0.143692849
2016_1372_1438,0.07930308700000001
2016_1372_1451,0.8466255229999999
2016_1372_1452,0.146321443
2016_1372_1453,0.78538092
2016_1372_1455,0.297010103
2016_1372_1458,0.373361523
2016_1372_1462,0.211882615
2016_1372_1463,0.49703326700000006
2016_1380_1386,0.11400880099999999
2016_1380_1392,0.157964267
2016_1380_1393,0.052308165
2016_1380_1396,0.103619869
2016_1380_1400,0.041156496
2016_1380_1401,0.032113361
2016_1380_1403,0.053589672000000005
2016_1380_1409,0.09330143800000001
2016_1380_1421,0.23563759199999998
2016_1380_1423,0.105358175
2016_1380_1425,0.044377327
2016_1380_1428,0.047857445
2016_1380_1433,0.03713294
2016_1380_1435,0.021535459
2016_1380_1437,0.017787674
2016_1380_1438,0.006289025
2016_1380_1451,0.30435380300000003
2016_1380_1452,0.023445141
2016_1380_1453,0.32076337
2016_1380_1455,0.041534907
2016_1380_1458,0.054061356
2016_1380_1462,0.032926803
2016_1380_1463,0.118944514
2016_1386_1392,0.714197295
2016_1386_1393,0.392912921
2016_1386_1396,0.668047601
2016_1386_1400,0.37642301200000006
2016_1386_1401,0.29969825899999997
2016_1386_1403,0.46244693600000003
2016_1386_1409,0.544385194
2016_1386_1421,0.7527048120000001
2016_1386_1423,0.656641672
2016_1386_1425,0.398475745
2016_1386_1428,0.355501468
2016_1386_1433,0.404669124
2016_1386_1435,0.267325505
2016_1386_1437,0.174851982
2016_1386_1438,0.130855156
2016_1386_1451,0.806540722
2016_1386_1452,0.16847835
2016_1386_1453,0.745318225
2016_1386_1455,0.31185533
2016_1386_1458,0.400034369
2016_1386_1462,0.261586433
2016_1386_1463,0.49975406200000005
2016_1392_1393,0.19380632899999997
2016_1392_1396,0.441073886
2016_1392_1400,0.178091093
2016_1392_1401,0.14556535
2016_1392_1403,0.24037535100000001
2016_1392_1409,0.369165254
2016_1392_1421,0.5692844979999999
2016_1392_1423,0.464948153
2016_1392_1425,0.184189613
2016_1392_1428,0.19097508100000002
2016_1392_1433,0.233414395
2016_1392_1435,0.106392745
2016_1392_1437,0.073939535
2016_1392_1438,0.032694086000000004
2016_1392_1451,0.67873199
2016_1392_1452,0.061673819000000005
2016_1392_1453,0.60033134
2016_1392_1455,0.150714301
2016_1392_1458,0.207908082
2016_1392_1462,0.10721536599999999
2016_1392_1463,0.312863148
2016_1393_1396,0.7928983620000001
2016_1393_1400,0.467234516
2016_1393_1401,0.368244929
2016_1393_1403,0.5353058470000001
2016_1393_1409,0.654723155
2016_1393_1421,0.8385270770000001
2016_1393_1423,0.747966595
2016_1393_1425,0.47841702
2016_1393_1428,0.39574919399999997
2016_1393_1433,0.5032421029999999
2016_1393_1435,0.37289251799999995
2016_1393_1437,0.233855158
2016_1393_1438,0.168012455
2016_1393_1451,0.870461193
2016_1393_1452,0.21401867
2016_1393_1453,0.820997223
2016_1393_1455,0.406943546
2016_1393_1458,0.49620940700000005
2016_1393_1462,0.35036694799999996
2016_1393_1463,0.63091707
2016_1396_1400,0.207050108
2016_1396_1401,0.19035077600000003
2016_1396_1403,0.288410842
2016_1396_1409,0.39227070799999997
2016_1396_1421,0.620221037
2016_1396_1423,0.501608079
2016_1396_1425,0.20402865399999998
2016_1396_1428,0.190762735
2016_1396_1433,0.250035732
2016_1396_1435,0.12008862099999999
2016_1396_1437,0.080760841
2016_1396_1438,0.032449194
2016_1396_1451,0.7335770309999999
2016_1396_1452,0.07358656599999999
2016_1396_1453,0.670232238
2016_1396_1455,0.145226294
2016_1396_1458,0.24688026899999999
2016_1396_1462,0.114829617
2016_1396_1463,0.331596531
2016_1400_1401,0.398152085
2016_1400_1403,0.584813396
2016_1400_1409,0.660155105
2016_1400_1421,0.854251648
2016_1400_1423,0.767036657
2016_1400_1425,0.518473727
2016_1400_1428,0.456663151
2016_1400_1433,0.530998459
2016_1400_1435,0.422661091
2016_1400_1437,0.297248676
2016_1400_1438,0.251573797
2016_1400_1451,0.892236257
2016_1400_1452,0.25902964
2016_1400_1453,0.838492412
2016_1400_1455,0.437954306
2016_1400_1458,0.509741808
2016_1400_1462,0.35622033200000003
2016_1400_1463,0.631376323
2016_1401_1403,0.6865325729999999
2016_1401_1409,0.735024254
2016_1401_1421,0.8896971640000001
2016_1401_1423,0.840219298
2016_1401_1425,0.60585388
2016_1401_1428,0.535214695
2016_1401_1433,0.6722991970000001
2016_1401_1435,0.5123074670000001
2016_1401_1437,0.396712954
2016_1401_1438,0.33910387
2016_1401_1451,0.929569474
2016_1401_1452,0.33470144
2016_1401_1453,0.862565613
2016_1401_1455,0.534630128
2016_1401_1458,0.619166426
2016_1401_1462,0.469099249
2016_1401_1463,0.709719812
2016_1403_1409,0.593064492
2016_1403_1421,0.7815385420000001
2016_1403_1423,0.715541422
2016_1403_1425,0.43072449100000004
2016_1403_1428,0.375140745
2016_1403_1433,0.43812366799999997
2016_1403_1435,0.309270203
2016_1403_1437,0.205993591
2016_1403_1438,0.155649575
2016_1403_1451,0.849228897
2016_1403_1452,0.199245178
2016_1403_1453,0.775017353
2016_1403_1455,0.35239322799999995
2016_1403_1458,0.428822311
2016_1403_1462,0.275397116
2016_1403_1463,0.548453116
2016_1409_1421,0.700587745
2016_1409_1423,0.611040648
2016_1409_1425,0.37224787600000003
2016_1409_1428,0.321984695
2016_1409_1433,0.37343666299999995
2016_1409_1435,0.234900403
2016_1409_1437,0.150000734
2016_1409_1438,0.099225775
2016_1409_1451,0.786526375
2016_1409_1452,0.135948252
2016_1409_1453,0.718692097
2016_1409_1455,0.290886985
2016_1409_1458,0.363991621
2016_1409_1462,0.211683681
2016_1409_1463,0.455895714
2016_1421_1423,0.405901046
2016_1421_1425,0.168149302
2016_1421_1428,0.137920189
2016_1421_1433,0.186403168
2016_1421_1435,0.07461432700000001
2016_1421_1437,0.05060175
2016_1421_1438,0.015625959
2016_1421_1451,0.570870288
2016_1421_1452,0.051873888
2016_1421_1453,0.558837401
2016_1421_1455,0.108662786
2016_1421_1458,0.17958751899999997
2016_1421_1462,0.095825748
2016_1421_1463,0.268709211
2016_1423_1425,0.23973724300000002
2016_1423_1428,0.210748939
2016_1423_1433,0.227336896
2016_1423_1435,0.12219678199999999
2016_1423_1437,0.08555943699999999
2016_1423_1438,0.038466098
2016_1423_1451,0.6968832890000001
2016_1423_1452,0.085425979
2016_1423_1453,0.6058279999999999
2016_1423_1455,0.15728820400000001
2016_1423_1458,0.2408199
2016_1423_1462,0.17276309199999998
2016_1423_1463,0.363773248
2016_1425_1428,0.42965339700000005
2016_1425_1433,0.531816486
2016_1425_1435,0.42128905299999997
2016_1425_1437,0.268164127
2016_1425_1438,0.213611928
2016_1425_1451,0.897202087
2016_1425_1452,0.221941676
2016_1425_1453,0.8342988920000001
2016_1425_1455,0.43604282200000005
2016_1425_1458,0.519378941
2016_1425_1462,0.33821412100000003
2016_1425_1463,0.632000297
2016_1428_1433,0.60584278
2016_1428_1435,0.46983612700000005
2016_1428_1437,0.347619962
2016_1428_1438,0.29777944
2016_1428_1451,0.881926984
2016_1428_1452,0.300532098
2016_1428_1453,0.8325608729999999
2016_1428_1455,0.515407403
2016_1428_1458,0.576934771
2016_1428_1462,0.434873082
2016_1428_1463,0.668059334
2016_1433_1435,0.32351915800000003
2016_1433_1437,0.22402993699999998
2016_1433_1438,0.135491353
2016_1433_1451,0.880813024
2016_1433_1452,0.197989435
2016_1433_1453,0.804195597
2016_1433_1455,0.36371084299999995
2016_1433_1458,0.45722017600000003
2016_1433_1462,0.300720678
2016_1433_1463,0.596660772
2016_1435_1437,0.34538100899999996
2016_1435_1438,0.29098891600000004
2016_1435_1451,0.950551945
2016_1435_1452,0.284889677
2016_1435_1453,0.907484106
2016_1435_1455,0.5214930839999999
2016_1435_1458,0.582432847
2016_1435_1462,0.43993680799999996
2016_1435_1463,0.72258248
2016_1437_1438,0.453909195
2016_1437_1451,0.962577232
2016_1437_1452,0.46303104700000003
2016_1437_1453,0.936619548
2016_1437_1455,0.660726715
2016_1437_1458,0.7337801079999999
2016_1437_1462,0.610845595
2016_1437_1463,0.83585419
2016_1438_1451,0.985249707
2016_1438_1452,0.501095057
2016_1438_1453,0.9712779220000001
2016_1438_1455,0.740494188
2016_1438_1458,0.7998467990000001
2016_1438_1462,0.630741887
2016_1438_1463,0.8981350859999999
2016_1451_1452,0.035325262
2016_1451_1453,0.475828233
2016_1451_1455,0.08693616300000001
2016_1451_1458,0.125705693
2016_1451_1462,0.06666108700000001
2016_1451_1463,0.202729324
2016_1452_1453,0.9378325209999999
2016_1452_1455,0.717342727
2016_1452_1458,0.774694407
2016_1452_1462,0.66488259
2016_1452_1463,0.850728255
2016_1453_1455,0.138066015
2016_1453_1458,0.176326608
2016_1453_1462,0.097988472
2016_1453_1463,0.245605081
2016_1455_1458,0.568658456
2016_1455_1462,0.439455187
2016_1455_1463,0.68211502
2016_1458_1462,0.351206832
2016_1458_1463,0.612350454
2016_1462_1463,0.757157579
