Id,Pred
2016_1277_1421,0.976728202485216
2016_1277_1423,0.943556872769515
2016_1277_1425,0.899673193794507
2016_1277_1428,0.789522128777951
2016_1277_1433,0.823003499085802
2016_1277_1435,0.825992074620902
2016_1277_1437,0.673426417067636
2016_1277_1438,0.589727328960176
2016_1277_1451,0.9796237969751601
2016_1277_1452,0.5568686486802521
2016_1277_1453,0.966893975359434
2016_1277_1455,0.6604097876416251
2016_1277_1458,0.7700872216734549
2016_1277_1462,0.8157321576852758
2016_1277_1463,0.9114776185905009
2016_1292_1314,0.0282334119919643
2016_1292_1320,0.37969932405112394
2016_1292_1323,0.12039501719825901
2016_1292_1328,0.0884634084603201
2016_1292_1332,0.0480668917269058
2016_1292_1333,0.30298354318304105
2016_1292_1338,0.20554702168439898
2016_1292_1344,0.200802636281736
2016_1292_1345,0.0693798515416424
2016_1292_1355,0.444779646448759
2016_1292_1371,0.147506586302194
2016_1292_1372,0.275213617650957
2016_1292_1380,0.75409495030389
2016_1292_1386,0.204814237394308
2016_1292_1392,0.331958067166507
2016_1292_1393,0.203250277976273
2016_1292_1396,0.31493146829452695
2016_1292_1400,0.0968270196359104
2016_1292_1401,0.0897648136248407
2016_1292_1403,0.139344739293453
2016_1292_1409,0.22632056641652104
2016_1292_1421,0.54657828261477
2016_1292_1423,0.351997254634107
2016_1292_1425,0.185928195803426
2016_1292_1428,0.112817323493968
2016_1292_1433,0.13469012821766402
2016_1292_1435,0.13770918256265
2016_1292_1437,0.069599828467616
2016_1292_1438,0.0642512715276598
2016_1292_1451,0.6095827143332181
2016_1292_1452,0.0384294453968672
2016_1292_1453,0.39940673765708706
2016_1292_1455,0.0711678739003957
2016_1292_1458,0.125170070704149
2016_1292_1462,0.10220397730478098
2016_1292_1463,0.251826555536513
2016_1314_1320,0.92684735738389
2016_1314_1323,0.7861046821838591
2016_1314_1328,0.7544183820317641
2016_1314_1332,0.6030521477472249
2016_1314_1333,0.929177278801115
2016_1314_1338,0.8829755626209269
2016_1314_1344,0.8977789315761049
2016_1314_1345,0.696182084371431
2016_1314_1355,0.9670647703472359
2016_1314_1371,0.8693771992903249
2016_1314_1372,0.933462286048346
2016_1314_1380,0.9912465538031079
2016_1314_1386,0.8895616432769421
2016_1314_1392,0.948737972649771
2016_1314_1393,0.870565195480106
2016_1314_1396,0.9298738776294291
2016_1314_1400,0.7308411532735771
2016_1314_1401,0.716921473924706
2016_1314_1403,0.8122585233350921
2016_1314_1409,0.895397768287918
2016_1314_1421,0.981406547954396
2016_1314_1423,0.960722402010652
2016_1314_1425,0.897954005315126
2016_1314_1428,0.7944024649319971
2016_1314_1433,0.8532313144030501
2016_1314_1435,0.8287575021236471
2016_1314_1437,0.645907729908886
2016_1314_1438,0.54723031158539
2016_1314_1451,0.985372600650903
2016_1314_1452,0.559577191641014
2016_1314_1453,0.9731803201715592
2016_1314_1455,0.640420414786128
2016_1314_1458,0.8037312566020949
2016_1314_1462,0.79739917887799
2016_1314_1463,0.926044403074443
2016_1320_1323,0.21766572277512197
2016_1320_1328,0.154029745437219
2016_1320_1332,0.10313293757082699
2016_1320_1333,0.495641241503622
2016_1320_1338,0.372147966989858
2016_1320_1344,0.31826072000137606
2016_1320_1345,0.132193397135498
2016_1320_1355,0.588707622254432
2016_1320_1371,0.27459232206545003
2016_1320_1372,0.382399086246616
2016_1320_1380,0.8610876991036229
2016_1320_1386,0.375707609311602
2016_1320_1392,0.474438749206979
2016_1320_1393,0.32837010394362104
2016_1320_1396,0.4630763037279289
2016_1320_1400,0.18072006648440903
2016_1320_1401,0.195475324974901
2016_1320_1403,0.27825999753403197
2016_1320_1409,0.37911806645110396
2016_1320_1421,0.6908238630308621
2016_1320_1423,0.465175830589128
2016_1320_1425,0.35325678360271295
2016_1320_1428,0.18621010520447
2016_1320_1433,0.21820441016840397
2016_1320_1435,0.226986916136659
2016_1320_1437,0.11830978779322197
2016_1320_1438,0.128423203579082
2016_1320_1451,0.673469106449825
2016_1320_1452,0.0904660231470597
2016_1320_1453,0.596631749697597
2016_1320_1455,0.133475364111246
2016_1320_1458,0.191545190324965
2016_1320_1462,0.223084874949518
2016_1320_1463,0.38692242082914
2016_1323_1328,0.441110891497363
2016_1323_1332,0.297470330603564
2016_1323_1333,0.779601519880803
2016_1323_1338,0.6757849671482401
2016_1323_1344,0.665341638453011
2016_1323_1345,0.378824442046664
2016_1323_1355,0.865016404178217
2016_1323_1371,0.6104716217625171
2016_1323_1372,0.745138297779652
2016_1323_1380,0.959975552242561
2016_1323_1386,0.679561786567447
2016_1323_1392,0.79774019734878
2016_1323_1393,0.658396298322944
2016_1323_1396,0.76451589993175
2016_1323_1400,0.43008894970715394
2016_1323_1401,0.44283652633966
2016_1323_1403,0.558126044621542
2016_1323_1409,0.6909329604111459
2016_1323_1421,0.9113078148097679
2016_1323_1423,0.8163593417568149
2016_1323_1425,0.680254278489044
2016_1323_1428,0.49099574869644297
2016_1323_1433,0.553437232777692
2016_1323_1435,0.545378408628225
2016_1323_1437,0.343799970009833
2016_1323_1438,0.303203096421953
2016_1323_1451,0.921432041807268
2016_1323_1452,0.266424043540803
2016_1323_1453,0.8692285092134251
2016_1323_1455,0.34743010914518396
2016_1323_1458,0.49946618545089794
2016_1323_1462,0.5165260358071061
2016_1323_1463,0.741084663322535
2016_1328_1332,0.331766889924976
2016_1328_1333,0.8476198535376729
2016_1328_1338,0.7292519858526891
2016_1328_1344,0.7171118480214591
2016_1328_1345,0.419152450828704
2016_1328_1355,0.901416361336975
2016_1328_1371,0.663528388915407
2016_1328_1372,0.777224816154607
2016_1328_1380,0.9776944143747149
2016_1328_1386,0.769396268387716
2016_1328_1392,0.835920674437235
2016_1328_1393,0.731638619561961
2016_1328_1396,0.8232970148244699
2016_1328_1400,0.48330373767333096
2016_1328_1401,0.533232041051353
2016_1328_1403,0.6433370633232071
2016_1328_1409,0.765373312404692
2016_1328_1421,0.9372601698438799
2016_1328_1423,0.8416492425224692
2016_1328_1425,0.759320108803029
2016_1328_1428,0.534050057018635
2016_1328_1433,0.588214483095036
2016_1328_1435,0.6003744715784561
2016_1328_1437,0.385566299548572
2016_1328_1438,0.334620969143689
2016_1328_1451,0.9370862701088041
2016_1328_1452,0.295522925100091
2016_1328_1453,0.910653171405735
2016_1328_1455,0.39608632063989796
2016_1328_1458,0.510663419349278
2016_1328_1462,0.606475775462174
2016_1328_1463,0.774360494146484
2016_1332_1333,0.8969448568336441
2016_1332_1338,0.828471635706477
2016_1332_1344,0.837310591948592
2016_1332_1345,0.594922676323135
2016_1332_1355,0.9446675121441039
2016_1332_1371,0.799195498733354
2016_1332_1372,0.888304067784144
2016_1332_1380,0.9852116442496659
2016_1332_1386,0.8432597214639759
2016_1332_1392,0.9111756411396891
2016_1332_1393,0.8173349619051659
2016_1332_1396,0.890471261746427
2016_1332_1400,0.642139222093416
2016_1332_1401,0.6452673183377161
2016_1332_1403,0.747327334579284
2016_1332_1409,0.8485686636722621
2016_1332_1421,0.9666837313269331
2016_1332_1423,0.928535002945925
2016_1332_1425,0.8462862701389209
2016_1332_1428,0.706126840805001
2016_1332_1433,0.769968526028374
2016_1332_1435,0.754380860743843
2016_1332_1437,0.5588153295551321
2016_1332_1438,0.47083771944524394
2016_1332_1451,0.971811689529745
2016_1332_1452,0.45832389965197795
2016_1332_1453,0.9527094334791221
2016_1332_1455,0.552864451271031
2016_1332_1458,0.7051319913957359
2016_1332_1462,0.726143785096366
2016_1332_1463,0.8757285500363392
2016_1333_1338,0.378571390234236
2016_1333_1344,0.360154698959541
2016_1333_1345,0.13780359271803302
2016_1333_1355,0.638942661125699
2016_1333_1371,0.31430755171211605
2016_1333_1372,0.477483560466854
2016_1333_1380,0.8856474503347801
2016_1333_1386,0.350925347908476
2016_1333_1392,0.5549129470349571
2016_1333_1393,0.313093347397433
2016_1333_1396,0.48547602766594394
2016_1333_1400,0.186966782550003
2016_1333_1401,0.16889703183547303
2016_1333_1403,0.269828776082195
2016_1333_1409,0.38894318413832
2016_1333_1421,0.7693292299177371
2016_1333_1423,0.589319011344205
2016_1333_1425,0.356568593929701
2016_1333_1428,0.212740535525448
2016_1333_1433,0.27862783234535904
2016_1333_1435,0.25207575825814804
2016_1333_1437,0.11711533778977198
2016_1333_1438,0.11970285912132402
2016_1333_1451,0.791679519782805
2016_1333_1452,0.09250551932481099
2016_1333_1453,0.65680941048129
2016_1333_1455,0.128131936385287
2016_1333_1458,0.24027621889218598
2016_1333_1462,0.20507442263956302
2016_1333_1463,0.46100390116785495
2016_1338_1344,0.504412154147098
2016_1338_1345,0.230503381498549
2016_1338_1355,0.7587429566984609
2016_1338_1371,0.44768984470141904
2016_1338_1372,0.617277163773102
2016_1338_1380,0.921557997142604
2016_1338_1386,0.48992042951672204
2016_1338_1392,0.6779673051280161
2016_1338_1393,0.45516166537513003
2016_1338_1396,0.608667077015335
2016_1338_1400,0.271232480777778
2016_1338_1401,0.258070078997703
2016_1338_1403,0.371895570848798
2016_1338_1409,0.519224225798586
2016_1338_1421,0.8488657121212049
2016_1338_1423,0.7182971585796791
2016_1338_1425,0.503307232442673
2016_1338_1428,0.33590858690095
2016_1338_1433,0.40729783006505793
2016_1338_1435,0.38165301250916495
2016_1338_1437,0.201322739586309
2016_1338_1438,0.16919440819810502
2016_1338_1451,0.8763298905178709
2016_1338_1452,0.149578601668397
2016_1338_1453,0.7780414331761999
2016_1338_1455,0.19893030994969302
2016_1338_1458,0.349757241115836
2016_1338_1462,0.324983854433088
2016_1338_1463,0.5995739028766519
2016_1344_1345,0.224156550349853
2016_1344_1355,0.771004331262322
2016_1344_1371,0.41796238326009705
2016_1344_1372,0.594457185266663
2016_1344_1380,0.9296599990581981
2016_1344_1386,0.516945125588717
2016_1344_1392,0.6641116357163449
2016_1344_1393,0.504922094907498
2016_1344_1396,0.636267288319208
2016_1344_1400,0.27521599185660495
2016_1344_1401,0.27789928718103
2016_1344_1403,0.38153110766977005
2016_1344_1409,0.5347546396684411
2016_1344_1421,0.838296718404753
2016_1344_1423,0.6902441465100171
2016_1344_1425,0.501840505108086
2016_1344_1428,0.32438048736993297
2016_1344_1433,0.37506278806213594
2016_1344_1435,0.37800371194549703
2016_1344_1437,0.21111432751333803
2016_1344_1438,0.17490683131777401
2016_1344_1451,0.865286935302535
2016_1344_1452,0.13686140225664598
2016_1344_1453,0.760848726472126
2016_1344_1455,0.213415759248184
2016_1344_1458,0.334779425335188
2016_1344_1462,0.331192776265201
2016_1344_1463,0.578870180825445
2016_1345_1355,0.920129285973837
2016_1345_1371,0.7260867247068641
2016_1345_1372,0.8358759491534191
2016_1345_1380,0.979129853724634
2016_1345_1386,0.7954001638310141
2016_1345_1392,0.87172342141682
2016_1345_1393,0.763242666999342
2016_1345_1396,0.850605371691543
2016_1345_1400,0.553891538931518
2016_1345_1401,0.569465863726031
2016_1345_1403,0.67971790608556
2016_1345_1409,0.7995656080894379
2016_1345_1421,0.9505406809206679
2016_1345_1423,0.8887812369017092
2016_1345_1425,0.792963690592678
2016_1345_1428,0.622461574310901
2016_1345_1433,0.6816825831975721
2016_1345_1435,0.678286620640066
2016_1345_1437,0.46955661138451293
2016_1345_1438,0.390649348742373
2016_1345_1451,0.957330460431476
2016_1345_1452,0.36038782480529497
2016_1345_1453,0.9293305793153008
2016_1345_1455,0.46360405915154396
2016_1345_1458,0.610754730827281
2016_1345_1462,0.650141712067157
2016_1345_1463,0.8232046514872571
2016_1355_1371,0.17931070901889398
2016_1355_1372,0.31103300943973905
2016_1355_1380,0.80476962156559
2016_1355_1386,0.235050951390379
2016_1355_1392,0.38329211037732197
2016_1355_1393,0.239531883669989
2016_1355_1396,0.352258509892658
2016_1355_1400,0.10773899458631098
2016_1355_1401,0.10721975978911
2016_1355_1403,0.165944533684155
2016_1355_1409,0.260931158181308
2016_1355_1421,0.6139333598682429
2016_1355_1423,0.39467362301108205
2016_1355_1425,0.223562565987768
2016_1355_1428,0.127367119473076
2016_1355_1433,0.15220928851551702
2016_1355_1435,0.153672813482357
2016_1355_1437,0.0746399178127061
2016_1355_1438,0.0717037592060037
2016_1355_1451,0.659456191303569
2016_1355_1452,0.0470941966350824
2016_1355_1453,0.457163730834476
2016_1355_1455,0.0788796652971838
2016_1355_1458,0.140308442056937
2016_1355_1462,0.12397652362453
2016_1355_1463,0.305096696195404
2016_1371_1372,0.692589150042982
2016_1371_1380,0.946736188055569
2016_1371_1386,0.5654876285866329
2016_1371_1392,0.740366178173047
2016_1371_1393,0.539349278082066
2016_1371_1396,0.6940721478846839
2016_1371_1400,0.333408993204575
2016_1371_1401,0.305692832362576
2016_1371_1403,0.4298775751866071
2016_1371_1409,0.596172021012955
2016_1371_1421,0.8863865202729828
2016_1371_1423,0.7850562834615551
2016_1371_1425,0.562876461373912
2016_1371_1428,0.39875174552895704
2016_1371_1433,0.479412701696414
2016_1371_1435,0.456833799099295
2016_1371_1437,0.256556844023847
2016_1371_1438,0.202977785121763
2016_1371_1451,0.9142293867921801
2016_1371_1452,0.170202990505279
2016_1371_1453,0.8261745655367572
2016_1371_1455,0.253738525169395
2016_1371_1458,0.4208101204273921
2016_1371_1462,0.374561774618317
2016_1371_1463,0.65756258786947
2016_1372_1380,0.8880196099964871
2016_1372_1386,0.413950315876635
2016_1372_1392,0.562437305866744
2016_1372_1393,0.40936166962119697
2016_1372_1396,0.5465126184747849
2016_1372_1400,0.20360710219586398
2016_1372_1401,0.197763647382043
2016_1372_1403,0.27778992576270894
2016_1372_1409,0.42878017308629496
2016_1372_1421,0.762364454629522
2016_1372_1423,0.59290459558883
2016_1372_1425,0.384602773733299
2016_1372_1428,0.25332492014771496
2016_1372_1433,0.289054568789154
2016_1372_1435,0.299025898119528
2016_1372_1437,0.167833970802613
2016_1372_1438,0.128277688588449
2016_1372_1451,0.8176102390618392
2016_1372_1452,0.0856999146196304
2016_1372_1453,0.6570989919488621
2016_1372_1455,0.15855651437843699
2016_1372_1458,0.258784203116462
2016_1372_1462,0.235180127260666
2016_1372_1463,0.46084204133209705
2016_1380_1386,0.0609338461360479
2016_1380_1392,0.148219563139962
2016_1380_1393,0.0640231876979932
2016_1380_1396,0.121899911765891
2016_1380_1400,0.0325093530603218
2016_1380_1401,0.0259834466863494
2016_1380_1403,0.0472786172042506
2016_1380_1409,0.0772067206902907
2016_1380_1421,0.291739209534389
2016_1380_1423,0.158874912943078
2016_1380_1425,0.0592434951352503
2016_1380_1428,0.0354453902234101
2016_1380_1433,0.04809941528347099
2016_1380_1435,0.0428035850443833
2016_1380_1437,0.0184081301605874
2016_1380_1438,0.0224788712221443
2016_1380_1451,0.34168629820874197
2016_1380_1452,0.0129247157994969
2016_1380_1453,0.162033346926203
2016_1380_1455,0.0215019675712069
2016_1380_1458,0.0488307140934398
2016_1380_1462,0.0286703829819238
2016_1380_1463,0.10852872461928999
2016_1386_1392,0.676150507684894
2016_1386_1393,0.46150237446403497
2016_1386_1396,0.623989452442635
2016_1386_1400,0.26665977469566
2016_1386_1401,0.267525418139211
2016_1386_1403,0.390675227486408
2016_1386_1409,0.522994850671693
2016_1386_1421,0.8526395130285641
2016_1386_1423,0.696896440324256
2016_1386_1425,0.506708024599785
2016_1386_1428,0.289676130632902
2016_1386_1433,0.36893154785295595
2016_1386_1435,0.34294783801006706
2016_1386_1437,0.16656008701416503
2016_1386_1438,0.167497114217561
2016_1386_1451,0.853137790510533
2016_1386_1452,0.145927191907665
2016_1386_1453,0.780796575933779
2016_1386_1455,0.19109371485255902
2016_1386_1458,0.32006020526489504
2016_1386_1462,0.325009852609157
2016_1386_1463,0.5930202156937471
2016_1392_1393,0.326244495908497
2016_1392_1396,0.461215658966327
2016_1392_1400,0.164090915762104
2016_1392_1401,0.149900950257034
2016_1392_1403,0.225083256619621
2016_1392_1409,0.35495647328092
2016_1392_1421,0.7135163717934542
2016_1392_1423,0.536963481144066
2016_1392_1425,0.30994873260569106
2016_1392_1428,0.20462358587367496
2016_1392_1433,0.241233765710916
2016_1392_1435,0.24090550596711396
2016_1392_1437,0.12486002980812899
2016_1392_1438,0.103301971119475
2016_1392_1451,0.7799378608860171
2016_1392_1452,0.0715609132160714
2016_1392_1453,0.583019717584798
2016_1392_1455,0.122493796722077
2016_1392_1458,0.22282953334772304
2016_1392_1462,0.17945642852335603
2016_1392_1463,0.41221856713060795
2016_1393_1396,0.6288232743431801
2016_1393_1400,0.29121184531858296
2016_1393_1401,0.32073398015655297
2016_1393_1403,0.4382982551642371
2016_1393_1409,0.562117115328029
2016_1393_1421,0.8516050514183359
2016_1393_1423,0.674701422102313
2016_1393_1425,0.539350171998979
2016_1393_1428,0.33247227955589503
2016_1393_1433,0.379284291633334
2016_1393_1435,0.3821545619179779
2016_1393_1437,0.20766175935536701
2016_1393_1438,0.20890507226825603
2016_1393_1451,0.851724674400273
2016_1393_1452,0.16928138814514498
2016_1393_1453,0.77295830881654
2016_1393_1455,0.21970432490649
2016_1393_1458,0.32621243269401895
2016_1393_1462,0.3702737640638579
2016_1393_1463,0.599357870040872
2016_1396_1400,0.19048645097112196
2016_1396_1401,0.19372019233126
2016_1396_1403,0.28064211733124395
2016_1396_1409,0.39954319124972903
2016_1396_1421,0.7431557040227629
2016_1396_1423,0.549731588759536
2016_1396_1425,0.369201729521562
2016_1396_1428,0.218944224784168
2016_1396_1433,0.259057619842373
2016_1396_1435,0.25639251034311605
2016_1396_1437,0.132593214188738
2016_1396_1438,0.128676923811442
2016_1396_1451,0.766649864932796
2016_1396_1452,0.0960151914346087
2016_1396_1453,0.628755924490082
2016_1396_1455,0.142314362137823
2016_1396_1458,0.237867805471492
2016_1396_1462,0.22708059956876397
2016_1396_1463,0.458763991687246
2016_1400_1401,0.502293598618504
2016_1400_1403,0.61370942970271
2016_1400_1409,0.740410006921577
2016_1400_1421,0.9284746631695769
2016_1400_1423,0.85922093529901
2016_1400_1425,0.7320415554118259
2016_1400_1428,0.5588648771596071
2016_1400_1433,0.6300756967880939
2016_1400_1435,0.613626114146211
2016_1400_1437,0.41465446724872795
2016_1400_1438,0.35488914307985603
2016_1400_1451,0.937876200177266
2016_1400_1452,0.31910494583467
2016_1400_1453,0.899074488363854
2016_1400_1455,0.415193947199822
2016_1400_1458,0.569139879205921
2016_1400_1462,0.578978255510339
2016_1400_1463,0.7802537245476658
2016_1401_1403,0.636351588212394
2016_1401_1409,0.7493133531770051
2016_1401_1421,0.9416928418077231
2016_1401_1423,0.868251814164979
2016_1401_1425,0.7474661669133059
2016_1401_1428,0.549116431705762
2016_1401_1433,0.638319825480146
2016_1401_1435,0.604135894129628
2016_1401_1437,0.36833748128234295
2016_1401_1438,0.34967581944214193
2016_1401_1451,0.94305646363951
2016_1401_1452,0.335582647936584
2016_1401_1453,0.9139106057472421
2016_1401_1455,0.388409043019514
2016_1401_1458,0.560721451079335
2016_1401_1462,0.582095659725109
2016_1401_1463,0.7975001671520451
2016_1403_1409,0.6366358031830339
2016_1403_1421,0.901839541045765
2016_1403_1423,0.8075693101797341
2016_1403_1425,0.62106386658326
2016_1403_1428,0.43585645670650297
2016_1403_1433,0.529424279187777
2016_1403_1435,0.49093195066923
2016_1403_1437,0.277935907178779
2016_1403_1438,0.25842162534385604
2016_1403_1451,0.9130216071715028
2016_1403_1452,0.22980241278565802
2016_1403_1453,0.853768274739711
2016_1403_1455,0.29032535084247196
2016_1403_1458,0.465277436693464
2016_1403_1462,0.437392266231115
2016_1403_1463,0.704958754158786
2016_1409_1421,0.8276470048507092
2016_1409_1423,0.675808092121764
2016_1409_1425,0.47208610021287106
2016_1409_1428,0.28954651615933297
2016_1409_1433,0.360088479013913
2016_1409_1435,0.34183639828469997
2016_1409_1437,0.177237885571556
2016_1409_1438,0.167229042870356
2016_1409_1451,0.8419974398637751
2016_1409_1452,0.13336807658932098
2016_1409_1453,0.749332920999614
2016_1409_1455,0.19007128611024598
2016_1409_1458,0.31285257537733396
2016_1409_1462,0.301455918280789
2016_1409_1463,0.553776953487727
2016_1421_1423,0.321802254403814
2016_1421_1425,0.136418677486328
2016_1421_1428,0.0862283547034952
2016_1421_1433,0.11019935345156501
2016_1421_1435,0.105824135323983
2016_1421_1437,0.0487631440394816
2016_1421_1438,0.0433606597626078
2016_1421_1451,0.5927796645541751
2016_1421_1452,0.0262932210875821
2016_1421_1453,0.343089378002718
2016_1421_1455,0.0500506107391642
2016_1421_1458,0.103635900567835
2016_1421_1462,0.0685514191011573
2016_1421_1463,0.21087729464125
2016_1423_1425,0.274525556638217
2016_1423_1428,0.18153604013192395
2016_1423_1433,0.20915480585929502
2016_1423_1435,0.21699364584255398
2016_1423_1437,0.11853334897755802
2016_1423_1438,0.0875675570989464
2016_1423_1451,0.7635587942808041
2016_1423_1452,0.0532761723918992
2016_1423_1453,0.53582946701359
2016_1423_1455,0.10968707347352902
2016_1423_1458,0.194220085409096
2016_1423_1462,0.155715972372194
2016_1423_1463,0.363760764567836
2016_1425_1428,0.307753283706169
2016_1425_1433,0.390219213047145
2016_1425_1435,0.361764170416745
2016_1425_1437,0.176236051888192
2016_1425_1438,0.16161649849063098
2016_1425_1451,0.880859288527076
2016_1425_1452,0.137924984406765
2016_1425_1453,0.7875827184394671
2016_1425_1455,0.19088501578155997
2016_1425_1458,0.339090269685362
2016_1425_1462,0.311979261050291
2016_1425_1463,0.604190124180923
2016_1428_1433,0.55544104709049
2016_1428_1435,0.5661050825448221
2016_1428_1437,0.36477780245821795
2016_1428_1438,0.29450147711681796
2016_1428_1451,0.926257641821813
2016_1428_1452,0.246789122460871
2016_1428_1453,0.881192541600011
2016_1428_1455,0.3583907034261721
2016_1428_1458,0.488167550617992
2016_1428_1462,0.5269528648262589
2016_1428_1463,0.723021568411853
2016_1433_1435,0.5032145251054939
2016_1433_1437,0.31653100092796
2016_1433_1438,0.23562867005195998
2016_1433_1451,0.9186136787514398
2016_1433_1452,0.182579155764209
2016_1433_1453,0.838121740045238
2016_1433_1455,0.29934548604551797
2016_1433_1458,0.44920247069013797
2016_1433_1462,0.430484539727488
2016_1433_1463,0.675452108071607
2016_1435_1437,0.305506741797866
2016_1435_1438,0.252964964828641
2016_1435_1451,0.9058943380771829
2016_1435_1452,0.20761333799992301
2016_1435_1453,0.852817592611588
2016_1435_1455,0.308321137535761
2016_1435_1458,0.43334241981175803
2016_1435_1462,0.465861806406753
2016_1435_1463,0.677457885497258
2016_1437_1438,0.43325774189761695
2016_1437_1451,0.9507644497269921
2016_1437_1452,0.39228338640554206
2016_1437_1453,0.936442569851815
2016_1437_1455,0.501117690683389
2016_1437_1458,0.604617679040464
2016_1437_1462,0.702480123959724
2016_1437_1463,0.8239553097256109
2016_1438_1451,0.9606831310006391
2016_1438_1452,0.489721160037177
2016_1438_1453,0.9441668288702099
2016_1438_1455,0.559360132379031
2016_1438_1458,0.6977905122762321
2016_1438_1462,0.727398116898977
2016_1438_1463,0.860855595718004
2016_1451_1452,0.0201894278345026
2016_1451_1453,0.27770899904254903
2016_1451_1455,0.0473231195765874
2016_1451_1458,0.0780620827921636
2016_1451_1462,0.0637655196755356
2016_1451_1463,0.155605943417348
2016_1452_1453,0.960694494229337
2016_1452_1455,0.590158830456134
2016_1452_1458,0.7554341334725121
2016_1452_1462,0.745036598277232
2016_1452_1463,0.897130945750589
2016_1453_1455,0.0693423014593166
2016_1453_1458,0.148579506805409
2016_1453_1462,0.10658267628550601
2016_1453_1463,0.321085991058282
2016_1455_1458,0.6317289291635699
2016_1455_1462,0.682604924919661
2016_1455_1463,0.832342191795368
2016_1458_1462,0.506712329770816
2016_1458_1463,0.711763782148808
2016_1462_1463,0.756716806540653
