Id,Pred
2016_1332_1451,0.496333333
2016_1332_1452,0.431666667
2016_1332_1453,0.579333333
2016_1332_1455,0.5429999999999999
2016_1332_1458,0.40700000000000003
2016_1332_1462,0.335
2016_1332_1463,0.5063333329999999
2016_1333_1338,0.546
2016_1333_1344,0.42666666700000005
2016_1333_1345,0.40833333299999997
2016_1333_1355,0.487333333
2016_1333_1371,0.498
2016_1333_1372,0.40399999999999997
2016_1333_1380,0.522
2016_1333_1386,0.456666667
2016_1333_1392,0.386666667
2016_1333_1393,0.44633333299999994
2016_1333_1396,0.423
2016_1333_1400,0.45
2016_1333_1401,0.33899999999999997
2016_1333_1403,0.480333333
2016_1333_1409,0.797333333
2016_1333_1421,0.486
2016_1333_1423,0.409
2016_1333_1425,0.481333333
2016_1333_1428,0.5013333329999999
2016_1333_1433,0.36700000000000005
2016_1333_1435,0.6093333329999999
2016_1333_1437,0.23399999999999999
2016_1333_1438,0.281666667
2016_1333_1451,0.4
2016_1333_1452,0.265333333
2016_1333_1453,0.522333333
2016_1333_1455,0.441666667
2016_1333_1458,0.370666667
2016_1333_1462,0.271666667
2016_1333_1463,0.36200000000000004
2016_1338_1344,0.433333333
2016_1338_1345,0.188
2016_1338_1355,0.423
2016_1338_1371,0.577666667
2016_1338_1372,0.5056666670000001
2016_1338_1380,0.543333333
2016_1338_1386,0.313333333
2016_1338_1392,0.429
2016_1338_1393,0.965
2016_1338_1396,0.42666666700000005
2016_1338_1400,0.552666667
2016_1338_1401,0.457
2016_1338_1403,0.5076666670000001
2016_1338_1409,0.493666667
2016_1338_1421,0.526333333
2016_1338_1423,0.445
2016_1338_1425,0.44
2016_1338_1428,0.409
2016_1338_1433,0.45633333299999995
2016_1338_1435,0.6
2016_1338_1437,0.353
2016_1338_1438,0.177
2016_1338_1451,0.46666666700000003
2016_1338_1452,0.321666667
2016_1338_1453,0.491
2016_1338_1455,0.406
2016_1338_1458,0.493666667
2016_1338_1462,0.315
2016_1338_1463,0.47866666700000005
2016_1344_1345,0.381666667
2016_1344_1355,0.370333333
2016_1344_1371,0.065333333
2016_1344_1372,0.435666667
2016_1344_1380,0.46266666700000003
2016_1344_1386,0.34166666700000003
2016_1344_1392,0.335333333
2016_1344_1393,0.462
2016_1344_1396,0.420333333
2016_1344_1400,0.401
2016_1344_1401,0.323333333
2016_1344_1403,0.41366666700000004
2016_1344_1409,0.436666667
2016_1344_1421,0.46433333299999996
2016_1344_1423,0.39133333299999995
2016_1344_1425,0.381666667
2016_1344_1428,0.34466666700000004
2016_1344_1433,0.354333333
2016_1344_1435,0.503
2016_1344_1437,0.288666667
2016_1344_1438,0.370333333
2016_1344_1451,0.368666667
2016_1344_1452,0.38
2016_1344_1453,0.47433333299999997
2016_1344_1455,0.47633333299999997
2016_1344_1458,0.374333333
2016_1344_1462,0.041666667000000004
2016_1344_1463,0.39399999999999996
2016_1345_1355,0.40399999999999997
2016_1345_1371,0.47100000000000003
2016_1345_1372,0.524333333
2016_1345_1380,0.364
2016_1345_1386,0.427333333
2016_1345_1392,0.433666667
2016_1345_1393,0.487333333
2016_1345_1396,0.39633333299999995
2016_1345_1400,0.442333333
2016_1345_1401,0.428333333
2016_1345_1403,0.41233333299999997
2016_1345_1409,0.40866666700000004
2016_1345_1421,0.431333333
2016_1345_1423,0.438333333
2016_1345_1425,0.5479999999999999
2016_1345_1428,0.41966666700000005
2016_1345_1433,0.437333333
2016_1345_1435,0.802
2016_1345_1437,0.418
2016_1345_1438,0.431333333
2016_1345_1451,0.496333333
2016_1345_1452,0.47433333299999997
2016_1345_1453,0.545666667
2016_1345_1455,0.395666667
2016_1345_1458,0.9109999999999999
2016_1345_1462,0.442
2016_1345_1463,0.485333333
2016_1355_1371,0.47233333299999997
2016_1355_1372,0.535333333
2016_1355_1380,0.49700000000000005
2016_1355_1386,0.313333333
2016_1355_1392,0.371666667
2016_1355_1393,0.47333333299999997
2016_1355_1396,0.45033333299999995
2016_1355_1400,0.46533333299999996
2016_1355_1401,0.41133333299999997
2016_1355_1403,0.15566666699999998
2016_1355_1409,0.42866666700000006
2016_1355_1421,0.439
2016_1355_1423,0.429666667
2016_1355_1425,0.446666667
2016_1355_1428,0.364
2016_1355_1433,0.364
2016_1355_1435,0.551
2016_1355_1437,0.316
2016_1355_1438,0.42266666700000005
2016_1355_1451,0.483
2016_1355_1452,0.367333333
2016_1355_1453,0.524333333
2016_1355_1455,0.33866666700000003
2016_1355_1458,0.449
2016_1355_1462,0.33633333299999996
2016_1355_1463,0.446666667
2016_1371_1372,0.47433333299999997
2016_1371_1380,0.5106666670000001
2016_1371_1386,0.46
2016_1371_1392,0.46566666700000003
2016_1371_1393,0.48700000000000004
2016_1371_1396,0.427333333
2016_1371_1400,0.46566666700000003
2016_1371_1401,0.391
2016_1371_1403,0.417333333
2016_1371_1409,0.5036666670000001
2016_1371_1421,0.5176666670000001
2016_1371_1423,0.449
2016_1371_1425,0.444666667
2016_1371_1428,0.40466666700000004
2016_1371_1433,0.5033333329999999
2016_1371_1435,0.532333333
2016_1371_1437,0.285333333
2016_1371_1438,0.41666666700000005
2016_1371_1451,0.473
2016_1371_1452,0.43200000000000005
2016_1371_1453,0.5026666670000001
2016_1371_1455,0.783666667
2016_1371_1458,0.45033333299999995
2016_1371_1462,0.7020000000000001
2016_1371_1463,0.491
2016_1372_1380,0.45033333299999995
2016_1372_1386,0.462
2016_1372_1392,0.479
2016_1372_1393,0.46733333299999996
2016_1372_1396,0.45
2016_1372_1400,0.5226666670000001
2016_1372_1401,0.46566666700000003
2016_1372_1403,0.432333333
2016_1372_1409,0.46299999999999997
2016_1372_1421,0.5093333329999999
2016_1372_1423,0.442333333
2016_1372_1425,0.40733333299999996
2016_1372_1428,0.47733333299999997
2016_1372_1433,0.47733333299999997
2016_1372_1435,0.518333333
2016_1372_1437,0.436666667
2016_1372_1438,0.508
2016_1372_1451,0.496666667
2016_1372_1452,0.479
2016_1372_1453,0.41333333299999997
2016_1372_1455,0.47766666700000004
2016_1372_1458,0.5006666670000001
2016_1372_1462,0.41
2016_1372_1463,0.516333333
2016_1380_1386,0.46399999999999997
2016_1380_1392,0.380666667
2016_1380_1393,0.47033333299999996
2016_1380_1396,0.436666667
2016_1380_1400,0.41866666700000005
2016_1380_1401,0.375
2016_1380_1403,0.428
2016_1380_1409,0.543333333
2016_1380_1421,0.498666667
2016_1380_1423,0.419333333
2016_1380_1425,0.504
2016_1380_1428,0.462
2016_1380_1433,0.443333333
2016_1380_1435,0.532666667
2016_1380_1437,0.244333333
2016_1380_1438,0.332333333
2016_1380_1451,0.39933333299999996
2016_1380_1452,0.34266666700000004
2016_1380_1453,0.561
2016_1380_1455,0.47
2016_1380_1458,0.382666667
2016_1380_1462,0.29733333300000003
2016_1380_1463,0.36700000000000005
2016_1386_1392,0.282333333
2016_1386_1393,0.444666667
2016_1386_1396,0.773333333
2016_1386_1400,0.465
2016_1386_1401,0.332
2016_1386_1403,0.392666667
2016_1386_1409,0.40399999999999997
2016_1386_1421,0.436333333
2016_1386_1423,0.40299999999999997
2016_1386_1425,0.429666667
2016_1386_1428,0.32799999999999996
2016_1386_1433,0.479
2016_1386_1435,0.5489999999999999
2016_1386_1437,0.129333333
2016_1386_1438,0.435
2016_1386_1451,0.353
2016_1386_1452,0.42566666700000005
2016_1386_1453,0.563333333
2016_1386_1455,0.45933333299999995
2016_1386_1458,0.308
2016_1386_1462,0.323666667
2016_1386_1463,0.376666667
2016_1392_1393,0.45299999999999996
2016_1392_1396,0.40066666700000003
2016_1392_1400,0.45
2016_1392_1401,0.392666667
2016_1392_1403,0.395
2016_1392_1409,0.39399999999999996
2016_1392_1421,0.431
2016_1392_1423,0.386
2016_1392_1425,0.379666667
2016_1392_1428,0.40299999999999997
2016_1392_1433,0.379333333
2016_1392_1435,0.209333333
2016_1392_1437,0.367333333
2016_1392_1438,0.45
2016_1392_1451,0.41666666700000005
2016_1392_1452,0.42566666700000005
2016_1392_1453,0.445666667
2016_1392_1455,0.40966666700000004
2016_1392_1458,0.452
2016_1392_1462,0.32566666699999997
2016_1392_1463,0.48166666700000005
2016_1393_1396,0.395
2016_1393_1400,0.47200000000000003
2016_1393_1401,0.778666667
2016_1393_1403,0.465
2016_1393_1409,0.46466666700000003
2016_1393_1421,0.512333333
2016_1393_1423,0.47100000000000003
2016_1393_1425,0.426
2016_1393_1428,0.45899999999999996
2016_1393_1433,0.434333333
2016_1393_1435,0.486
2016_1393_1437,0.365
2016_1393_1438,0.130666667
2016_1393_1451,0.469
2016_1393_1452,0.348
2016_1393_1453,0.425
2016_1393_1455,0.486333333
2016_1393_1458,0.163
2016_1393_1462,0.333666667
2016_1393_1463,0.445
2016_1396_1400,0.447
2016_1396_1401,0.305
2016_1396_1403,0.375666667
2016_1396_1409,0.484
2016_1396_1421,0.46666666700000003
2016_1396_1423,0.40566666700000004
2016_1396_1425,0.446
2016_1396_1428,0.159333333
2016_1396_1433,0.39333333299999995
2016_1396_1435,0.439333333
2016_1396_1437,0.12866666699999998
2016_1396_1438,0.318666667
2016_1396_1451,0.425333333
2016_1396_1452,0.442333333
2016_1396_1453,0.47366666700000004
2016_1396_1455,0.47
2016_1396_1458,0.15533333300000002
2016_1396_1462,0.374
2016_1396_1463,0.428333333
2016_1400_1401,0.143666667
2016_1400_1403,0.49200000000000005
2016_1400_1409,0.47033333299999996
2016_1400_1421,0.461
2016_1400_1423,0.425
2016_1400_1425,0.511
2016_1400_1428,0.42666666700000005
2016_1400_1433,0.43
2016_1400_1435,0.797333333
2016_1400_1437,0.278666667
2016_1400_1438,0.329333333
2016_1400_1451,0.436666667
2016_1400_1452,0.908666667
2016_1400_1453,0.48666666700000005
2016_1400_1455,0.546666667
2016_1400_1458,0.379333333
2016_1400_1462,0.307
2016_1400_1463,0.466
2016_1401_1403,0.344
2016_1401_1409,0.373333333
2016_1401_1421,0.785333333
2016_1401_1423,0.374666667
2016_1401_1425,0.387
2016_1401_1428,0.37200000000000005
2016_1401_1433,0.43200000000000005
2016_1401_1435,0.5
2016_1401_1437,0.34933333299999997
2016_1401_1438,0.335333333
2016_1401_1451,0.442666667
2016_1401_1452,0.435333333
2016_1401_1453,0.447
2016_1401_1455,0.522
2016_1401_1458,0.382666667
2016_1401_1462,0.34933333299999997
2016_1401_1463,0.47133333299999997
2016_1403_1409,0.441666667
2016_1403_1421,0.465
2016_1403_1423,0.437333333
2016_1403_1425,0.469
2016_1403_1428,0.171666667
2016_1403_1433,0.40033333299999996
2016_1403_1435,0.566666667
2016_1403_1437,0.253
2016_1403_1438,0.33799999999999997
2016_1403_1451,0.413
2016_1403_1452,0.055666667
2016_1403_1453,0.517333333
2016_1403_1455,0.387666667
2016_1403_1458,0.40166666700000003
2016_1403_1462,0.271333333
2016_1403_1463,0.375666667
2016_1409_1421,0.496
2016_1409_1423,0.414
2016_1409_1425,0.497666667
2016_1409_1428,0.437666667
2016_1409_1433,0.426
2016_1409_1435,0.569333333
2016_1409_1437,0.24833333300000002
2016_1409_1438,0.34033333299999996
2016_1409_1451,0.396
2016_1409_1452,0.366
2016_1409_1453,0.508
2016_1409_1455,0.778666667
2016_1409_1458,0.406
2016_1409_1462,0.26266666699999996
2016_1409_1463,0.41
2016_1421_1423,0.434666667
2016_1421_1425,0.528333333
2016_1421_1428,0.457666667
2016_1421_1433,0.434
2016_1421_1435,0.532333333
2016_1421_1437,0.363
2016_1421_1438,0.41033333299999997
2016_1421_1451,0.441
2016_1421_1452,0.316666667
2016_1421_1453,0.496666667
2016_1421_1455,0.409
2016_1421_1458,0.368333333
2016_1421_1462,0.37799999999999995
2016_1421_1463,0.42100000000000004
2016_1423_1425,0.441666667
2016_1423_1428,0.448666667
2016_1423_1433,0.40066666700000003
2016_1423_1435,0.5073333329999999
2016_1423_1437,0.288666667
2016_1423_1438,0.394666667
2016_1423_1451,0.38433333299999994
2016_1423_1452,0.42666666700000005
2016_1423_1453,0.452666667
2016_1423_1455,0.447666667
2016_1423_1458,0.368666667
2016_1423_1462,0.342
2016_1423_1463,0.42766666700000006
2016_1425_1428,0.059333332999999995
2016_1425_1433,0.41966666700000005
2016_1425_1435,0.542666667
2016_1425_1437,0.35166666700000004
2016_1425_1438,0.39666666700000003
2016_1425_1451,0.46966666700000004
2016_1425_1452,0.38299999999999995
2016_1425_1453,0.487333333
2016_1425_1455,0.818333333
2016_1425_1458,0.41100000000000003
2016_1425_1462,0.134
2016_1425_1463,0.774
2016_1428_1433,0.38833333299999995
2016_1428_1435,0.455
2016_1428_1437,0.40700000000000003
2016_1428_1438,0.478
2016_1428_1451,0.396
2016_1428_1452,0.395666667
2016_1428_1453,0.494333333
2016_1428_1455,0.173333333
2016_1428_1458,0.454666667
2016_1428_1462,0.33066666699999997
2016_1428_1463,0.385666667
2016_1433_1435,0.531
2016_1433_1437,0.309666667
2016_1433_1438,0.374333333
2016_1433_1451,0.434333333
2016_1433_1452,0.34666666700000004
2016_1433_1453,0.434333333
2016_1433_1455,0.418333333
2016_1433_1458,0.141666667
2016_1433_1462,0.329333333
2016_1433_1463,0.46033333299999996
2016_1435_1437,0.47466666700000004
2016_1435_1438,0.41200000000000003
2016_1435_1451,0.514
2016_1435_1452,0.49166666700000006
2016_1435_1453,0.545
2016_1435_1455,0.531333333
2016_1435_1458,0.584
2016_1435_1462,0.48866666700000005
2016_1435_1463,0.538333333
2016_1437_1438,0.15966666699999998
2016_1437_1451,0.38
2016_1437_1452,0.451666667
2016_1437_1453,0.38299999999999995
2016_1437_1455,0.443333333
2016_1437_1458,0.369666667
2016_1437_1462,0.481333333
2016_1437_1463,0.40733333299999996
2016_1438_1451,0.445666667
2016_1438_1452,0.803333333
2016_1438_1453,0.427333333
2016_1438_1455,0.429666667
2016_1438_1458,0.38433333299999994
2016_1438_1462,0.45
2016_1438_1463,0.45733333299999995
2016_1451_1452,0.39
2016_1451_1453,0.48466666700000005
2016_1451_1455,0.321
2016_1451_1458,0.47066666700000004
2016_1451_1462,0.40566666700000004
2016_1451_1463,0.46733333299999996
2016_1452_1453,0.321333333
2016_1452_1455,0.45333333299999995
2016_1452_1458,0.41533333299999997
2016_1452_1462,0.387
2016_1452_1463,0.430666667
2016_1453_1455,0.506
2016_1453_1458,0.19066666699999998
2016_1453_1462,0.363
2016_1453_1463,0.46399999999999997
2016_1455_1458,0.42200000000000004
2016_1455_1462,0.430666667
2016_1455_1463,0.40933333299999997
2016_1458_1462,0.34333333299999996
2016_1458_1463,0.482333333
2016_1462_1463,0.45133333299999995
