Id,Pred
2016_1277_1433,0.763631244892379
2016_1277_1435,0.5986036960333101
2016_1277_1437,0.7332467171152041
2016_1277_1438,0.5286451139099629
2016_1277_1451,0.8098691416758941
2016_1277_1452,0.752874891206258
2016_1277_1453,0.8736708007521758
2016_1277_1455,0.587714359196285
2016_1277_1458,0.7479088292116719
2016_1277_1462,0.7812477131368449
2016_1277_1463,0.784572850194635
2016_1292_1314,0.0989782315499252
2016_1292_1320,0.32435349331145397
2016_1292_1323,0.21987282138932396
2016_1292_1328,0.10873189698580801
2016_1292_1332,0.16789993106634601
2016_1292_1333,0.259708952078141
2016_1292_1338,0.23488113684545397
2016_1292_1344,0.22608549378266501
2016_1292_1345,0.47336015033939005
2016_1292_1355,0.41519214299070895
2016_1292_1371,0.182940603421158
2016_1292_1372,0.28455881175234304
2016_1292_1380,0.391560352485414
2016_1292_1386,0.26737968188909
2016_1292_1392,0.24333187540302698
2016_1292_1393,0.10253000104763901
2016_1292_1396,0.329526028806519
2016_1292_1400,0.212310538017038
2016_1292_1401,0.15489995584285302
2016_1292_1403,0.786176810065231
2016_1292_1409,0.305332301438367
2016_1292_1421,0.38904221631925395
2016_1292_1423,0.347513146620987
2016_1292_1425,0.26666023568081
2016_1292_1428,0.161482064840041
2016_1292_1433,0.21532739563560602
2016_1292_1435,0.112430828198263
2016_1292_1437,0.18928837060981799
2016_1292_1438,0.5286451139099629
2016_1292_1451,0.265682656052238
2016_1292_1452,0.20557715070789198
2016_1292_1453,0.370053717251252
2016_1292_1455,0.10800584888150802
2016_1292_1458,0.20128079075324598
2016_1292_1462,0.232750222168465
2016_1292_1463,0.236262223992568
2016_1314_1320,0.810670115635476
2016_1314_1323,0.72536359892754
2016_1314_1328,0.5210990315675279
2016_1314_1332,0.642819292750593
2016_1314_1333,0.7578126401816891
2016_1314_1338,0.542309066948597
2016_1314_1344,0.8674497763689559
2016_1314_1345,0.689108114014599
2016_1314_1355,0.863617253351855
2016_1314_1371,0.77711119733555
2016_1314_1372,0.744331263032397
2016_1314_1380,0.85163066905728
2016_1314_1386,0.7649924744813359
2016_1314_1392,0.8770347336277041
2016_1314_1393,0.6599477099496059
2016_1314_1396,0.81425167413493
2016_1314_1400,0.7062317898331509
2016_1314_1401,0.6204669862448
2016_1314_1403,0.8264964929647979
2016_1314_1409,0.713049964698354
2016_1314_1421,0.850288598133025
2016_1314_1423,0.8260974803454859
2016_1314_1425,0.924120505391686
2016_1314_1428,0.6679161498756689
2016_1314_1433,0.7099413958590391
2016_1314_1435,0.530476692005234
2016_1314_1437,0.6755872245411961
2016_1314_1438,0.6153781601574871
2016_1314_1451,0.8303882140996629
2016_1314_1452,0.491975067004003
2016_1314_1453,0.8397299291780129
2016_1314_1455,0.5192235626750421
2016_1314_1458,0.663902198355094
2016_1314_1462,0.5641289913023521
2016_1314_1463,0.733982710319293
2016_1320_1323,0.316921991165588
2016_1320_1328,0.20517373981096498
2016_1320_1332,0.5828160442474399
2016_1320_1333,0.45136771877598
2016_1320_1338,0.335704145680944
2016_1320_1344,0.324735395128932
2016_1320_1345,0.290326437084223
2016_1320_1355,0.538899311937209
2016_1320_1371,0.3915404352191839
2016_1320_1372,0.39567829279574296
2016_1320_1380,0.8472839602759069
2016_1320_1386,0.6446737155907889
2016_1320_1392,0.34614129036936797
2016_1320_1393,0.263726143218818
2016_1320_1396,0.447228446016156
2016_1320_1400,0.316120520814142
2016_1320_1401,0.215517984519983
2016_1320_1403,0.46785583093779604
2016_1320_1409,0.41980385161186606
2016_1320_1421,0.511776384741896
2016_1320_1423,0.807213785136739
2016_1320_1425,0.37444846214353
2016_1320_1428,0.270719151037552
2016_1320_1433,0.18083138860404302
2016_1320_1435,0.17254537392351904
2016_1320_1437,0.277642361999335
2016_1320_1438,0.227975915482114
2016_1320_1451,0.37327686615665706
2016_1320_1452,0.29873263773646697
2016_1320_1453,0.33829998187911897
2016_1320_1455,0.166197469821483
2016_1320_1458,0.293207972032205
2016_1320_1462,0.333056701778711
2016_1320_1463,0.581004006846385
2016_1323_1328,0.224759923687349
2016_1323_1332,0.32410627213856896
2016_1323_1333,0.454659479272637
2016_1323_1338,0.44784254555000497
2016_1323_1344,0.7356470191774531
2016_1323_1345,0.37130247082508294
2016_1323_1355,0.627867276282797
2016_1323_1371,0.48158938776623705
2016_1323_1372,0.5560038477042779
2016_1323_1380,0.604646119535402
2016_1323_1386,0.464475520745078
2016_1323_1392,0.5969148555852261
2016_1323_1393,0.34084632178021507
2016_1323_1396,0.538744825994148
2016_1323_1400,0.390446976859603
2016_1323_1401,0.303421959310639
2016_1323_1403,0.55932219003076
2016_1323_1409,0.563250821009111
2016_1323_1421,0.602113735807032
2016_1323_1423,0.5586368630205439
2016_1323_1425,0.629587928702227
2016_1323_1428,0.348915182171581
2016_1323_1433,0.39472662836435995
2016_1323_1435,0.231381279323367
2016_1323_1437,0.356859598156195
2016_1323_1438,0.29888566898239
2016_1323_1451,0.6798313664140699
2016_1323_1452,0.5560038477042779
2016_1323_1453,0.582643269834813
2016_1323_1455,0.22345335318596
2016_1323_1458,0.566133540959812
2016_1323_1462,0.418789441938781
2016_1323_1463,0.42368551144598604
2016_1328_1332,0.5828160442474399
2016_1328_1333,0.8011858829507091
2016_1328_1338,0.65546497252312
2016_1328_1344,0.6441798441593299
2016_1328_1345,0.606314701643511
2016_1328_1355,0.8148079099803079
2016_1328_1371,0.707816902915682
2016_1328_1372,0.7113893353950559
2016_1328_1380,0.8472839602759069
2016_1328_1386,0.6446737155907889
2016_1328_1392,0.665878433263536
2016_1328_1393,0.5741871738561379
2016_1328_1396,0.752831507379065
2016_1328_1400,0.8897824818326808
2016_1328_1401,0.784433535429164
2016_1328_1403,0.767971464060963
2016_1328_1409,0.7314649411642741
2016_1328_1421,0.7978258227386701
2016_1328_1423,0.807213785136739
2016_1328_1425,0.69263494054751
2016_1328_1428,0.582895101238536
2016_1328_1433,0.8823446011483209
2016_1328_1435,0.439781821294827
2016_1328_1437,0.5913284702870351
2016_1328_1438,0.52644298229829
2016_1328_1451,0.6915684098814611
2016_1328_1452,0.6159294656616441
2016_1328_1453,0.930001032358626
2016_1328_1455,0.428695987154787
2016_1328_1458,0.609638318427644
2016_1328_1462,0.6527737901023051
2016_1328_1463,0.581004006846385
2016_1332_1333,0.79425929822572
2016_1332_1338,0.5667718316384059
2016_1332_1344,0.554555861112182
2016_1332_1345,0.514343681884393
2016_1332_1355,0.7515884306290971
2016_1332_1371,0.624888042397424
2016_1332_1372,0.628942882245798
2016_1332_1380,0.8190629645091919
2016_1332_1386,0.8236995129531259
2016_1332_1392,0.578140693223254
2016_1332_1393,0.481133642385196
2016_1332_1396,0.6768459050692679
2016_1332_1400,0.6901910754338549
2016_1332_1401,0.5383799901317871
2016_1332_1403,0.694753059208979
2016_1332_1409,0.651947562491578
2016_1332_1421,0.7307249715930091
2016_1332_1423,0.7982545442051171
2016_1332_1425,0.6077847724725111
2016_1332_1428,0.49005447784137895
2016_1332_1433,0.502339688805072
2016_1332_1435,0.35057688773980106
2016_1332_1437,0.498750775420423
2016_1332_1438,0.43325423230455895
2016_1332_1451,0.6065910478513671
2016_1332_1452,0.52444285146379
2016_1332_1453,0.8219808633792691
2016_1332_1455,0.340373480576241
2016_1332_1458,0.517826274023654
2016_1332_1462,0.5638488476854511
2016_1332_1463,0.603536867720721
2016_1333_1338,0.312495182238975
2016_1333_1344,0.301940078655455
2016_1333_1345,0.26898436693077
2016_1333_1355,0.512479880536889
2016_1333_1371,0.366601557579978
2016_1333_1372,0.37063640068145604
2016_1333_1380,0.8472839602759069
2016_1333_1386,0.6446737155907889
2016_1333_1392,0.32256112662896697
2016_1333_1393,0.24366808419703603
2016_1333_1396,0.42119792928439403
2016_1333_1400,0.421489684865097
2016_1333_1401,0.247220875458842
2016_1333_1403,0.441583818873674
2016_1333_1409,0.39423114761034006
2016_1333_1421,0.485287205629286
2016_1333_1423,0.807213785136739
2016_1333_1425,0.349972072320656
2016_1333_1428,0.250310045809317
2016_1333_1433,0.23127694102030802
2016_1333_1435,0.15793462683970802
2016_1333_1437,0.256895180682644
2016_1333_1438,0.20986187730727804
2016_1333_1451,0.348834353433268
2016_1333_1452,0.27701383120286105
2016_1333_1453,0.5452565366783271
2016_1333_1455,0.15202549085487801
2016_1333_1458,0.271735186035973
2016_1333_1462,0.30994537148486895
2016_1333_1463,0.581004006846385
2016_1338_1344,0.7356470191774531
2016_1338_1345,0.40935148218927503
2016_1338_1355,0.664422322088697
2016_1338_1371,0.521564247928609
2016_1338_1372,0.46617466490812504
2016_1338_1380,0.6421822554578621
2016_1338_1386,0.504412021788605
2016_1338_1392,0.5969148555852261
2016_1338_1393,0.377649079858498
2016_1338_1396,0.5781727709519511
2016_1338_1400,0.429118764813181
2016_1338_1401,0.338257492360235
2016_1338_1403,0.5983026889326899
2016_1338_1409,0.587446154669543
2016_1338_1421,0.639747052619021
2016_1338_1423,0.597634373378668
2016_1338_1425,0.629587928702227
2016_1338_1428,0.38607887517330497
2016_1338_1433,0.43352082753307103
2016_1338_1435,0.26104546008026003
2016_1338_1437,0.394356945227903
2016_1338_1438,0.333449704019208
2016_1338_1451,0.374942496540683
2016_1338_1452,0.332892270348851
2016_1338_1453,0.620958858694549
2016_1338_1455,0.252434948337843
2016_1338_1458,0.42296127293785707
2016_1338_1462,0.5274795375899201
2016_1338_1463,0.463148011725673
2016_1344_1345,0.34796195444935096
2016_1344_1355,0.603890382484611
2016_1344_1371,0.456348344155474
2016_1344_1372,0.744331263032397
2016_1344_1380,0.580173479436656
2016_1344_1386,0.439371233699863
2016_1344_1392,0.463442583894821
2016_1344_1393,0.318450569522585
2016_1344_1396,0.5134752635394481
2016_1344_1400,0.36660476514828205
2016_1344_1401,0.282431593801759
2016_1344_1403,0.534205274830135
2016_1344_1409,0.713049964698354
2016_1344_1421,0.5775938495288649
2016_1344_1423,0.533513464525864
2016_1344_1425,0.45255731053180603
2016_1344_1428,0.32625166788994503
2016_1344_1433,0.37078204895841493
2016_1344_1435,0.21384464365102301
2016_1344_1437,0.33394473153326
2016_1344_1438,0.278083839131264
2016_1344_1451,0.8303882140996629
2016_1344_1452,0.491975067004003
2016_1344_1453,0.557804702787812
2016_1344_1455,0.206356264982778
2016_1344_1458,0.663902198355094
2016_1344_1462,0.5641289913023521
2016_1344_1463,0.3991426806912629
2016_1345_1355,0.795141906088942
2016_1345_1371,0.675709282395869
2016_1345_1372,0.684986917712163
2016_1345_1380,0.7786793783628281
2016_1345_1386,0.66614200072888
2016_1345_1392,0.637434533318511
2016_1345_1393,0.5852481017928161
2016_1345_1396,0.7287748367001009
2016_1345_1400,0.595726753904211
2016_1345_1401,0.500517365908136
2016_1345_1403,0.823565365292617
2016_1345_1409,0.70614042744675
2016_1345_1421,0.7768503341147679
2016_1345_1423,0.7443603690073879
2016_1345_1425,0.6653239954924101
2016_1345_1428,0.630527796722131
2016_1345_1433,0.6000415153730911
2016_1345_1435,0.409168632154177
2016_1345_1437,0.5607248214516429
2016_1345_1438,0.5845703894498699
2016_1345_1451,0.664208641307932
2016_1345_1452,0.585877896857531
2016_1345_1453,0.7625586258208891
2016_1345_1455,0.39830582759066097
2016_1345_1458,0.579430618005658
2016_1345_1462,0.623844492421848
2016_1345_1463,0.628424266404347
2016_1355_1371,0.374315050583375
2016_1355_1372,0.37838407360910997
2016_1355_1380,0.4961972507434779
2016_1355_1386,0.35837798108908003
2016_1355_1392,0.329830513017992
2016_1355_1393,0.249815152129153
2016_1355_1396,0.7427478715182629
2016_1355_1400,0.292037863502011
2016_1355_1401,0.21906408492831397
2016_1355_1403,0.4497547310746521
2016_1355_1409,0.40215687714272
2016_1355_1421,0.860170613036467
2016_1355_1423,0.44906684837316796
2016_1355_1425,0.35753317562092496
2016_1355_1428,0.256567831768899
2016_1355_1433,0.295762237147091
2016_1355_1435,0.5808451436604549
2016_1355_1437,0.438261279981748
2016_1355_1438,0.215398991641458
2016_1355_1451,0.3563843528413379
2016_1355_1452,0.283686592810596
2016_1355_1453,0.473415194589392
2016_1355_1455,0.33271062232973
2016_1355_1458,0.27832974504107694
2016_1355_1462,0.31706351185413
2016_1355_1463,0.321314940659036
2016_1371_1372,0.48279531634357103
2016_1371_1380,0.601652541172273
2016_1371_1386,0.46136606880488396
2016_1371_1392,0.43011426690068394
2016_1371_1393,0.470600912036804
2016_1371_1396,0.535635477108139
2016_1371_1400,0.38747453393603704
2016_1371_1401,0.30078511198026003
2016_1371_1403,0.786176810065231
2016_1371_1409,0.507769531878341
2016_1371_1421,0.599113695675211
2016_1371_1423,0.5555509843322309
2016_1371_1425,0.460452713290461
2016_1371_1428,0.281129463438047
2016_1371_1433,0.391742543452801
2016_1371_1435,0.22916452675424104
2016_1371_1437,0.353994358171622
2016_1371_1438,0.5286451139099629
2016_1371_1451,0.45920956155924203
2016_1371_1452,0.377850700466291
2016_1371_1453,0.57959892486879
2016_1371_1455,0.221290686675249
2016_1371_1458,0.371638268473217
2016_1371_1462,0.415874335834831
2016_1371_1463,0.42063464324727706
2016_1372_1380,0.7515129689198381
2016_1372_1386,0.6316956248479441
2016_1372_1392,0.5969148555852261
2016_1372_1393,0.505577447217132
2016_1372_1396,0.69785964488862
2016_1372_1400,0.5588267773162341
2016_1372_1401,0.46276414761854606
2016_1372_1403,0.715092506602076
2016_1372_1409,0.776235517092828
2016_1372_1421,0.7495316304775269
2016_1372_1423,0.714525786191448
2016_1372_1425,0.629587928702227
2016_1372_1428,0.514502094770792
2016_1372_1433,0.563246634548068
2016_1372_1435,0.373158042594127
2016_1372_1437,0.5231871270331621
2016_1372_1438,0.45740992356399895
2016_1372_1451,0.769386527858571
2016_1372_1452,0.504811826233068
2016_1372_1453,0.7340891744764191
2016_1372_1455,0.362664435762203
2016_1372_1458,0.672154708875599
2016_1372_1462,0.530987406125727
2016_1372_1463,0.592467099716417
2016_1380_1386,0.189660385581863
2016_1380_1392,0.253045532806775
2016_1380_1393,0.186474700258165
2016_1380_1396,0.34112927706690105
2016_1380_1400,0.6901910754338549
2016_1380_1401,0.5383799901317871
2016_1380_1403,0.360050539833795
2016_1380_1409,0.31648577035548603
2016_1380_1421,0.40148623132629296
2016_1380_1423,0.264841348642822
2016_1380_1425,0.276964278681144
2016_1380_1428,0.19195333542425197
2016_1380_1433,0.502339688805072
2016_1380_1435,0.117732044991327
2016_1380_1437,0.197407485510726
2016_1380_1438,0.15893598013518698
2016_1380_1451,0.275963139324282
2016_1380_1452,0.214210330927733
2016_1380_1453,0.8219808633792691
2016_1380_1455,0.11312501625542698
2016_1380_1458,0.209781190364268
2016_1380_1462,0.24217666264152102
2016_1380_1463,0.121729631538267
2016_1386_1392,0.4552313906074289
2016_1386_1393,0.361190224760279
2016_1386_1396,0.560850299124962
2016_1386_1400,0.6901910754338549
2016_1386_1401,0.5383799901317871
2016_1386_1403,0.581208091641604
2016_1386_1409,0.53317874640772
2016_1386_1421,0.623305722314555
2016_1386_1423,0.6981817155953821
2016_1386_1425,0.4858311451933429
2016_1386_1428,0.369470737994221
2016_1386_1433,0.502339688805072
2016_1386_1435,0.24764629158772603
2016_1386_1437,0.37761173806009
2016_1386_1438,0.31793309009330395
2016_1386_1451,0.48458101321709
2016_1386_1452,0.402069087736339
2016_1386_1453,0.8219808633792691
2016_1386_1455,0.23933460194050302
2016_1386_1458,0.39571173168046103
2016_1386_1462,0.4408031059289829
2016_1386_1463,0.4708973349079771
2016_1392_1393,0.435976723232909
2016_1392_1396,0.6358296568189821
2016_1392_1400,0.489147847317462
2016_1392_1401,0.3943562964568789
2016_1392_1403,0.654850654015206
2016_1392_1409,0.713049964698354
2016_1392_1421,0.6934500488353361
2016_1392_1423,0.654222046880203
2016_1392_1425,0.537735859911864
2016_1392_1428,0.444778006226493
2016_1392_1433,0.49363323629847206
2016_1392_1435,0.31034437909553997
2016_1392_1437,0.4533851888112871
2016_1392_1438,0.389220137231105
2016_1392_1451,0.8303882140996629
2016_1392_1452,0.491975067004003
2016_1392_1453,0.6760443641302629
2016_1392_1455,0.300769616739134
2016_1392_1458,0.663902198355094
2016_1392_1462,0.5641289913023521
2016_1392_1463,0.523571588296971
2016_1393_1396,0.570996355002871
2016_1393_1400,0.42194184616456004
2016_1393_1401,0.331717207117091
2016_1393_1403,0.786176810065231
2016_1393_1409,0.543443688227681
2016_1393_1421,0.632953158554297
2016_1393_1423,0.590554580190457
2016_1393_1425,0.496153363229959
2016_1393_1428,0.5227577150675301
2016_1393_1433,0.426325266261997
2016_1393_1435,0.255421847165066
2016_1393_1437,0.38736691707025395
2016_1393_1438,0.5286451139099629
2016_1393_1451,0.494902235978285
2016_1393_1452,0.41203780771641707
2016_1393_1453,0.61402441465917
2016_1393_1455,0.246934842830224
2016_1393_1458,0.405629758877982
2016_1393_1462,0.45100780328516604
2016_1393_1463,0.45585642074922705
2016_1396_1400,0.24545824581578102
2016_1396_1401,0.18114556593277398
2016_1396_1403,0.391946303983666
2016_1396_1409,0.346612541917423
2016_1396_1421,0.212299644817698
2016_1396_1423,0.39128396387046
2016_1396_1425,0.305007722853924
2016_1396_1428,0.213936041801773
2016_1396_1433,0.24879734648410398
2016_1396_1435,0.15638574257641
2016_1396_1437,0.212299644817698
2016_1396_1438,0.177970299249151
2016_1396_1451,0.303947828137739
2016_1396_1452,0.23799121536253895
2016_1396_1453,0.414858497079781
2016_1396_1455,0.0709822586790339
2016_1396_1458,0.233216302109803
2016_1396_1462,0.26800336668767805
2016_1396_1463,0.271858826631585
2016_1400_1401,0.39858722213176506
2016_1400_1403,0.527922118328699
2016_1400_1409,0.479257011291751
2016_1400_1421,0.5714264227154151
2016_1400_1423,0.807213785136739
2016_1400_1425,0.43226387977996
2016_1400_1428,0.320730244238526
2016_1400_1433,0.328010391697889
2016_1400_1435,0.20963366672572697
2016_1400_1437,0.328356563927178
2016_1400_1438,0.273047232917155
2016_1400_1451,0.431036034040367
2016_1400_1452,0.351425033583212
2016_1400_1453,0.5522448151977379
2016_1400_1455,0.202254810415615
2016_1400_1458,0.345405865197517
2016_1400_1462,0.38844976763181205
2016_1400_1463,0.581004006846385
2016_1401_1403,0.7303981429602601
2016_1401_1409,0.690363474169903
2016_1401_1421,0.7635987756935021
2016_1401_1423,0.807213785136739
2016_1401_1425,0.648446643299238
2016_1401_1428,0.533554690901992
2016_1401_1433,0.653840542903338
2016_1401_1435,0.39119395214807706
2016_1401_1437,0.5422021596052921
2016_1401_1438,0.47642300139601595
2016_1401_1451,0.64730485964733
2016_1401_1452,0.567597958499635
2016_1401_1453,0.8268075143714749
2016_1401_1455,0.380501026384314
2016_1401_1458,0.561079294723969
2016_1401_1462,0.606113744771418
2016_1401_1463,0.581004006846385
2016_1403_1409,0.359177089590654
2016_1403_1421,0.448126154419385
2016_1403_1423,0.40446542594143803
2016_1403_1425,0.316795345047721
2016_1403_1428,0.630527796722131
2016_1403_1433,0.259222869834158
2016_1403_1435,0.139067942873366
2016_1403_1437,0.22942770922338698
2016_1403_1438,0.14980881698662
2016_1403_1451,0.315713096234864
2016_1403_1452,0.248113482148324
2016_1403_1453,0.42827537424512796
2016_1403_1455,0.13375258129818499
2016_1403_1458,0.24320029842785001
2016_1403_1462,0.278934855326133
2016_1403_1463,0.28288680003292305
2016_1409_1421,0.520734674447226
2016_1409_1423,0.476102670363515
2016_1409_1425,0.629587928702227
2016_1409_1428,0.277859338769532
2016_1409_1433,0.318911061926833
2016_1409_1435,0.17772726241593398
2016_1409_1437,0.284893816323041
2016_1409_1438,0.23435102319078502
2016_1409_1451,0.45756449486305995
2016_1409_1452,0.38473403032353604
2016_1409_1453,0.500584978960855
2016_1409_1455,0.171228167763221
2016_1409_1458,0.34140145538672606
2016_1409_1462,0.22254557452178197
2016_1409_1463,0.34548259593570696
2016_1421_1423,0.43469009023364297
2016_1421_1425,0.344255739606243
2016_1421_1428,0.24560649508657395
2016_1421_1433,0.283765550890143
2016_1421_1435,0.25676739413690397
2016_1421_1437,0.17451110942269699
2016_1421_1438,0.20570982942619298
2016_1421_1451,0.34312679447487504
2016_1421_1452,0.271990543112057
2016_1421_1453,0.4589082319538739
2016_1421_1455,0.12464425522592999
2016_1421_1458,0.26677229942750497
2016_1421_1462,0.304576486036061
2016_1421_1463,0.30873617214723
2016_1423_1425,0.3920995667675479
2016_1423_1428,0.285713878490261
2016_1423_1433,0.502339688805072
2016_1423_1435,0.18347040386536398
2016_1423_1437,0.292866562303751
2016_1423_1438,0.241386779542916
2016_1423_1451,0.39090725484305894
2016_1423_1452,0.31460962369583195
2016_1423_1453,0.8219808633792691
2016_1423_1455,0.17680645274338
2016_1423_1458,0.308920680618985
2016_1423_1462,0.349847856396254
2016_1423_1463,0.323557267315932
2016_1425_1428,0.33892260824319603
2016_1425_1433,0.38419625058631895
2016_1425_1435,0.22359877034292602
2016_1425_1437,0.346760678924847
2016_1425_1438,0.28968839337011604
2016_1425_1451,0.8303882140996629
2016_1425_1452,0.491975067004003
2016_1425_1453,0.57183594674056
2016_1425_1455,0.215862611084997
2016_1425_1458,0.663902198355094
2016_1425_1462,0.5641289913023521
2016_1425_1463,0.412909605661774
2016_1428_1433,0.483544032503101
2016_1428_1435,0.30176882239680497
2016_1428_1437,0.44339828024043704
2016_1428_1438,0.5286451139099629
2016_1428_1451,0.5524613476940721
2016_1428_1452,0.468906373406624
2016_1428_1453,0.6671388813834731
2016_1428_1455,0.292346480307698
2016_1428_1458,0.462309314883448
2016_1428_1462,0.508602336233944
2016_1428_1463,0.513490993509766
2016_1433_1435,0.328272431383615
2016_1433_1437,0.47389837060517603
2016_1433_1438,0.409002448742752
2016_1433_1451,0.582610874694679
2016_1433_1452,0.499586199189497
2016_1433_1453,0.7158876988571901
2016_1433_1455,0.31839991469622897
2016_1433_1458,0.492958146838594
2016_1433_1462,0.5392423119044509
2016_1433_1463,0.581004006846385
2016_1435_1437,0.619982384960285
2016_1435_1438,0.507685994897687
2016_1435_1451,0.6753180553317281
2016_1435_1452,0.5980104003045511
2016_1435_1453,0.771533418278604
2016_1435_1455,0.41040345167475795
2016_1435_1458,0.5916203464013741
2016_1435_1462,0.6355565967202139
2016_1435_1463,0.640076044166231
2016_1437_1438,0.5087661693803
2016_1437_1451,0.6762649649439101
2016_1437_1452,0.599048910100588
2016_1437_1453,0.772294338337699
2016_1437_1455,0.413335238740006
2016_1437_1458,0.5926641198137571
2016_1437_1462,0.6365570594866949
2016_1437_1463,0.6410711068847371
2016_1438_1451,0.656920406050947
2016_1438_1452,0.577969769610175
2016_1438_1453,0.7566228706956871
2016_1438_1455,0.3905418635741
2016_1438_1458,0.571489421144619
2016_1438_1462,0.6161864166374029
2016_1438_1463,0.620802755172951
2016_1451_1452,0.271272578902367
2016_1451_1453,0.558831018902077
2016_1451_1455,0.207038703697019
2016_1451_1458,0.32241336416120503
2016_1451_1462,0.34148563931901
2016_1451_1463,0.400141233843018
2016_1452_1453,0.7483670164752271
2016_1452_1455,0.380042954408428
2016_1452_1458,0.700900924911609
2016_1452_1462,0.5640840070286801
2016_1452_1463,0.6103125237684329
2016_1453_1455,0.127499627462882
2016_1453_1458,0.233208146638725
2016_1453_1462,0.267994419896553
2016_1453_1463,0.581004006846385
2016_1455_1458,0.6956749976223381
2016_1455_1462,0.733459933677876
2016_1455_1463,0.73726718088753
2016_1458_1462,0.5559394159636529
2016_1458_1463,0.426107033304877
2016_1462_1463,0.534908549667342
