Id,Pred
2016_1277_1396,0.7014056189065844
2016_1277_1400,0.6465187245310042
2016_1277_1401,0.6798775311324848
2016_1277_1403,0.7727308672516949
2016_1277_1409,0.7418571416915904
2016_1277_1421,0.93
2016_1277_1423,0.93
2016_1277_1425,0.8281722103416763
2016_1277_1428,0.7003637157685265
2016_1277_1433,0.649119398948874
2016_1277_1435,0.6985810368375766
2016_1277_1437,0.5447524338708567
2016_1277_1438,0.5570359937782053
2016_1277_1451,0.9212486016889442
2016_1277_1452,0.6272068069752164
2016_1277_1453,0.8198275300211548
2016_1277_1455,0.5912051676798508
2016_1277_1458,0.5227510212144576
2016_1277_1462,0.6307069357426193
2016_1277_1463,0.8739388357612289
2016_1292_1314,0.25142785075466256
2016_1292_1320,0.43608105008523257
2016_1292_1323,0.3256123425528926
2016_1292_1328,0.307156861999323
2016_1292_1332,0.33061888857844124
2016_1292_1333,0.5014893564010008
2016_1292_1338,0.3676933570210502
2016_1292_1344,0.3714517166657353
2016_1292_1345,0.3428914537530936
2016_1292_1355,0.516444304368676
2016_1292_1371,0.4049469527407812
2016_1292_1372,0.5024342008800009
2016_1292_1380,0.8018857301169164
2016_1292_1386,0.4340992908850234
2016_1292_1392,0.5967047655637828
2016_1292_1393,0.3067811753692634
2016_1292_1396,0.4132015352513012
2016_1292_1400,0.3583146408757211
2016_1292_1401,0.3916734474772017
2016_1292_1403,0.4845267835964119
2016_1292_1409,0.4536530580363073
2016_1292_1421,0.7242341442709661
2016_1292_1423,0.6622290488871848
2016_1292_1425,0.5399681266863932
2016_1292_1428,0.41215963211324336
2016_1292_1433,0.3609153152935909
2016_1292_1435,0.4103769531822934
2016_1292_1437,0.25654835021557354
2016_1292_1438,0.2688319101229222
2016_1292_1451,0.633044518033661
2016_1292_1452,0.3390027233199332
2016_1292_1453,0.5316234463658717
2016_1292_1455,0.3030010840245676
2016_1292_1458,0.23454693755917444
2016_1292_1462,0.3425028520873361
2016_1292_1463,0.5857347521059457
2016_1314_1320,0.68465319933057
2016_1314_1323,0.5741844917982301
2016_1314_1328,0.5557290112446605
2016_1314_1332,0.5791910378237787
2016_1314_1333,0.7500615056463382
2016_1314_1338,0.6162655062663877
2016_1314_1344,0.6200238659110727
2016_1314_1345,0.591463602998431
2016_1314_1355,0.7650164536140135
2016_1314_1371,0.6535191019861186
2016_1314_1372,0.7510063501253383
2016_1314_1380,0.93
2016_1314_1386,0.6826714401303609
2016_1314_1392,0.8452769148091203
2016_1314_1393,0.5553533246146009
2016_1314_1396,0.6617736844966386
2016_1314_1400,0.6068867901210585
2016_1314_1401,0.6402455967225391
2016_1314_1403,0.7330989328417493
2016_1314_1409,0.7022252072816447
2016_1314_1421,0.93
2016_1314_1423,0.9108011981325222
2016_1314_1425,0.7885402759317306
2016_1314_1428,0.6607317813585808
2016_1314_1433,0.6094874645389283
2016_1314_1435,0.6589491024276308
2016_1314_1437,0.505120499460911
2016_1314_1438,0.5174040593682596
2016_1314_1451,0.8816166672789985
2016_1314_1452,0.5875748725652706
2016_1314_1453,0.7801955956112091
2016_1314_1455,0.551573233269905
2016_1314_1458,0.4831190868045119
2016_1314_1462,0.5910750013326735
2016_1314_1463,0.8343069013512832
2016_1320_1323,0.3895312924676601
2016_1320_1328,0.3710758119140905
2016_1320_1332,0.3945378384932087
2016_1320_1333,0.5654083063157682
2016_1320_1338,0.4316123069358177
2016_1320_1344,0.4353706665805027
2016_1320_1345,0.406810403667861
2016_1320_1355,0.5803632542834435
2016_1320_1371,0.4688659026555486
2016_1320_1372,0.5663531507947683
2016_1320_1380,0.8658046800316839
2016_1320_1386,0.4980182407997909
2016_1320_1392,0.6606237154785503
2016_1320_1393,0.3707001252840309
2016_1320_1396,0.4771204851660686
2016_1320_1400,0.4222335907904885
2016_1320_1401,0.4555923973919691
2016_1320_1403,0.5484457335111793
2016_1320_1409,0.5175720079510747
2016_1320_1421,0.7881530941857335
2016_1320_1423,0.7261479988019522
2016_1320_1425,0.6038870766011606
2016_1320_1428,0.4760785820280108
2016_1320_1433,0.4248342652083583
2016_1320_1435,0.4742959030970608
2016_1320_1437,0.32046730013034097
2016_1320_1438,0.3327508600376896
2016_1320_1451,0.6969634679484285
2016_1320_1452,0.40292167323470063
2016_1320_1453,0.5955423962806391
2016_1320_1455,0.36692003393933503
2016_1320_1458,0.2984658874739419
2016_1320_1462,0.4064218020021035
2016_1320_1463,0.6496537020207132
2016_1323_1328,0.4815445194464304
2016_1323_1332,0.5050065460255486
2016_1323_1333,0.6758770138481082
2016_1323_1338,0.5420810144681576
2016_1323_1344,0.5458393741128427
2016_1323_1345,0.517279111200201
2016_1323_1355,0.6908319618157834
2016_1323_1371,0.5793346101878886
2016_1323_1372,0.6768218583271083
2016_1323_1380,0.93
2016_1323_1386,0.6084869483321308
2016_1323_1392,0.7710924230108902
2016_1323_1393,0.4811688328163708
2016_1323_1396,0.5875891926984086
2016_1323_1400,0.5327022983228284
2016_1323_1401,0.5660611049243089
2016_1323_1403,0.6589144410435193
2016_1323_1409,0.6280407154834147
2016_1323_1421,0.8986218017180734
2016_1323_1423,0.8366167063342922
2016_1323_1425,0.7143557841335005
2016_1323_1428,0.5865472895603507
2016_1323_1433,0.5353029727406983
2016_1323_1435,0.5847646106294008
2016_1323_1437,0.4309360076626809
2016_1323_1438,0.4432195675700296
2016_1323_1451,0.8074321754807684
2016_1323_1452,0.5133903807670406
2016_1323_1453,0.706011103812979
2016_1323_1455,0.477388741471675
2016_1323_1458,0.4089345950062818
2016_1323_1462,0.5168905095344435
2016_1323_1463,0.7601224095530531
2016_1328_1332,0.5234620265791182
2016_1328_1333,0.6943324944016778
2016_1328_1338,0.5605364950217272
2016_1328_1344,0.5642948546664123
2016_1328_1345,0.5357345917537706
2016_1328_1355,0.709287442369353
2016_1328_1371,0.5977900907414582
2016_1328_1372,0.6952773388806779
2016_1328_1380,0.93
2016_1328_1386,0.6269424288857004
2016_1328_1392,0.7895479035644598
2016_1328_1393,0.4996243133699404
2016_1328_1396,0.6060446732519782
2016_1328_1400,0.5511577788763979
2016_1328_1401,0.5845165854778787
2016_1328_1403,0.6773699215970889
2016_1328_1409,0.6464961960369843
2016_1328_1421,0.9170772822716432
2016_1328_1423,0.8550721868878618
2016_1328_1425,0.7328112646870701
2016_1328_1428,0.6050027701139203
2016_1328_1433,0.5537584532942679
2016_1328_1435,0.6032200911829704
2016_1328_1437,0.4493914882162505
2016_1328_1438,0.4616750481235992
2016_1328_1451,0.825887656034338
2016_1328_1452,0.5318458613206102
2016_1328_1453,0.7244665843665486
2016_1328_1455,0.4958442220252446
2016_1328_1458,0.4273900755598514
2016_1328_1462,0.5353459900880131
2016_1328_1463,0.7785778901066227
2016_1332_1333,0.6708704678225595
2016_1332_1338,0.537074468442609
2016_1332_1344,0.540832828087294
2016_1332_1345,0.5122725651746524
2016_1332_1355,0.6858254157902348
2016_1332_1371,0.57432806416234
2016_1332_1372,0.6718153123015597
2016_1332_1380,0.93
2016_1332_1386,0.6034804023065822
2016_1332_1392,0.7660858769853416
2016_1332_1393,0.4761622867908222
2016_1332_1396,0.58258264667286
2016_1332_1400,0.5276957522972798
2016_1332_1401,0.5610545588987604
2016_1332_1403,0.6539078950179706
2016_1332_1409,0.6230341694578659
2016_1332_1421,0.8936152556925248
2016_1332_1423,0.8316101603087436
2016_1332_1425,0.7093492381079519
2016_1332_1428,0.5815407435348021
2016_1332_1433,0.5302964267151496
2016_1332_1435,0.5797580646038522
2016_1332_1437,0.4259294616371323
2016_1332_1438,0.43821302154448094
2016_1332_1451,0.8024256294552198
2016_1332_1452,0.508383834741492
2016_1332_1453,0.7010045577874304
2016_1332_1455,0.4723821954461264
2016_1332_1458,0.4039280489807332
2016_1332_1462,0.5118839635088949
2016_1332_1463,0.7551158635275045
2016_1333_1338,0.36620400062004943
2016_1333_1344,0.3699623602647345
2016_1333_1345,0.3414020973520928
2016_1333_1355,0.5149549479676753
2016_1333_1371,0.4034575963397804
2016_1333_1372,0.5009448444790001
2016_1333_1380,0.8003963737159157
2016_1333_1386,0.4326099344840226
2016_1333_1392,0.595215409162782
2016_1333_1393,0.30529181896826263
2016_1333_1396,0.4117121788503004
2016_1333_1400,0.3568252844747203
2016_1333_1401,0.3901840910762009
2016_1333_1403,0.4830374271954111
2016_1333_1409,0.4521637016353065
2016_1333_1421,0.7227447878699653
2016_1333_1423,0.6607396924861839
2016_1333_1425,0.5384787702853924
2016_1333_1428,0.41067027571224257
2016_1333_1433,0.3594259588925901
2016_1333_1435,0.4088875967812926
2016_1333_1437,0.25505899381457275
2016_1333_1438,0.2673425537219214
2016_1333_1451,0.6315551616326602
2016_1333_1452,0.3375133669189324
2016_1333_1453,0.5301340899648709
2016_1333_1455,0.3015117276235668
2016_1333_1458,0.23305758115817365
2016_1333_1462,0.3410134956863353
2016_1333_1463,0.5842453957049449
2016_1338_1344,0.5037583596446851
2016_1338_1345,0.4751980967320434
2016_1338_1355,0.6487509473476258
2016_1338_1371,0.537253595719731
2016_1338_1372,0.6347408438589507
2016_1338_1380,0.93
2016_1338_1386,0.5664059338639732
2016_1338_1392,0.7290114085427326
2016_1338_1393,0.4390878183482132
2016_1338_1396,0.5455081782302511
2016_1338_1400,0.4906212838546709
2016_1338_1401,0.5239800904561515
2016_1338_1403,0.6168334265753617
2016_1338_1409,0.5859597010152571
2016_1338_1421,0.8565407872499158
2016_1338_1423,0.7945356918661346
2016_1338_1425,0.6722747696653429
2016_1338_1428,0.5444662750921931
2016_1338_1433,0.4932219582725407
2016_1338_1435,0.5426835961612432
2016_1338_1437,0.3888549931945233
2016_1338_1438,0.401138553101872
2016_1338_1451,0.7653511610126108
2016_1338_1452,0.471309366298883
2016_1338_1453,0.6639300893448215
2016_1338_1455,0.4353077270035174
2016_1338_1458,0.3668535805381242
2016_1338_1462,0.4748094950662859
2016_1338_1463,0.7180413950848955
2016_1344_1345,0.4714397370873583
2016_1344_1355,0.6449925877029408
2016_1344_1371,0.5334952360750459
2016_1344_1372,0.6309824842142656
2016_1344_1380,0.93
2016_1344_1386,0.5626475742192881
2016_1344_1392,0.7252530488980475
2016_1344_1393,0.4353294587035281
2016_1344_1396,0.5417498185855659
2016_1344_1400,0.4868629242099858
2016_1344_1401,0.5202217308114664
2016_1344_1403,0.6130750669306766
2016_1344_1409,0.582201341370572
2016_1344_1421,0.8527824276052307
2016_1344_1423,0.7907773322214495
2016_1344_1425,0.6685164100206579
2016_1344_1428,0.5407079154475081
2016_1344_1433,0.4894635986278556
2016_1344_1435,0.5389252365165581
2016_1344_1437,0.3850966335498383
2016_1344_1438,0.3973801934571869
2016_1344_1451,0.7615928013679257
2016_1344_1452,0.4675510066541979
2016_1344_1453,0.6601717297001364
2016_1344_1455,0.4315493673588323
2016_1344_1458,0.3630952208934392
2016_1344_1462,0.4710511354216008
2016_1344_1463,0.7142830354402104
2016_1345_1355,0.6735528506155825
2016_1345_1371,0.5620554989876876
2016_1345_1372,0.6595427471269073
2016_1345_1380,0.93
2016_1345_1386,0.5912078371319298
2016_1345_1392,0.7538133118106892
2016_1345_1393,0.4638897216161698
2016_1345_1396,0.5703100814982076
2016_1345_1400,0.5154231871226275
2016_1345_1401,0.5487819937241081
2016_1345_1403,0.6416353298433183
2016_1345_1409,0.6107616042832137
2016_1345_1421,0.8813426905178725
2016_1345_1423,0.8193375951340912
2016_1345_1425,0.6970766729332996
2016_1345_1428,0.5692681783601498
2016_1345_1433,0.5180238615404973
2016_1345_1435,0.5674854994291998
2016_1345_1437,0.41365689646248
2016_1345_1438,0.4259404563698286
2016_1345_1451,0.7901530642805674
2016_1345_1452,0.4961112695668396
2016_1345_1453,0.6887319926127781
2016_1345_1455,0.460109630271474
2016_1345_1458,0.3916554838060808
2016_1345_1462,0.4996113983342425
2016_1345_1463,0.7428432983528521
2016_1355_1371,0.3885026483721051
2016_1355_1372,0.4859898965113249
2016_1355_1380,0.7854414257482405
2016_1355_1386,0.41765498651634736
2016_1355_1392,0.5802604611951068
2016_1355_1393,0.29033687100058736
2016_1355_1396,0.3967572308826252
2016_1355_1400,0.34187033650704496
2016_1355_1401,0.3752291431085256
2016_1355_1403,0.4680824792277358
2016_1355_1409,0.4372087536676312
2016_1355_1421,0.7077898399022899
2016_1355_1423,0.6457847445185088
2016_1355_1425,0.5235238223177171
2016_1355_1428,0.3957153277445673
2016_1355_1433,0.34447101092491483
2016_1355_1435,0.3939326488136173
2016_1355_1437,0.2401040458468975
2016_1355_1438,0.2523876057542461
2016_1355_1451,0.616600213664985
2016_1355_1452,0.32255841895125714
2016_1355_1453,0.5151791419971956
2016_1355_1455,0.28655677965589155
2016_1355_1458,0.2181026331904984
2016_1355_1462,0.32605854771866005
2016_1355_1463,0.5692904477372697
2016_1371_1372,0.5974872481392197
2016_1371_1380,0.8969387773761353
2016_1371_1386,0.5291523381442422
2016_1371_1392,0.6917578128230016
2016_1371_1393,0.40183422262848223
2016_1371_1396,0.50825458251052
2016_1371_1400,0.4533676881349399
2016_1371_1401,0.4867264947364205
2016_1371_1403,0.5795798308556307
2016_1371_1409,0.5487061052955261
2016_1371_1421,0.8192871915301849
2016_1371_1423,0.7572820961464036
2016_1371_1425,0.6350211739456121
2016_1371_1428,0.5072126793724622
2016_1371_1433,0.4559683625528097
2016_1371_1435,0.5054300004415122
2016_1371_1437,0.35160139747479235
2016_1371_1438,0.363884957382141
2016_1371_1451,0.7280975652928798
2016_1371_1452,0.434055770579152
2016_1371_1453,0.6266764936250905
2016_1371_1455,0.3980541312837864
2016_1371_1458,0.32959998481839325
2016_1371_1462,0.4375558993465549
2016_1371_1463,0.6807877993651645
2016_1372_1380,0.7994515292369155
2016_1372_1386,0.4316650900050225
2016_1372_1392,0.5942705646837819
2016_1372_1393,0.3043469744892625
2016_1372_1396,0.4107673343713003
2016_1372_1400,0.35588043999572017
2016_1372_1401,0.3892392465972008
2016_1372_1403,0.482092582716411
2016_1372_1409,0.4512188571563064
2016_1372_1421,0.7217999433909652
2016_1372_1423,0.6597948480071839
2016_1372_1425,0.5375339258063923
2016_1372_1428,0.4097254312332425
2016_1372_1433,0.35848111441359004
2016_1372_1435,0.4079427523022925
2016_1372_1437,0.25411414933557264
2016_1372_1438,0.2663977092429213
2016_1372_1451,0.6306103171536601
2016_1372_1452,0.3365685224399323
2016_1372_1453,0.5291892454858708
2016_1372_1455,0.3005668831445667
2016_1372_1458,0.23211273667917354
2016_1372_1462,0.3400686512073352
2016_1372_1463,0.5833005512259448
2016_1380_1386,0.13221356076810692
2016_1380_1392,0.29481903544686633
2016_1380_1393,0.05
2016_1380_1396,0.11131580513438473
2016_1380_1400,0.056428910758804574
2016_1380_1401,0.08978771736028518
2016_1380_1403,0.18264105347949536
2016_1380_1409,0.1517673279193908
2016_1380_1421,0.4223484141540496
2016_1380_1423,0.3603433187702683
2016_1380_1425,0.23808239656947666
2016_1380_1428,0.11027390199632686
2016_1380_1433,0.059029585176674386
2016_1380_1435,0.1084912230653769
2016_1380_1437,0.05
2016_1380_1438,0.05
2016_1380_1451,0.3311587879167445
2016_1380_1452,0.05
2016_1380_1453,0.2297377162489552
2016_1380_1455,0.05
2016_1380_1458,0.05
2016_1380_1462,0.05
2016_1380_1463,0.2838490219890292
2016_1386_1392,0.6626054746787594
2016_1386_1393,0.37268188448423994
2016_1386_1396,0.4791022443662778
2016_1386_1400,0.4242153499906977
2016_1386_1401,0.4575741565921783
2016_1386_1403,0.5504274927113885
2016_1386_1409,0.5195537671512839
2016_1386_1421,0.7901348533859427
2016_1386_1423,0.7281297580021614
2016_1386_1425,0.6058688358013697
2016_1386_1428,0.47806034122822
2016_1386_1433,0.4268160244085675
2016_1386_1435,0.47627766229727
2016_1386_1437,0.3224490593305501
2016_1386_1438,0.3347326192378988
2016_1386_1451,0.6989452271486376
2016_1386_1452,0.4049034324349098
2016_1386_1453,0.5975241554808483
2016_1386_1455,0.3689017931395442
2016_1386_1458,0.300447646674151
2016_1386_1462,0.4084035612023127
2016_1386_1463,0.6516354612209223
2016_1392_1393,0.2100764098054806
2016_1392_1396,0.3164967696875184
2016_1392_1400,0.26160987531193824
2016_1392_1401,0.29496868191341885
2016_1392_1403,0.38782201803262906
2016_1392_1409,0.3569482924725245
2016_1392_1421,0.6275293787071832
2016_1392_1423,0.565524283323402
2016_1392_1425,0.4432633611226103
2016_1392_1428,0.3154548665494605
2016_1392_1433,0.2642105497298081
2016_1392_1435,0.31367218761851057
2016_1392_1437,0.15984358465179072
2016_1392_1438,0.17212714455913936
2016_1392_1451,0.5363397524698782
2016_1392_1452,0.2422979577561504
2016_1392_1453,0.4349186808020888
2016_1392_1455,0.2062963184607848
2016_1392_1458,0.13784217199539162
2016_1392_1462,0.2457980865235533
2016_1392_1463,0.4890299865421629
2016_1393_1396,0.6064203598820378
2016_1393_1400,0.5515334655064577
2016_1393_1401,0.5848922721079383
2016_1393_1403,0.6777456082271485
2016_1393_1409,0.6468718826670439
2016_1393_1421,0.9174529689017026
2016_1393_1423,0.8554478735179214
2016_1393_1425,0.7331869513171297
2016_1393_1428,0.6053784567439799
2016_1393_1433,0.5541341399243275
2016_1393_1435,0.6035957778130301
2016_1393_1437,0.4497671748463101
2016_1393_1438,0.4620507347536588
2016_1393_1451,0.8262633426643976
2016_1393_1452,0.5322215479506698
2016_1393_1453,0.7248422709966083
2016_1393_1455,0.4962199086553042
2016_1393_1458,0.427765762189911
2016_1393_1462,0.5357216767180727
2016_1393_1463,0.7789535767366823
2016_1396_1400,0.4451131056244199
2016_1396_1401,0.4784719122259005
2016_1396_1403,0.5713252483451107
2016_1396_1409,0.5404515227850061
2016_1396_1421,0.8110326090196649
2016_1396_1423,0.7490275136358836
2016_1396_1425,0.6267665914350921
2016_1396_1428,0.4989580968619422
2016_1396_1433,0.4477137800422897
2016_1396_1435,0.4971754179309922
2016_1396_1437,0.34334681496427233
2016_1396_1438,0.35563037487162097
2016_1396_1451,0.7198429827823598
2016_1396_1452,0.42580118806863204
2016_1396_1453,0.6184219111145705
2016_1396_1455,0.3897995487732664
2016_1396_1458,0.32134540230787323
2016_1396_1462,0.4293013168360349
2016_1396_1463,0.6725332168546445
2016_1400_1401,0.5333588066014806
2016_1400_1403,0.6262121427206908
2016_1400_1409,0.5953384171605862
2016_1400_1421,0.8659195033952449
2016_1400_1423,0.8039144080114637
2016_1400_1425,0.6816534858106721
2016_1400_1428,0.5538449912375223
2016_1400_1433,0.5026006744178698
2016_1400_1435,0.5520623123065723
2016_1400_1437,0.3982337093398525
2016_1400_1438,0.4105172692472011
2016_1400_1451,0.77472987715794
2016_1400_1452,0.4806880824442121
2016_1400_1453,0.6733088054901506
2016_1400_1455,0.4446864431488465
2016_1400_1458,0.37623229668345337
2016_1400_1462,0.484188211211615
2016_1400_1463,0.7274201112302247
2016_1401_1403,0.5928533361192102
2016_1401_1409,0.5619796105591056
2016_1401_1421,0.8325606967937644
2016_1401_1423,0.7705556014099831
2016_1401_1425,0.6482946792091915
2016_1401_1428,0.5204861846360417
2016_1401_1433,0.4692418678163892
2016_1401_1435,0.5187035057050917
2016_1401_1437,0.3648749027383719
2016_1401_1438,0.3771584626457205
2016_1401_1451,0.7413710705564593
2016_1401_1452,0.4473292758427315
2016_1401_1453,0.6399499988886701
2016_1401_1455,0.4113276365473659
2016_1401_1458,0.3428734900819728
2016_1401_1462,0.4508294046101344
2016_1401_1463,0.6940613046287439
2016_1403_1409,0.4691262744398954
2016_1403_1421,0.7397073606745541
2016_1403_1423,0.6777022652907729
2016_1403_1425,0.5554413430899813
2016_1403_1428,0.4276328485168315
2016_1403_1433,0.37638853169717895
2016_1403_1435,0.4258501695858815
2016_1403_1437,0.2720215666191617
2016_1403_1438,0.2843051265265103
2016_1403_1451,0.6485177344372491
2016_1403_1452,0.3544759397235213
2016_1403_1453,0.5470966627694598
2016_1403_1455,0.3184743004281557
2016_1403_1458,0.25002015396276256
2016_1403_1462,0.3579760684909242
2016_1403_1463,0.6012079685095338
2016_1409_1421,0.7705810862346587
2016_1409_1423,0.7085759908508775
2016_1409_1425,0.5863150686500859
2016_1409_1428,0.4585065740769361
2016_1409_1433,0.4072622572572836
2016_1409_1435,0.4567238951459861
2016_1409_1437,0.30289529217926625
2016_1409_1438,0.3151788520866149
2016_1409_1451,0.6793914599973537
2016_1409_1452,0.3853496652836259
2016_1409_1453,0.5779703883295644
2016_1409_1455,0.3493480259882603
2016_1409_1458,0.28089387952286715
2016_1409_1462,0.3888497940510288
2016_1409_1463,0.6320816940696384
2016_1421_1423,0.4379949046162188
2016_1421_1425,0.3157339824154271
2016_1421_1428,0.1879254878422773
2016_1421_1433,0.13668117102262484
2016_1421_1435,0.1861428089113273
2016_1421_1437,0.05
2016_1421_1438,0.05
2016_1421_1451,0.40881037376269497
2016_1421_1452,0.11476857904896715
2016_1421_1453,0.3073893020949056
2016_1421_1455,0.07876693975360155
2016_1421_1458,0.05
2016_1421_1462,0.11826870781637006
2016_1421_1463,0.3615006078349797
2016_1423_1425,0.3777390777992083
2016_1423_1428,0.2499305832260585
2016_1423_1433,0.19868626640640608
2016_1423_1435,0.24814790429510855
2016_1423_1437,0.09431930132838873
2016_1423_1438,0.10660286123573737
2016_1423_1451,0.4708154691464762
2016_1423_1452,0.17677367443274838
2016_1423_1453,0.3693943974786869
2016_1423_1455,0.1407720351373828
2016_1423_1458,0.07231788867198963
2016_1423_1462,0.1802738032001513
2016_1423_1463,0.4235057032187609
2016_1425_1428,0.3721915054268502
2016_1425_1433,0.3209471886071977
2016_1425_1435,0.3704088264959001
2016_1425_1437,0.2165802235291804
2016_1425_1438,0.22886378343652905
2016_1425_1451,0.5930763913472679
2016_1425_1452,0.29903459663354004
2016_1425_1453,0.4916553196794785
2016_1425_1455,0.26303295733817444
2016_1425_1458,0.19457881087278128
2016_1425_1462,0.3025347254009429
2016_1425_1463,0.5457666254195526
2016_1428_1433,0.4487556831803475
2016_1428_1435,0.49821732106905
2016_1428_1437,0.3443887181023302
2016_1428_1438,0.3566722780096788
2016_1428_1451,0.7208848859204177
2016_1428_1452,0.42684309120668973
2016_1428_1453,0.6194638142526283
2016_1428_1455,0.39084145191132413
2016_1428_1458,0.3223873054459311
2016_1428_1462,0.4303432199740928
2016_1428_1463,0.6735751199927024
2016_1433_1435,0.5494616378887025
2016_1433_1437,0.39563303492198265
2016_1433_1438,0.4079165948293313
2016_1433_1451,0.7721292027400701
2016_1433_1452,0.4780874080263423
2016_1433_1453,0.6707081310722808
2016_1433_1455,0.4420857687309767
2016_1433_1458,0.3736316222655836
2016_1433_1462,0.4815875367937452
2016_1433_1463,0.7248194368123548
2016_1435_1437,0.3461713970332801
2016_1435_1438,0.3584549569406288
2016_1435_1451,0.7226675648513676
2016_1435_1452,0.4286257701376398
2016_1435_1453,0.6212464931835783
2016_1435_1455,0.3926241308422742
2016_1435_1458,0.32416998437688105
2016_1435_1462,0.4321258989050427
2016_1435_1463,0.6753577989236523
2016_1437_1438,0.5122835599073486
2016_1437_1451,0.8764961678180875
2016_1437_1452,0.5824543731043597
2016_1437_1453,0.7750750961502981
2016_1437_1455,0.5464527338089941
2016_1437_1458,0.4779985873436009
2016_1437_1462,0.5859545018717626
2016_1437_1463,0.8291864018903722
2016_1438_1451,0.8642126079107388
2016_1438_1452,0.570170813197011
2016_1438_1453,0.7627915362429495
2016_1438_1455,0.5341691739016454
2016_1438_1458,0.4657150274362522
2016_1438_1462,0.5736709419644139
2016_1438_1463,0.8169028419830235
2016_1451_1452,0.20595820528627215
2016_1451_1453,0.39857892833221065
2016_1451_1455,0.16995656599090658
2016_1451_1458,0.10150241952551342
2016_1451_1462,0.2094583340536751
2016_1451_1463,0.4526902340722847
2016_1452_1453,0.6926207230459385
2016_1452_1455,0.4639983607046344
2016_1452_1458,0.3955442142392413
2016_1452_1462,0.5035001287674029
2016_1452_1463,0.7467320287860125
2016_1453_1455,0.27137763765869594
2016_1453_1458,0.2029234911933028
2016_1453_1462,0.31087940572146444
2016_1453_1463,0.5541113057400741
2016_1455_1458,0.4315458535346069
2016_1455_1462,0.5395017680627685
2016_1455_1463,0.7827336680813781
2016_1458_1462,0.6079559145281617
2016_1458_1463,0.8511878145467713
2016_1462_1463,0.7432319000186096
