Id,Pred
2016_1314_1462,0.6912467547050001
2016_1314_1463,0.685415610804
2016_1320_1323,0.467780124581
2016_1320_1328,0.269371654859
2016_1320_1332,0.319912648091
2016_1320_1333,0.5322330727269999
2016_1320_1338,0.47991465136100003
2016_1320_1344,0.522127118317
2016_1320_1345,0.357052005991
2016_1320_1355,0.5963885836789999
2016_1320_1371,0.44408593097800003
2016_1320_1372,0.457799876864
2016_1320_1380,0.9601878888809999
2016_1320_1386,0.441983353388
2016_1320_1392,0.61943778337
2016_1320_1393,0.455285188642
2016_1320_1396,0.520302910745
2016_1320_1400,0.361093060829
2016_1320_1401,0.253052884741
2016_1320_1403,0.50473595376
2016_1320_1409,0.55282688142
2016_1320_1421,0.8054496921600001
2016_1320_1423,0.618814549982
2016_1320_1425,0.545502295548
2016_1320_1428,0.41642483490099996
2016_1320_1433,0.441233787772
2016_1320_1435,0.355611086737
2016_1320_1437,0.313805950914
2016_1320_1438,0.318531416138
2016_1320_1451,0.680205319642
2016_1320_1452,0.351056380805
2016_1320_1453,0.653694336424
2016_1320_1455,0.355611086737
2016_1320_1458,0.459138098322
2016_1320_1462,0.413925649577
2016_1320_1463,0.47363542436899997
2016_1323_1328,0.38127858048
2016_1323_1332,0.393097919481
2016_1323_1333,0.556320836777
2016_1323_1338,0.531379894749
2016_1323_1344,0.550190453366
2016_1323_1345,0.36864889426700004
2016_1323_1355,0.621690208852
2016_1323_1371,0.47185725977700005
2016_1323_1372,0.439507049337
2016_1323_1380,0.9489818641159999
2016_1323_1386,0.48654528466200003
2016_1323_1392,0.6720187406270001
2016_1323_1393,0.484981196278
2016_1323_1396,0.556653003587
2016_1323_1400,0.475806846962
2016_1323_1401,0.40138723454400005
2016_1323_1403,0.54214231237
2016_1323_1409,0.6917953208840001
2016_1323_1421,0.806981684054
2016_1323_1423,0.6209886130619999
2016_1323_1425,0.580659046219
2016_1323_1428,0.439231478362
2016_1323_1433,0.497585300907
2016_1323_1435,0.41343768204400005
2016_1323_1437,0.375263752722
2016_1323_1438,0.32294272805700003
2016_1323_1451,0.783316173717
2016_1323_1452,0.25902890110800003
2016_1323_1453,0.63763223003
2016_1323_1455,0.41343768204400005
2016_1323_1458,0.49957555171000007
2016_1323_1462,0.428331238351
2016_1323_1463,0.5102145818580001
2016_1328_1332,0.520808046314
2016_1328_1333,0.8111633106820001
2016_1328_1338,0.630135584894
2016_1328_1344,0.668575542403
2016_1328_1345,0.5062498681409999
2016_1328_1355,0.751171466949
2016_1328_1371,0.595942627531
2016_1328_1372,0.609207009565
2016_1328_1380,0.982370785309
2016_1328_1386,0.646647909738
2016_1328_1392,0.750324884638
2016_1328_1393,0.606791397477
2016_1328_1396,0.6890509969059999
2016_1328_1400,0.656052642315
2016_1328_1401,0.539956290554
2016_1328_1403,0.652971721237
2016_1328_1409,0.695356465157
2016_1328_1421,0.894271979489
2016_1328_1423,0.789509804841
2016_1328_1425,0.6890533445810001
2016_1328_1428,0.568495604657
2016_1328_1433,0.740550581629
2016_1328_1435,0.5299554016470001
2016_1328_1437,0.48301763148000004
2016_1328_1438,0.463230032809
2016_1328_1451,0.797040444215
2016_1328_1452,0.499696042354
2016_1328_1453,0.8368312279160001
2016_1328_1455,0.5299554016470001
2016_1328_1458,0.610489487795
2016_1328_1462,0.5659688847559999
2016_1328_1463,0.6752214940610001
2016_1332_1333,0.707471473248
2016_1332_1338,0.618451878961
2016_1332_1344,0.657446012904
2016_1332_1345,0.493796484335
2016_1332_1355,0.740077598651
2016_1332_1371,0.583892052961
2016_1332_1372,0.597284702263
2016_1332_1380,0.9950027888609999
2016_1332_1386,0.6990965911689999
2016_1332_1392,0.7408765930429999
2016_1332_1393,0.594844406179
2016_1332_1396,0.6763807242990001
2016_1332_1400,0.610428220188
2016_1332_1401,0.50826141877
2016_1332_1403,0.641599095066
2016_1332_1409,0.6847021434010001
2016_1332_1421,0.8886120908390001
2016_1332_1423,0.8137332170300001
2016_1332_1425,0.678280573694
2016_1332_1428,0.556235999821
2016_1332_1433,0.638214582413
2016_1332_1435,0.515361983942
2016_1332_1437,0.46842865728999994
2016_1332_1438,0.450868557294
2016_1332_1451,0.788862521874
2016_1332_1452,0.487244782676
2016_1332_1453,0.7891448401060001
2016_1332_1455,0.515361983942
2016_1332_1458,0.59858052548
2016_1332_1462,0.5536938503100001
2016_1332_1463,0.6909502782960001
2016_1333_1338,0.45572383063999994
2016_1333_1344,0.49784530872599997
2016_1333_1345,0.335064379513
2016_1333_1355,0.569320038041
2016_1333_1371,0.42024181773
2016_1333_1372,0.433794009279
2016_1333_1380,0.9549547304799999
2016_1333_1386,0.41045653007700006
2016_1333_1392,0.596277270766
2016_1333_1393,0.431306290604
2016_1333_1396,0.49247404895
2016_1333_1400,0.381975460545
2016_1333_1401,0.275527267291
2016_1333_1403,0.48044978283999995
2016_1333_1409,0.528696915456
2016_1333_1421,0.787403959173
2016_1333_1423,0.587964673002
2016_1333_1425,0.521319318847
2016_1333_1428,0.39301592479099995
2016_1333_1433,0.359094935718
2016_1333_1435,0.330521538794
2016_1333_1437,0.290336966682
2016_1333_1438,0.297817139515
2016_1333_1451,0.6587054064
2016_1333_1452,0.329248897899
2016_1333_1453,0.624317133643
2016_1333_1455,0.330521538794
2016_1333_1458,0.435118371938
2016_1333_1462,0.39056320494999996
2016_1333_1463,0.441637728271
2016_1338_1344,0.534298958723
2016_1338_1345,0.355645020031
2016_1338_1355,0.61017664895
2016_1338_1371,0.457852927918
2016_1338_1372,0.45311801786899997
2016_1338_1380,0.946573150168
2016_1338_1386,0.474396029538
2016_1338_1392,0.657753987235
2016_1338_1393,0.470934673224
2016_1338_1396,0.5446099721600001
2016_1338_1400,0.463683584027
2016_1338_1401,0.389750292183
2016_1338_1403,0.528137961637
2016_1338_1409,0.5957827982020001
2016_1338_1421,0.7992867027330001
2016_1338_1423,0.6094671138509999
2016_1338_1425,0.564992905521
2016_1338_1428,0.425415488439
2016_1338_1433,0.48542099446000003
2016_1338_1435,0.401685808546
2016_1338_1437,0.363923739757
2016_1338_1438,0.310757541914
2016_1338_1451,0.7821454184029999
2016_1338_1452,0.290363824078
2016_1338_1453,0.626312217521
2016_1338_1455,0.401685808546
2016_1338_1458,0.447185171399
2016_1338_1462,0.36754045190300005
2016_1338_1463,0.498047591735
2016_1344_1345,0.312480232922
2016_1344_1355,0.569326504899
2016_1344_1371,0.410179839117
2016_1344_1372,0.43670546874300004
2016_1344_1380,0.937355331491
2016_1344_1386,0.432549557616
2016_1344_1392,0.64693181442
2016_1344_1393,0.422962139313
2016_1344_1396,0.502491145105
2016_1344_1400,0.422023332127
2016_1344_1401,0.350392826489
2016_1344_1403,0.479620847975
2016_1344_1409,0.55936507533
2016_1344_1421,0.770810118684
2016_1344_1423,0.568595185525
2016_1344_1425,0.553329319397
2016_1344_1428,0.37876027290500003
2016_1344_1433,0.443422464116
2016_1344_1435,0.361837721035
2016_1344_1437,0.325781991145
2016_1344_1438,0.270751566404
2016_1344_1451,0.710231170524
2016_1344_1452,0.297818899406
2016_1344_1453,0.5860057172209999
2016_1344_1455,0.361837721035
2016_1344_1458,0.43846391597900003
2016_1344_1462,0.37902200476099995
2016_1344_1463,0.455924538011
2016_1345_1355,0.722290649799
2016_1345_1371,0.62237051765
2016_1345_1372,0.620454743341
2016_1345_1380,0.967147798606
2016_1345_1386,0.599958501277
2016_1345_1392,0.775306190217
2016_1345_1393,0.636595660083
2016_1345_1396,0.665235402976
2016_1345_1400,0.5895912331490001
2016_1345_1401,0.514854569797
2016_1345_1403,0.70815851441
2016_1345_1409,0.716931804683
2016_1345_1421,0.8687144716580001
2016_1345_1423,0.7216921028640001
2016_1345_1425,0.710062785511
2016_1345_1428,0.5857481285930001
2016_1345_1433,0.610512069532
2016_1345_1435,0.527310774424
2016_1345_1437,0.487358599621
2016_1345_1438,0.41411000830600003
2016_1345_1451,0.822558527284
2016_1345_1452,0.49272712268700003
2016_1345_1453,0.735794974089
2016_1345_1455,0.527310774424
2016_1345_1458,0.621926354384
2016_1345_1462,0.5704013172469999
2016_1345_1463,0.622456527623
2016_1355_1371,0.356115141377
2016_1355_1372,0.368915257946
2016_1355_1380,0.929834605239
2016_1355_1386,0.35395354047300004
2016_1355_1392,0.529837612403
2016_1355_1393,0.36655873179700005
2016_1355_1396,0.418406542975
2016_1355_1400,0.342610559492
2016_1355_1401,0.26781539848
2016_1355_1403,0.413691450198
2016_1355_1409,0.461185484004
2016_1355_1421,0.754793814909
2016_1355_1423,0.505957902076
2016_1355_1425,0.453842788306
2016_1355_1428,0.330674175826
2016_1355_1433,0.36575028289399997
2016_1355_1435,0.24842893341699998
2016_1355_1437,0.20971759705899998
2016_1355_1438,0.24449358430799997
2016_1355_1451,0.595571229368
2016_1355_1452,0.272481409788
2016_1355_1453,0.5259024654309999
2016_1355_1455,0.24842893341699998
2016_1355_1458,0.370171042592
2016_1355_1462,0.328400020737
2016_1355_1463,0.37940905077799997
2016_1371_1372,0.516531831119
2016_1371_1380,0.953413851809
2016_1371_1386,0.51042485238
2016_1371_1392,0.692789286901
2016_1371_1393,0.485430966676
2016_1371_1396,0.580086046722
2016_1371_1400,0.499672267545
2016_1371_1401,0.424543057451
2016_1371_1403,0.579582389079
2016_1371_1409,0.623390784108
2016_1371_1421,0.8214281157369999
2016_1371_1423,0.643200800865
2016_1371_1425,0.615469341715
2016_1371_1428,0.44982670572800004
2016_1371_1433,0.521456424523
2016_1371_1435,0.43678144374899996
2016_1371_1437,0.397914302974
2016_1371_1438,0.323822821005
2016_1371_1451,0.751840297169
2016_1371_1452,0.388310161862
2016_1371_1453,0.659403995113
2016_1371_1455,0.43678144374899996
2016_1371_1458,0.518093419148
2016_1371_1462,0.46459965830899996
2016_1371_1463,0.5340475585019999
2016_1372_1380,0.950890816885
2016_1372_1386,0.496578261134
2016_1372_1392,0.683614591338
2016_1372_1393,0.496611385559
2016_1372_1396,0.566536523176
2016_1372_1400,0.485827908925
2016_1372_1401,0.411070052258
2016_1372_1403,0.553669629393
2016_1372_1409,0.6941420167560001
2016_1372_1421,0.8131577693009999
2016_1372_1423,0.630390210735
2016_1372_1425,0.593531256802
2016_1372_1428,0.4507247062
2016_1372_1433,0.507620863981
2016_1372_1435,0.423205680718
2016_1372_1437,0.384721397316
2016_1372_1438,0.333201110163
2016_1372_1451,0.793719426567
2016_1372_1452,0.247145843989
2016_1372_1453,0.646855755554
2016_1372_1455,0.423205680718
2016_1372_1458,0.5151698043949999
2016_1372_1462,0.443673288285
2016_1372_1463,0.520241107305
2016_1380_1386,0.0208005612233
2016_1380_1392,0.0905459031585
2016_1380_1393,0.0486380454971
2016_1380_1396,0.052484021315900006
2016_1380_1400,0.029655069828499997
2016_1380_1401,0.019761072091700003
2016_1380_1403,0.0586788068114
2016_1380_1409,0.0703025534904
2016_1380_1421,0.174526381367
2016_1380_1423,0.0564256366194
2016_1380_1425,0.0683932897013
2016_1380_1428,0.04182174305169999
2016_1380_1433,0.033262132710599995
2016_1380_1435,0.02740996227
2016_1380_1437,0.0228212603577
2016_1380_1438,0.0277958463579
2016_1380_1451,0.115124312302
2016_1380_1452,0.032029347557900004
2016_1380_1453,0.0680299483445
2016_1380_1455,0.02740996227
2016_1380_1458,0.049361498676500006
2016_1380_1462,0.0414112142815
2016_1380_1463,0.029694806491999997
2016_1386_1392,0.661514978241
2016_1386_1393,0.5008879565150001
2016_1386_1396,0.572613499926
2016_1386_1400,0.482021725449
2016_1386_1401,0.380362942494
2016_1386_1403,0.550288043727
2016_1386_1409,0.5974831887259999
2016_1386_1421,0.836440131238
2016_1386_1423,0.7033141763519999
2016_1386_1425,0.590348041246
2016_1386_1428,0.461432491663
2016_1386_1433,0.5116395483439999
2016_1386_1435,0.40535559958000006
2016_1386_1437,0.360978485491
2016_1386_1438,0.359476075285
2016_1386_1451,0.7186157708130001
2016_1386_1452,0.393766100436
2016_1386_1453,0.689700981886
2016_1386_1455,0.40535559958000006
2016_1386_1458,0.504769166868
2016_1386_1462,0.458875587654
2016_1386_1463,0.5481609801
2016_1392_1393,0.318517045449
2016_1392_1396,0.404046757224
2016_1392_1400,0.328921021476
2016_1392_1401,0.265825001728
2016_1392_1403,0.37015968405599997
2016_1392_1409,0.431114890693
2016_1392_1421,0.693023978251
2016_1392_1423,0.469419608338
2016_1392_1425,0.385761432153
2016_1392_1428,0.279935091476
2016_1392_1433,0.348445367188
2016_1392_1435,0.27567989274599997
2016_1392_1437,0.244914584071
2016_1392_1438,0.19142415270399998
2016_1392_1451,0.594022032696
2016_1392_1452,0.20203959413
2016_1392_1453,0.48722306062799997
2016_1392_1455,0.27567989274599997
2016_1392_1458,0.31793282307799997
2016_1392_1462,0.267059918536
2016_1392_1463,0.360001666163
2016_1393_1396,0.5690237891309999
2016_1393_1400,0.488360050134
2016_1393_1401,0.413525923942
2016_1393_1403,0.564651727101
2016_1393_1409,0.6109646112100001
2016_1393_1421,0.8146927686550001
2016_1393_1423,0.632748591609
2016_1393_1425,0.602948272395
2016_1393_1428,0.47079529146899995
2016_1393_1433,0.510153892846
2016_1393_1435,0.425681649675
2016_1393_1437,0.387123327869
2016_1393_1438,0.310612979371
2016_1393_1451,0.741897568194
2016_1393_1452,0.375892901607
2016_1393_1453,0.649167544716
2016_1393_1455,0.425681649675
2016_1393_1458,0.504951968159
2016_1393_1462,0.451543697951
2016_1393_1463,0.522770249163
2016_1396_1400,0.415202653756
2016_1396_1401,0.332577315513
2016_1396_1403,0.48011384502
2016_1396_1409,0.528361549768
2016_1396_1421,0.838359366644
2016_1396_1423,0.582493102892
2016_1396_1425,0.520983459859
2016_1396_1428,0.39269491394100003
2016_1396_1433,0.439963942653
2016_1396_1435,0.29187858957400004
2016_1396_1437,0.188318785097
2016_1396_1438,0.297535770319
2016_1396_1451,0.65840277903
2016_1396_1452,0.328951744482
2016_1396_1453,0.6017797435050001
2016_1396_1455,0.29187858957400004
2016_1396_1458,0.434787605266
2016_1396_1462,0.390242909454
2016_1396_1463,0.454408560266
2016_1400_1401,0.336284893526
2016_1400_1403,0.560908743541
2016_1400_1409,0.607783718828
2016_1400_1421,0.8431628732879999
2016_1400_1423,0.687741209722
2016_1400_1425,0.600709138849
2016_1400_1428,0.47213871383699996
2016_1400_1433,0.528943644359
2016_1400_1435,0.417456760941
2016_1400_1437,0.37258492407099997
2016_1400_1438,0.369439418192
2016_1400_1451,0.727231638231
2016_1400_1452,0.404080272108
2016_1400_1453,0.738429086478
2016_1400_1455,0.417456760941
2016_1400_1458,0.515518421608
2016_1400_1462,0.469574209904
2016_1400_1463,0.54971134627
2016_1401_1403,0.633599721059
2016_1401_1409,0.6771807629269999
2016_1401_1421,0.8845258287890001
2016_1401_1423,0.769527335208
2016_1401_1425,0.670679685139
2016_1401_1428,0.5476745647569999
2016_1401_1433,0.645997094644
2016_1401_1435,0.505207338329
2016_1401_1437,0.45832422277400003
2016_1401_1438,0.442312427174
2016_1401_1451,0.783038534932
2016_1401_1452,0.478599987683
2016_1401_1453,0.9004651835799999
2016_1401_1455,0.505207338329
2016_1401_1458,0.590234211008
2016_1401_1462,0.545123478058
2016_1401_1463,0.6492099757190001
2016_1403_1409,0.555348571914
2016_1403_1421,0.7828772693739999
2016_1403_1423,0.585585076845
2016_1403_1425,0.54703586643
2016_1403_1428,0.383607112289
2016_1403_1433,0.460666046245
2016_1403_1435,0.378063731793
2016_1403_1437,0.34125575428099997
2016_1403_1438,0.166506927433
2016_1403_1451,0.695676026913
2016_1403_1452,0.323861684856
2016_1403_1453,0.60278893492
2016_1403_1455,0.378063731793
2016_1403_1458,0.447876334428
2016_1403_1462,0.395679804072
2016_1403_1463,0.473240915228
2016_1409_1421,0.748260896029
2016_1409_1423,0.538073422629
2016_1409_1425,0.47139465574600004
2016_1409_1428,0.34625155786899997
2016_1409_1433,0.41318448487099996
2016_1409_1435,0.33382632243099997
2016_1409_1437,0.299252931976
2016_1409_1438,0.243874005001
2016_1409_1451,0.6838428130149999
2016_1409_1452,0.16418482141
2016_1409_1453,0.5557533397659999
2016_1409_1455,0.33382632243099997
2016_1409_1458,0.373950415194
2016_1409_1462,0.309539834417
2016_1409_1463,0.42548575728200005
2016_1421_1423,0.267677643528
2016_1421_1425,0.246207324946
2016_1421_1428,0.162611413856
2016_1421_1433,0.170687586181
2016_1421_1435,0.07800620444539999
2016_1421_1437,0.0245425725608
2016_1421_1438,0.112846794548
2016_1421_1451,0.36662061473499996
2016_1421_1452,0.128324327849
2016_1421_1453,0.28362163360599996
2016_1421_1455,0.07800620444539999
2016_1421_1458,0.187662539652
2016_1421_1462,0.161214688661
2016_1421_1463,0.179119060564
2016_1423_1425,0.454582037113
2016_1423_1428,0.331334511781
2016_1423_1433,0.33825738121200005
2016_1423_1435,0.267227022493
2016_1423_1437,0.23207022744300002
2016_1423_1438,0.245044828959
2016_1423_1451,0.5962892877220001
2016_1423_1452,0.27307294889899997
2016_1423_1453,0.520260283557
2016_1423_1455,0.267227022493
2016_1423_1458,0.370866548744
2016_1423_1462,0.329058047989
2016_1423_1463,0.316260774703
2016_1425_1428,0.353896961529
2016_1425_1433,0.420375685487
2016_1425_1435,0.340437628346
2016_1425_1437,0.305493520101
2016_1425_1438,0.250123745894
2016_1425_1451,0.684054498126
2016_1425_1452,0.272545683226
2016_1425_1453,0.563045052428
2016_1425_1455,0.340437628346
2016_1425_1458,0.408193666564
2016_1425_1462,0.350295496928
2016_1425_1463,0.43273317374
2016_1428_1433,0.549524601016
2016_1428_1435,0.464717941751
2016_1428_1437,0.425241798078
2016_1428_1438,0.358230576438
2016_1428_1451,0.775571500275
2016_1428_1452,0.41998636433
2016_1428_1453,0.684279900836
2016_1428_1455,0.464717941751
2016_1428_1458,0.5508230908389999
2016_1428_1462,0.497438246047
2016_1428_1463,0.56199754342
2016_1433_1435,0.39307311499200004
2016_1433_1437,0.34925090103399997
2016_1433_1438,0.34936949012900004
2016_1433_1451,0.7095980604950001
2016_1433_1452,0.383272324524
2016_1433_1453,0.705407116857
2016_1433_1455,0.39307311499200004
2016_1433_1458,0.49372639428000004
2016_1433_1462,0.447928713203
2016_1433_1463,0.52023737951
2016_1435_1437,0.430899276794
2016_1435_1438,0.430037394741
2016_1435_1451,0.7744386021590001
2016_1435_1452,0.46615967773
2016_1435_1453,0.7481193822490001
2016_1435_1455,0.5
2016_1435_1458,0.578109503667
2016_1435_1462,0.532720711693
2016_1435_1463,0.620776971778
2016_1437_1438,0.469594993851
2016_1437_1451,0.801146316408
2016_1437_1452,0.506089642473
2016_1437_1453,0.781858223045
2016_1437_1455,0.569100723206
2016_1437_1458,0.616553696953
2016_1437_1462,0.572240560331
2016_1437_1463,0.663910144624
2016_1438_1451,0.850183657769
2016_1438_1452,0.543184601185
2016_1438_1453,0.767914533078
2016_1438_1455,0.569962605259
2016_1438_1458,0.668186907238
2016_1438_1462,0.619105231593
2016_1438_1463,0.662025744601
2016_1451_1452,0.113746566128
2016_1451_1453,0.42099946840700003
2016_1451_1455,0.225561397841
2016_1451_1458,0.19366951480099998
2016_1451_1462,0.0896741229768
2016_1451_1463,0.300922289749
2016_1452_1453,0.740859901151
2016_1452_1455,0.53384032227
2016_1452_1458,0.6827059181640001
2016_1452_1462,0.617575486275
2016_1452_1463,0.628597478621
2016_1453_1455,0.251880617751
2016_1453_1458,0.354376490386
2016_1453_1462,0.313500617783
2016_1453_1463,0.33823684052299996
2016_1455_1458,0.578109503667
2016_1455_1462,0.532720711693
2016_1455_1463,0.620776971778
2016_1458_1462,0.40259714600100005
2016_1458_1463,0.518895652876
2016_1462_1463,0.564529594046
