Id,Pred
2016_1277_1451,0.7801940114026609
2016_1277_1452,0.652996877327426
2016_1277_1453,0.8374217499867621
2016_1277_1455,0.726830949094308
2016_1277_1458,0.798448270129292
2016_1277_1462,0.5878703854815921
2016_1277_1463,0.7440560774830408
2016_1292_1314,0.229805644686671
2016_1292_1320,0.489145818988949
2016_1292_1323,0.511501803623889
2016_1292_1328,0.344761622564576
2016_1292_1332,0.227300916342907
2016_1292_1333,0.6075562164798299
2016_1292_1338,0.582437335235235
2016_1292_1344,0.48492481836035295
2016_1292_1345,0.3431487017553139
2016_1292_1355,0.3995491016478161
2016_1292_1371,0.299759242560208
2016_1292_1372,0.343396980158858
2016_1292_1380,0.7282238589914459
2016_1292_1386,0.32480741715652195
2016_1292_1392,0.408487727021997
2016_1292_1393,0.648406365075105
2016_1292_1396,0.49668200610731394
2016_1292_1400,0.5094325345917411
2016_1292_1401,0.362093029220182
2016_1292_1403,0.594280932687293
2016_1292_1409,0.561576956815235
2016_1292_1421,0.617260387963414
2016_1292_1423,0.35082140996897304
2016_1292_1425,0.593038030066917
2016_1292_1428,0.304397270397415
2016_1292_1433,0.44504368626899293
2016_1292_1435,0.621506927572211
2016_1292_1437,0.22195522327448397
2016_1292_1438,0.266964197874915
2016_1292_1451,0.47591167503832
2016_1292_1452,0.32497823704270096
2016_1292_1453,0.5685513462268361
2016_1292_1455,0.40501256358832893
2016_1292_1458,0.5033496565106861
2016_1292_1462,0.267360331759191
2016_1292_1463,0.42651915795635104
2016_1314_1320,0.762418594703278
2016_1314_1323,0.778237420266494
2016_1314_1328,0.638131407584893
2016_1314_1332,0.49644856901108003
2016_1314_1333,0.8384120855476959
2016_1314_1338,0.8237837230198559
2016_1314_1344,0.759344654325426
2016_1314_1345,0.6364791929657491
2016_1314_1355,0.690415979780014
2016_1314_1371,0.5892738623428221
2016_1314_1372,0.6367339714238579
2016_1314_1380,0.899803103196006
2016_1314_1386,0.617191255589372
2016_1314_1392,0.6982942564789921
2016_1314_1393,0.8607400854613599
2016_1314_1396,0.7678368277354641
2016_1314_1400,0.776805009426593
2016_1314_1401,0.655457873882201
2016_1314_1403,0.830770830793887
2016_1314_1409,0.8110693411946199
2016_1314_1421,0.8438746859956451
2016_1314_1423,0.644277453448135
2016_1314_1425,0.830045216024462
2016_1314_1428,0.594587764099596
2016_1314_1433,0.72882949361839
2016_1314_1435,0.846233258372024
2016_1314_1437,0.488777023439701
2016_1314_1438,0.549667902942809
2016_1314_1451,0.752684446994351
2016_1314_1452,0.6173752427624499
2016_1314_1453,0.815379620560877
2016_1314_1455,0.695251490966218
2016_1314_1458,0.7725572908908801
2016_1314_1462,0.5501686848197671
2016_1314_1463,0.713683494625972
2016_1320_1323,0.522344826284873
2016_1320_1328,0.354636059074818
2016_1320_1332,0.23501778722083602
2016_1320_1333,0.6178600220002679
2016_1320_1338,0.5929588019105589
2016_1320_1344,0.495776234853754
2016_1320_1345,0.35300182970541905
2016_1320_1355,0.410010817432345
2016_1320_1371,0.308952495211982
2016_1320_1372,0.35325340316192894
2016_1320_1380,0.736732322787783
2016_1320_1386,0.33440201217600396
2016_1320_1392,0.419020161928372
2016_1320_1393,0.65824094929774
2016_1320_1396,0.5075372729109571
2016_1320_1400,0.52027841099018
2016_1320_1401,0.37218190335345597
2016_1320_1403,0.604706511286119
2016_1320_1409,0.5722380116878499
2016_1320_1421,0.627465633543269
2016_1320_1423,0.36077384465771506
2016_1320_1425,0.603474236576535
2016_1320_1428,0.313669048899074
2016_1320_1433,0.455792386893634
2016_1320_1435,0.6316665107611229
2016_1320_1437,0.229544521642312
2016_1320_1438,0.275547446255695
2016_1320_1451,0.486752000812805
2016_1320_1452,0.334575377591228
2016_1320_1453,0.5791698958654129
2016_1320_1455,0.415518338568367
2016_1320_1458,0.514201772142216
2016_1320_1462,0.275951521808366
2016_1320_1463,0.437172901836872
2016_1323_1328,0.334442246542692
2016_1323_1332,0.21932055222161104
2016_1323_1333,0.59653208856725
2016_1323_1338,0.571205593933646
2016_1323_1344,0.4734414348838571
2016_1323_1345,0.33285307900692795
2016_1323_1355,0.388562303552161
2016_1323_1371,0.290190314748432
2016_1323_1372,0.33309768579860305
2016_1323_1380,0.7190217717126851
2016_1323_1386,0.31479836147025897
2016_1323_1392,0.39741781744425697
2016_1323_1393,0.637845739556325
2016_1323_1396,0.4851824644047821
2016_1323_1400,0.4979298325883921
2016_1323_1401,0.351533205183236
2016_1323_1403,0.5831397563276
2016_1323_1409,0.55021741834711
2016_1323_1421,0.606332227975935
2016_1323_1423,0.340414885487443
2016_1323_1425,0.581886736115617
2016_1323_1428,0.294742606127214
2016_1323_1433,0.43370949070131803
2016_1323_1435,0.6106235310896221
2016_1323_1437,0.214110536446218
2016_1323_1438,0.258056351496451
2016_1323_1451,0.46444927003927
2016_1323_1452,0.31496637299344604
2016_1323_1453,0.5572300379294829
2016_1323_1455,0.393974104510813
2016_1323_1458,0.491846596379091
2016_1323_1462,0.258443927685801
2016_1323_1463,0.41530368284061603
2016_1328_1332,0.35859463504332
2016_1328_1333,0.7463420466185129
2016_1328_1338,0.726101626344745
2016_1328_1344,0.641487659933882
2016_1328_1345,0.49821303334911293
2016_1328_1355,0.5584322077875601
2016_1328_1371,0.448607461411139
2016_1328_1372,0.498488360987293
2016_1328_1380,0.8358646983861708
2016_1328_1386,0.47761007405006
2016_1328_1392,0.567565505316934
2016_1328_1393,0.778023881720819
2016_1328_1396,0.6522340343612529
2016_1328_1400,0.663712023616967
2016_1328_1401,0.518954557799443
2016_1328_1403,0.7357193392011508
2016_1328_1409,0.708830405596939
2016_1328_1421,0.754003914974124
2016_1328_1423,0.506678430224765
2016_1328_1425,0.734716308549715
2016_1328_1428,0.45405518084175295
2016_1328_1433,0.603825129030284
2016_1328_1435,0.757329736948934
2016_1328_1437,0.35156605212321007
2016_1328_1438,0.40904030767939004
2016_1328_1451,0.6331415477878511
2016_1328_1452,0.47780438685143
2016_1328_1453,0.714652565195755
2016_1328_1455,0.5640274586613461
2016_1328_1458,0.658258858532544
2016_1328_1462,0.409529481115794
2016_1328_1463,0.585666334921095
2016_1332_1333,0.8403274303038929
2016_1332_1338,0.8258364425107672
2016_1332_1344,0.7619310844266179
2016_1332_1345,0.639759659918856
2016_1332_1355,0.693444144967017
2016_1332_1371,0.592707721413824
2016_1332_1372,0.640013439600153
2016_1332_1380,0.901076622507198
2016_1332_1386,0.620542009852308
2016_1332_1392,0.701278702778922
2016_1332_1393,0.8624341955682071
2016_1332_1396,0.7703595902189571
2016_1332_1400,0.779258336441523
2016_1332_1401,0.658658923829631
2016_1332_1403,0.8327586822707479
2016_1332_1409,0.813236590592823
2016_1332_1421,0.8457371946386759
2016_1332_1423,0.6475265191470071
2016_1332_1425,0.832039867723379
2016_1332_1428,0.598007503614696
2016_1332_1433,0.731627974187716
2016_1332_1435,0.848072695862511
2016_1332_1437,0.492327231155193
2016_1332_1438,0.5531818105204599
2016_1332_1451,0.7553193923007029
2016_1332_1452,0.62072537622309
2016_1332_1453,0.817508551063038
2016_1332_1455,0.6982530297504019
2016_1332_1458,0.7750437870916751
2016_1332_1462,0.553681857688801
2016_1332_1463,0.7165774983943941
2016_1333_1338,0.47395747931259796
2016_1333_1344,0.3781588293540771
2016_1333_1345,0.252307129312979
2016_1333_1355,0.30060982551434196
2016_1333_1371,0.21661613592037102
2016_1333_1372,0.252514948548261
2016_1333_1380,0.633805700298256
2016_1333_1386,0.23706889773914497
2016_1333_1392,0.308472126739982
2016_1333_1393,0.5436362399808
2016_1333_1396,0.389283835123549
2016_1333_1400,0.40147649881488895
2016_1333_1401,0.268284714217847
2016_1333_1403,0.48616347922949704
2016_1333_1409,0.45276951320809705
2016_1333_1421,0.510219740366005
2016_1333_1423,0.258748778634974
2016_1333_1425,0.484876459486956
2016_1333_1428,0.22037258406457
2016_1333_1433,0.341241097444513
2016_1333_1435,0.514720214758856
2016_1333_1437,0.155597094304335
2016_1333_1438,0.19044344005638897
2016_1333_1451,0.36970574952182106
2016_1333_1452,0.237209785870347
2016_1333_1453,0.4598098211488689
2016_1333_1455,0.305408514409541
2016_1333_1458,0.395643050654772
2016_1333_1462,0.190755576352988
2016_1333_1463,0.324510733738274
2016_1338_1344,0.402969823162512
2016_1338_1345,0.272479113579887
2016_1338_1355,0.322975459582538
2016_1338_1371,0.23483083076007802
2016_1338_1372,0.27269748812508104
2016_1338_1380,0.657650797327035
2016_1338_1386,0.256440430273702
2016_1338_1392,0.33114575630591697
2016_1338_1393,0.569363462754925
2016_1338_1396,0.414338393775064
2016_1338_1400,0.42676741878163504
2016_1338_1401,0.289239950887611
2016_1338_1403,0.512223618447851
2016_1338_1409,0.47870727360246895
2016_1338_1421,0.536223697623699
2016_1338_1423,0.279243430726681
2016_1338_1425,0.5109362093023211
2016_1338_1428,0.238806859101337
2016_1338_1433,0.36505185543108204
2016_1338_1435,0.540700325323631
2016_1338_1437,0.169792948584724
2016_1338_1438,0.207038983824712
2016_1338_1451,0.39431381670642296
2016_1338_1452,0.25658895891869393
2016_1338_1453,0.48579286202989896
2016_1338_1455,0.327963755275335
2016_1338_1458,0.42082486861949
2016_1338_1462,0.207371352764802
2016_1338_1463,0.347770385738031
2016_1344_1345,0.35687012565514503
2016_1344_1355,0.41410398862859493
2016_1344_1371,0.3125712856069989
2016_1344_1372,0.357122934250034
2016_1344_1380,0.7399961974780009
2016_1344_1386,0.33817301973278807
2016_1344_1392,0.42313876866843797
2016_1344_1393,0.662031524714048
2016_1344_1396,0.511759540565762
2016_1344_1400,0.524493784443841
2016_1344_1401,0.376138189603036
2016_1344_1403,0.6087379165730881
2016_1344_1409,0.576368571620733
2016_1344_1421,0.631406409782195
2016_1344_1423,0.364679303816904
2016_1344_1425,0.6075100522735469
2016_1344_1428,0.31731771693582395
2016_1344_1433,0.45998626617014504
2016_1344_1435,0.6355886570853281
2016_1344_1437,0.23254619361116
2016_1344_1438,0.278932894098837
2016_1344_1451,0.49097374565091206
2016_1344_1452,0.338347346360692
2016_1344_1453,0.583282264304983
2016_1344_1455,0.41962738605117605
2016_1344_1458,0.51842111732924
2016_1344_1462,0.279340019948935
2016_1344_1463,0.441334395342789
2016_1345_1355,0.5601940334597428
2016_1345_1371,0.450376198907057
2016_1345_1372,0.500275330613125
2016_1345_1380,0.836843000635429
2016_1345_1386,0.47939374287135295
2016_1345_1392,0.5693189944136059
2016_1345_1393,0.779255889392702
2016_1345_1396,0.653853585453119
2016_1345_1400,0.665305551082986
2016_1345_1401,0.520738714672817
2016_1345_1403,0.737106806871147
2016_1345_1409,0.7103034539893051
2016_1345_1421,0.7553273129044921
2016_1345_1423,0.508464992786283
2016_1345_1425,0.7361071533035558
2016_1345_1428,0.4558276409613571
2016_1345_1433,0.605533776092792
2016_1345_1435,0.758640970098664
2016_1345_1437,0.353197263116861
2016_1345_1438,0.41076925938068504
2016_1345_1451,0.634800228024235
2016_1345_1452,0.479588115130615
2016_1345_1453,0.7161079557024941
2016_1345_1455,0.565784318478571
2016_1345_1458,0.6598649838019979
2016_1345_1462,0.41125906155748204
2016_1345_1463,0.58739978392818
2016_1355_1371,0.39147880136010604
2016_1355_1372,0.4400773246970379
2016_1355_1380,0.8010665989795519
2016_1355_1386,0.41959862044816504
2016_1355_1392,0.50927984490115
2016_1355_1393,0.7348529335021559
2016_1355_1396,0.5972625731585649
2016_1355_1400,0.6094685442827371
2016_1355_1401,0.46034667680311503
2016_1355_1403,0.687624173748257
2016_1355_1409,0.658115779452355
2016_1355_1421,0.707915226272828
2016_1355_1423,0.448165311510936
2016_1355_1425,0.6865163836864581
2016_1355_1428,0.39673193052733796
2016_1355_1433,0.546521863873147
2016_1355_1435,0.71162584578558
2016_1355_1437,0.300070071937435
2016_1355_1438,0.35371804010660296
2016_1355_1451,0.577108893057683
2016_1355_1452,0.41978829770090104
2016_1355_1453,0.664471998694811
2016_1355_1455,0.5056802562671021
2016_1355_1458,0.6036610370561011
2016_1355_1462,0.354180705233639
2016_1355_1463,0.5277905691492879
2016_1371_1372,0.549896404777418
2016_1371_1380,0.862246385255032
2016_1371_1386,0.5291367202367
2016_1371_1392,0.617328416571025
2016_1371_1393,0.811607016051968
2016_1371_1396,0.6974474981307399
2016_1371_1400,0.7081010652831901
2016_1371_1401,0.5700740534436199
2016_1371_1403,0.7738423377109329
2016_1371_1409,0.749511586746103
2016_1371_1421,0.790241321830656
2016_1371_1423,0.5579913533004929
2016_1371_1425,0.772939341641407
2016_1371_1428,0.5054996631083251
2016_1371_1433,0.651974032976644
2016_1371_1435,0.7932115839640591
2016_1371_1437,0.3999043119691071
2016_1371_1438,0.459678898195068
2016_1371_1451,0.679617955764749
2016_1371_1452,0.529330754505277
2016_1371_1453,0.754801683677751
2016_1371_1455,0.613920559516697
2016_1371_1458,0.703045652408728
2016_1371_1462,0.460181473209125
2016_1371_1463,0.634686976365885
2016_1372_1380,0.8366925737955301
2016_1372_1386,0.479118886137016
2016_1372_1392,0.569048935173298
2016_1372_1393,0.7790663858644951
2016_1372_1396,0.65360428191941
2016_1372_1400,0.665060270470348
2016_1372_1401,0.520463851454307
2016_1372_1403,0.736893336463722
2016_1372_1409,0.710076779661565
2016_1372_1421,0.7551237224959699
2016_1372_1423,0.508189738523524
2016_1372_1425,0.7358931620150929
2016_1372_1428,0.455554472534731
2016_1372_1433,0.605270680745297
2016_1372_1435,0.758439255159837
2016_1372_1437,0.35294570782262197
2016_1372_1438,0.410502723827604
2016_1372_1451,0.6345448717433361
2016_1372_1452,0.479313249557028
2016_1372_1453,0.715884006463837
2016_1372_1455,0.56551373431892
2016_1372_1458,0.659617755953244
2016_1372_1462,0.41099242986673207
2016_1372_1463,0.5871328403166071
2016_1380_1386,0.152206970144444
2016_1380_1392,0.204915557658938
2016_1380_1393,0.40767426185736
2016_1380_1396,0.269157365181803
2016_1380_1400,0.27930831766937103
2016_1380_1401,0.17480897821725902
2016_1380_1403,0.353443123671709
2016_1380_1409,0.323427363186351
2016_1380_1421,0.37573432695903203
2016_1380_1423,0.167833468677195
2016_1380_1425,0.352266581980697
2016_1380_1428,0.14038755058084398
2016_1380_1433,0.230348093025733
2016_1380_1435,0.37996883759536
2016_1380_1437,0.0962209163176824
2016_1380_1438,0.11965410526876799
2016_1380_1451,0.25311680754828797
2016_1380_1452,0.152307493644168
2016_1380_1453,0.329668079706383
2016_1380_1455,0.20257913746221803
2016_1380_1458,0.274436048638539
2016_1380_1462,0.11986739711462199
2016_1380_1463,0.21726149018719398
2016_1386_1392,0.5894143717911501
2016_1386_1393,0.793115313599146
2016_1386_1396,0.67227515481638
2016_1386_1400,0.683412751737906
2016_1386_1401,0.541274417759645
2016_1386_1403,0.7527729862164
2016_1386_1409,0.72697526106967
2016_1386_1421,0.7702461423949571
2016_1386_1423,0.529050980253735
2016_1386_1425,0.75181284567984
2016_1386_1428,0.476347782543352
2016_1386_1433,0.6250522506496939
2016_1386_1435,0.773418360818101
2016_1386_1437,0.372257811692627
2016_1386_1438,0.430867054316805
2016_1386_1451,0.65369875174952
2016_1386_1452,0.500194699832031
2016_1386_1453,0.732571485701904
2016_1386_1455,0.585924668483296
2016_1386_1458,0.678124121496093
2016_1386_1462,0.43136327713510103
2016_1386_1463,0.607233538188119
2016_1392_1393,0.727556836988571
2016_1392_1396,0.588301525584131
2016_1392_1400,0.600597467579006
2016_1392_1401,0.45113875110433704
2016_1392_1403,0.679595117774818
2016_1392_1409,0.649714633636307
2016_1392_1421,0.7001803097875979
2016_1392_1423,0.4390028295257779
2016_1392_1425,0.6784721680765999
2016_1392_1428,0.387881862105122
2016_1392_1433,0.537306442076222
2016_1392_1435,0.703948098880521
2016_1392_1437,0.292331392856765
2016_1392_1438,0.345278317786709
2016_1392_1451,0.56802374805956
2016_1392_1452,0.41077411472027897
2016_1392_1453,0.6561454370757471
2016_1392_1455,0.49639965224131005
2016_1392_1458,0.594745758045818
2016_1392_1462,0.34573584925740103
2016_1392_1463,0.518529839049853
2016_1393_1396,0.34857389679795303
2016_1393_1400,0.36024361865672605
2016_1393_1401,0.235352088939753
2016_1393_1403,0.44266570701092295
2016_1393_1409,0.40987623939850004
2016_1393_1421,0.466523785373871
2016_1393_1423,0.22662417190941103
2016_1393_1425,0.441394921545427
2016_1393_1428,0.19177981791448898
2016_1393_1433,0.303062117704882
2016_1393_1435,0.4710094883172029
2016_1393_1437,0.133964628293125
2016_1393_1438,0.164912493213798
2016_1393_1451,0.32993711449969204
2016_1393_1452,0.20701250363046603
2016_1393_1453,0.41675752654968395
2016_1393_1455,0.26959787412171
2016_1393_1458,0.354654279990344
2016_1393_1462,0.16519132292712602
2016_1393_1463,0.287386993218029
2016_1396_1400,0.512748932466369
2016_1396_1401,0.365164233486205
2016_1396_1403,0.5974769542290661
2016_1396_1409,0.564841958755463
2016_1396_1421,0.620391020080005
2016_1396_1423,0.353850042349341
2016_1396_1425,0.59623719042486
2016_1396_1428,0.307214787197879
2016_1396_1433,0.448323988771866
2016_1396_1435,0.624623948278006
2016_1396_1437,0.22425566445938896
2016_1396_1438,0.269569505856969
2016_1396_1451,0.47922302653964505
2016_1396_1452,0.32789645426588104
2016_1396_1453,0.5718040119826739
2016_1396_1455,0.40821484660581203
2016_1396_1458,0.506667353995752
2016_1396_1462,0.269968081863275
2016_1396_1463,0.429768659721847
2016_1400_1401,0.35342317038365295
2016_1400_1403,0.5851513010827321
2016_1400_1409,0.552265851848225
2016_1400_1421,0.608307030824587
2016_1400_1423,0.3422766259374
2016_1400_1425,0.583900012857351
2016_1400_1428,0.296466834594042
2016_1400_1433,0.43574438629121703
2016_1400_1435,0.612590561390595
2016_1400_1437,0.21550720808214702
2016_1400_1438,0.259644978335665
2016_1400_1451,0.466509578411617
2016_1400_1452,0.316755773172151
2016_1400_1453,0.559272116105204
2016_1400_1455,0.39595292218662004
2016_1400_1458,0.49391635304937
2016_1400_1462,0.26003410426571
2016_1400_1463,0.41731586037396
2016_1401_1403,0.720709258278999
2016_1401_1409,0.692930546459764
2016_1401_1421,0.7396648534926491
2016_1401_1423,0.48771765329878003
2016_1401_1425,0.7196709659099759
2016_1401_1428,0.43532591231134793
2016_1401_1433,0.5855439593899809
2016_1401_1435,0.743118490303217
2016_1401_1437,0.33447432022099605
2016_1401_1438,0.39083857108384795
2016_1401_1451,0.6153514113451429
2016_1401_1452,0.45891896154340506
2016_1401_1453,0.698935600303668
2016_1401_1455,0.545292772299873
2016_1401_1458,0.640996099783031
2016_1401_1462,0.391320390958127
2016_1401_1463,0.56714790748021
2016_1403_1409,0.466518512619061
2016_1403_1421,0.524042662063496
2016_1403_1423,0.269507694659385
2016_1403_1425,0.498711902082495
2016_1403_1428,0.23003098822510998
2016_1403_1433,0.353792943093548
2016_1403_1435,0.528533489118039
2016_1403_1437,0.163010132649341
2016_1403_1438,0.199125149309202
2016_1403_1451,0.38269636132973106
2016_1403_1452,0.24737198140742603
2016_1403_1453,0.473587590976111
2016_1403_1455,0.317277132457672
2016_1403_1458,0.408953710968106
2016_1403_1462,0.19944800927499698
2016_1403_1463,0.336761779869356
2016_1409_1421,0.557339519840442
2016_1409_1423,0.29671396560010904
2016_1409_1425,0.5321989440948011
2016_1409_1428,0.25464132253543603
2016_1409_1433,0.385023076660529
2016_1409_1435,0.5617788961928071
2016_1409_1437,0.18214634819870398
2016_1409_1438,0.22137964333061397
2016_1409_1451,0.41483998476993605
2016_1409_1452,0.273179344087643
2016_1409_1453,0.507094172623229
2016_1409_1455,0.347014869688823
2016_1409_1458,0.44172461979014205
2016_1409_1462,0.22172859662012498
2016_1409_1463,0.36734314515996097
2016_1421_1423,0.250984850421568
2016_1421_1425,0.47467237753425107
2016_1421_1428,0.213428606439895
2016_1421_1433,0.33211094013028003
2016_1421_1435,0.5045031841708301
2016_1421_1437,0.150300711854822
2016_1421_1438,0.184219694416611
2016_1421_1451,0.360230462753715
2016_1421_1452,0.2298917084164
2016_1421_1453,0.44967276504651793
2016_1421_1455,0.296805127854231
2016_1421_1458,0.385910018572898
2016_1421_1462,0.184523955078448
2016_1421_1463,0.315613746968911
2016_1423_1425,0.7294767309215758
2016_1423_1428,0.44744125895969605
2016_1423_1433,0.597416889958328
2016_1423_1435,0.7523862691917929
2016_1423_1437,0.34550024787763395
2016_1423_1438,0.402598550493345
2016_1423_1451,0.626914515199525
2016_1423_1452,0.47114306669353
2016_1423_1453,0.70917357152121
2016_1423_1455,0.557447286946041
2016_1423_1458,0.6522239830495551
2016_1423_1462,0.40308527480505696
2016_1423_1463,0.5791690804897379
2016_1425_1428,0.23094483415016503
2016_1425_1433,0.35497178893600106
2016_1425_1435,0.52981720343816
2016_1425_1437,0.163714336496322
2016_1425_1438,0.19994809924653198
2016_1425_1451,0.38391429771153496
2016_1425_1452,0.248332499217063
2016_1425_1453,0.474872269334217
2016_1425_1455,0.318394255871145
2016_1425_1458,0.4101996830054279
2016_1425_1462,0.20027195986707502
2016_1425_1463,0.337913552184643
2016_1428_1433,0.6469657091440689
2016_1428_1435,0.789579785684521
2016_1428_1437,0.39463665581024
2016_1428_1438,0.454219842539832
2016_1428_1451,0.6748090248175059
2016_1428_1452,0.523846478028659
2016_1428_1453,0.7507073086618591
2016_1428_1455,0.608693292537697
2016_1428_1458,0.698432333101571
2016_1428_1462,0.45472147200539903
2016_1428_1463,0.629571223980828
2016_1433_1435,0.671872477361524
2016_1433_1437,0.26238841671194696
2016_1433_1438,0.31230545408304805
2016_1433_1451,0.5310323117546829
2016_1433_1452,0.3751302880450711
2016_1433_1453,0.621674114141716
2016_1433_1455,0.459115176136098
2016_1433_1458,0.558263068866212
2016_1433_1462,0.312740163525147
2016_1433_1463,0.481171333272404
2016_1435_1437,0.148014697604066
2016_1435_1438,0.18152800047411397
2016_1435_1451,0.35608959201256896
2016_1435_1452,0.226718146912941
2016_1435_1453,0.445219241344279
2016_1435_1455,0.293059366212943
2016_1435_1458,0.3816500521600039
2016_1435_1462,0.181828806373091
2016_1435_1463,0.31173584472973903
2016_1437_1438,0.5607554139560239
2016_1437_1451,0.760947370578479
2016_1437_1452,0.62792416153634
2016_1437_1453,0.8220431131861899
2016_1437_1455,0.7046804005004549
2016_1437_1458,0.7803500122580249
2016_1437_1462,0.56125370774602
2016_1437_1463,0.722769519063845
2016_1438_1451,0.713746900590529
2016_1438_1452,0.569323913067798
2016_1438_1453,0.7834732976619041
2016_1438_1455,0.6514588161166021
2016_1438_1458,0.735649675616591
2016_1438_1462,0.500505823466731
2016_1438_1463,0.671287221422434
2016_1451_1452,0.346477571373409
2016_1451_1453,0.592031787572437
2016_1451_1455,0.428446001097625
2016_1451_1458,0.527429128708508
2016_1451_1462,0.286666662011674
2016_1451_1463,0.45025528428146705
2016_1452_1453,0.7324188830926072
2016_1452_1455,0.5857357059195849
2016_1452_1458,0.677954107982199
2016_1452_1462,0.43117225643735496
2016_1452_1463,0.607047778280817
2016_1453_1455,0.340612631373968
2016_1453_1458,0.434738367875918
2016_1453_1462,0.216870136732737
2016_1453_1463,0.360773073160725
2016_1455_1458,0.5982120982729979
2016_1455_1462,0.34900073427538997
2016_1455_1463,0.522124282822918
2016_1458_1462,0.26474398047526104
2016_1458_1463,0.42324506992289
2016_1462_1463,0.6708406052249151
