Id,Pred
2016_1328_1452,0.526813216
2016_1328_1453,0.930504753
2016_1328_1455,0.625458877
2016_1328_1458,0.725943098
2016_1328_1462,0.579442745
2016_1328_1463,0.849005406
2016_1332_1333,0.743008016
2016_1332_1338,0.599647139
2016_1332_1344,0.6754053870000001
2016_1332_1345,0.38766719899999996
2016_1332_1355,0.7750099009999999
2016_1332_1371,0.579270015
2016_1332_1372,0.7304496970000001
2016_1332_1380,0.9597376320000001
2016_1332_1386,0.7200811220000001
2016_1332_1392,0.7899432590000001
2016_1332_1393,0.6227863770000001
2016_1332_1396,0.765125066
2016_1332_1400,0.63128918
2016_1332_1401,0.511464891
2016_1332_1403,0.585178661
2016_1332_1409,0.674099248
2016_1332_1421,0.824732597
2016_1332_1423,0.838523912
2016_1332_1425,0.6337460220000001
2016_1332_1428,0.539779317
2016_1332_1433,0.6720470479999999
2016_1332_1435,0.560312091
2016_1332_1437,0.309006764
2016_1332_1438,0.25964696600000003
2016_1332_1451,0.8780860090000001
2016_1332_1452,0.379211985
2016_1332_1453,0.882555585
2016_1332_1455,0.46530072899999997
2016_1332_1458,0.58036087
2016_1332_1462,0.40892567799999996
2016_1332_1463,0.767300902
2016_1333_1338,0.352041868
2016_1333_1344,0.403141731
2016_1333_1345,0.170316246
2016_1333_1355,0.529178382
2016_1333_1371,0.310518455
2016_1333_1372,0.48559316700000005
2016_1333_1380,0.8860895529999999
2016_1333_1386,0.470292825
2016_1333_1392,0.584481678
2016_1333_1393,0.373619333
2016_1333_1396,0.542377675
2016_1333_1400,0.39074849
2016_1333_1401,0.28934946699999997
2016_1333_1403,0.34319382
2016_1333_1409,0.42922855200000004
2016_1333_1421,0.6231313039999999
2016_1333_1423,0.653182178
2016_1333_1425,0.38008534899999996
2016_1333_1428,0.28888913899999996
2016_1333_1433,0.311296741
2016_1333_1435,0.287451816
2016_1333_1437,0.135180123
2016_1333_1438,0.112259009
2016_1333_1451,0.71013852
2016_1333_1452,0.17826044100000002
2016_1333_1453,0.741242183
2016_1333_1455,0.25102442399999997
2016_1333_1458,0.320330472
2016_1333_1462,0.200294255
2016_1333_1463,0.568146434
2016_1338_1344,0.558074857
2016_1338_1345,0.30293348
2016_1338_1355,0.659734032
2016_1338_1371,0.45718829299999997
2016_1338_1372,0.69313704
2016_1338_1380,0.9164800670000001
2016_1338_1386,0.531000034
2016_1338_1392,0.713678632
2016_1338_1393,0.521064603
2016_1338_1396,0.666301259
2016_1338_1400,0.445240204
2016_1338_1401,0.32539277699999997
2016_1338_1403,0.471234602
2016_1338_1409,0.668469805
2016_1338_1421,0.740281462
2016_1338_1423,0.720179647
2016_1338_1425,0.59629094
2016_1338_1428,0.395512509
2016_1338_1433,0.48191608399999997
2016_1338_1435,0.436154495
2016_1338_1437,0.21230576199999998
2016_1338_1438,0.193340846
2016_1338_1451,0.81166789
2016_1338_1452,0.278471467
2016_1338_1453,0.795792851
2016_1338_1455,0.340939993
2016_1338_1458,0.479417763
2016_1338_1462,0.321081803
2016_1338_1463,0.634212338
2016_1344_1345,0.230166426
2016_1344_1355,0.611306681
2016_1344_1371,0.399478657
2016_1344_1372,0.646195091
2016_1344_1380,0.869738545
2016_1344_1386,0.46065063
2016_1344_1392,0.645212951
2016_1344_1393,0.453796
2016_1344_1396,0.615049169
2016_1344_1400,0.39589093799999997
2016_1344_1401,0.256729951
2016_1344_1403,0.43089322799999996
2016_1344_1409,0.58946913
2016_1344_1421,0.685215982
2016_1344_1423,0.6724522470000001
2016_1344_1425,0.5641735
2016_1344_1428,0.384017744
2016_1344_1433,0.40275759299999997
2016_1344_1435,0.38157909999999995
2016_1344_1437,0.1521789
2016_1344_1438,0.13518290800000002
2016_1344_1451,0.827822114
2016_1344_1452,0.231675415
2016_1344_1453,0.718527623
2016_1344_1455,0.315408321
2016_1344_1458,0.450642091
2016_1344_1462,0.279913152
2016_1344_1463,0.570117497
2016_1345_1355,0.835727184
2016_1345_1371,0.666142299
2016_1345_1372,0.79789526
2016_1345_1380,0.9557454040000001
2016_1345_1386,0.7405718440000001
2016_1345_1392,0.8689058209999999
2016_1345_1393,0.7289056140000001
2016_1345_1396,0.8484817790000001
2016_1345_1400,0.636049239
2016_1345_1401,0.536054805
2016_1345_1403,0.7117921340000001
2016_1345_1409,0.7639920990000001
2016_1345_1421,0.891949088
2016_1345_1423,0.8676793429999999
2016_1345_1425,0.7414704870000001
2016_1345_1428,0.65560991
2016_1345_1433,0.698741921
2016_1345_1435,0.644112241
2016_1345_1437,0.412859025
2016_1345_1438,0.36699012700000005
2016_1345_1451,0.893902946
2016_1345_1452,0.499329675
2016_1345_1453,0.919527988
2016_1345_1455,0.571166901
2016_1345_1458,0.6694338870000001
2016_1345_1462,0.516079851
2016_1345_1463,0.81820662
2016_1355_1371,0.30591657
2016_1355_1372,0.443794142
2016_1355_1380,0.799875934
2016_1355_1386,0.361133208
2016_1355_1392,0.535771314
2016_1355_1393,0.37175003799999995
2016_1355_1396,0.459408273
2016_1355_1400,0.270823155
2016_1355_1401,0.19184693
2016_1355_1403,0.293585119
2016_1355_1409,0.405513031
2016_1355_1421,0.572484189
2016_1355_1423,0.551434152
2016_1355_1425,0.379812739
2016_1355_1428,0.23678800100000003
2016_1355_1433,0.292347223
2016_1355_1435,0.257782566
2016_1355_1437,0.081192646
2016_1355_1438,0.086835607
2016_1355_1451,0.636529722
2016_1355_1452,0.159970167
2016_1355_1453,0.631972317
2016_1355_1455,0.215151492
2016_1355_1458,0.296399275
2016_1355_1462,0.192288734
2016_1355_1463,0.44873150799999995
2016_1371_1372,0.648171535
2016_1371_1380,0.926183933
2016_1371_1386,0.56682881
2016_1371_1392,0.761309183
2016_1371_1393,0.5487071920000001
2016_1371_1396,0.7015523909999999
2016_1371_1400,0.488494654
2016_1371_1401,0.36616017
2016_1371_1403,0.572389338
2016_1371_1409,0.615656465
2016_1371_1421,0.776819282
2016_1371_1423,0.754617123
2016_1371_1425,0.588443476
2016_1371_1428,0.43726252
2016_1371_1433,0.515856623
2016_1371_1435,0.453567093
2016_1371_1437,0.224817214
2016_1371_1438,0.198794513
2016_1371_1451,0.823645127
2016_1371_1452,0.299638405
2016_1371_1453,0.795939292
2016_1371_1455,0.40207632600000004
2016_1371_1458,0.5093644039999999
2016_1371_1462,0.36394568
2016_1371_1463,0.646906046
2016_1372_1380,0.8515442440000001
2016_1372_1386,0.44104281100000003
2016_1372_1392,0.519792846
2016_1372_1393,0.39777981799999995
2016_1372_1396,0.578792431
2016_1372_1400,0.33613972799999997
2016_1372_1401,0.240740015
2016_1372_1403,0.392823925
2016_1372_1409,0.452356218
2016_1372_1421,0.653597534
2016_1372_1423,0.620097523
2016_1372_1425,0.43107486899999997
2016_1372_1428,0.328952113
2016_1372_1433,0.366462203
2016_1372_1435,0.33155319899999997
2016_1372_1437,0.127101329
2016_1372_1438,0.116125964
2016_1372_1451,0.73133713
2016_1372_1452,0.132572745
2016_1372_1453,0.707314225
2016_1372_1455,0.24494693399999998
2016_1372_1458,0.286663635
2016_1372_1462,0.168953207
2016_1372_1463,0.506500952
2016_1380_1386,0.092654278
2016_1380_1392,0.234384619
2016_1380_1393,0.110251653
2016_1380_1396,0.19928293
2016_1380_1400,0.069917834
2016_1380_1401,0.03179503
2016_1380_1403,0.112900519
2016_1380_1409,0.12741696
2016_1380_1421,0.26653284
2016_1380_1423,0.220070613
2016_1380_1425,0.11758420900000001
2016_1380_1428,0.072166842
2016_1380_1433,0.073793847
2016_1380_1435,0.079537064
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.360600144
2016_1380_1452,0.04456623
2016_1380_1453,0.262072496
2016_1380_1455,0.038707862
2016_1380_1458,0.06790249400000001
2016_1380_1462,0.034103222999999995
2016_1380_1463,0.147786076
2016_1386_1392,0.6899936179999999
2016_1386_1393,0.470770468
2016_1386_1396,0.6434155570000001
2016_1386_1400,0.392279186
2016_1386_1401,0.298312514
2016_1386_1403,0.45505571899999997
2016_1386_1409,0.52894155
2016_1386_1421,0.731478359
2016_1386_1423,0.67170783
2016_1386_1425,0.48760341799999996
2016_1386_1428,0.397120498
2016_1386_1433,0.426107556
2016_1386_1435,0.394583489
2016_1386_1437,0.188872652
2016_1386_1438,0.154780176
2016_1386_1451,0.80763331
2016_1386_1452,0.253562807
2016_1386_1453,0.7295349740000001
2016_1386_1455,0.319517338
2016_1386_1458,0.428199383
2016_1386_1462,0.26637174199999997
2016_1386_1463,0.572218663
2016_1392_1393,0.299948793
2016_1392_1396,0.458376589
2016_1392_1400,0.23466843399999998
2016_1392_1401,0.143351018
2016_1392_1403,0.27628635
2016_1392_1409,0.443394245
2016_1392_1421,0.535404895
2016_1392_1423,0.494871154
2016_1392_1425,0.38813968200000004
2016_1392_1428,0.240478361
2016_1392_1433,0.272547816
2016_1392_1435,0.24128803
2016_1392_1437,0.093365056
2016_1392_1438,0.07469803700000001
2016_1392_1451,0.696851698
2016_1392_1452,0.141056405
2016_1392_1453,0.572303329
2016_1392_1455,0.16742589
2016_1392_1458,0.300280382
2016_1392_1462,0.18852369600000002
2016_1392_1463,0.42034159
2016_1393_1396,0.649713577
2016_1393_1400,0.427686016
2016_1393_1401,0.298547548
2016_1393_1403,0.5021246079999999
2016_1393_1409,0.576361575
2016_1393_1421,0.735387902
2016_1393_1423,0.708240669
2016_1393_1425,0.526868723
2016_1393_1428,0.413810494
2016_1393_1433,0.452838605
2016_1393_1435,0.39708361
2016_1393_1437,0.18508423300000001
2016_1393_1438,0.163748954
2016_1393_1451,0.767188808
2016_1393_1452,0.263018706
2016_1393_1453,0.758073042
2016_1393_1455,0.343818402
2016_1393_1458,0.461811662
2016_1393_1462,0.290392708
2016_1393_1463,0.5980159310000001
2016_1396_1400,0.26938090000000003
2016_1396_1401,0.18492103199999999
2016_1396_1403,0.321435274
2016_1396_1409,0.386398928
2016_1396_1421,0.6331724360000001
2016_1396_1423,0.531498145
2016_1396_1425,0.371530937
2016_1396_1428,0.27011445300000003
2016_1396_1433,0.30213475
2016_1396_1435,0.280716194
2016_1396_1437,0.111189384
2016_1396_1438,0.07622129799999999
2016_1396_1451,0.709181469
2016_1396_1452,0.163015301
2016_1396_1453,0.619635824
2016_1396_1455,0.23970385
2016_1396_1458,0.303886609
2016_1396_1462,0.187862335
2016_1396_1463,0.45602394799999996
2016_1400_1401,0.36265999600000004
2016_1400_1403,0.561901523
2016_1400_1409,0.644920188
2016_1400_1421,0.78762901
2016_1400_1423,0.7781712540000001
2016_1400_1425,0.5951253870000001
2016_1400_1428,0.48323942299999995
2016_1400_1433,0.533024176
2016_1400_1435,0.49176639299999997
2016_1400_1437,0.24853362399999998
2016_1400_1438,0.22718416600000002
2016_1400_1451,0.843177075
2016_1400_1452,0.33166529
2016_1400_1453,0.803509494
2016_1400_1455,0.406640209
2016_1400_1458,0.527009642
2016_1400_1462,0.374251656
2016_1400_1463,0.681069057
2016_1401_1403,0.669962807
2016_1401_1409,0.7398191479999999
2016_1401_1421,0.889600657
2016_1401_1423,0.8419147379999999
2016_1401_1425,0.71945661
2016_1401_1428,0.6085205
2016_1401_1433,0.647799186
2016_1401_1435,0.639827791
2016_1401_1437,0.36918383899999996
2016_1401_1438,0.325923077
2016_1401_1451,0.9120201109999999
2016_1401_1452,0.448363419
2016_1401_1453,0.872772945
2016_1401_1455,0.5526776529999999
2016_1401_1458,0.64183207
2016_1401_1462,0.48893955
2016_1401_1463,0.765950551
2016_1403_1409,0.616883165
2016_1403_1421,0.794692266
2016_1403_1423,0.710422989
2016_1403_1425,0.54659981
2016_1403_1428,0.38081677799999997
2016_1403_1433,0.47558545399999996
2016_1403_1435,0.461065965
2016_1403_1437,0.210829475
2016_1403_1438,0.155927393
2016_1403_1451,0.7691814920000001
2016_1403_1452,0.300440177
2016_1403_1453,0.784475503
2016_1403_1455,0.39857935200000005
2016_1403_1458,0.508094384
2016_1403_1462,0.352110804
2016_1403_1463,0.623615169
2016_1409_1421,0.669395184
2016_1409_1423,0.633795961
2016_1409_1425,0.464734498
2016_1409_1428,0.337198961
2016_1409_1433,0.40649828299999996
2016_1409_1435,0.373147279
2016_1409_1437,0.158926616
2016_1409_1438,0.147576163
2016_1409_1451,0.7483291320000001
2016_1409_1452,0.17543146399999998
2016_1409_1453,0.724680972
2016_1409_1455,0.27989271600000004
2016_1409_1458,0.329916241
2016_1409_1462,0.217892975
2016_1409_1463,0.534239523
2016_1421_1423,0.457209995
2016_1421_1425,0.274941539
2016_1421_1428,0.171394202
2016_1421_1433,0.2315873
2016_1421_1435,0.213055443
2016_1421_1437,0.053983382999999996
2016_1421_1438,0.063323639
2016_1421_1451,0.537672328
2016_1421_1452,0.09851806099999999
2016_1421_1453,0.552336469
2016_1421_1455,0.18373357199999998
2016_1421_1458,0.218993749
2016_1421_1462,0.12322928
2016_1421_1463,0.358765577
2016_1423_1425,0.308914708
2016_1423_1428,0.250331776
2016_1423_1433,0.253098875
2016_1423_1435,0.24644859600000002
2016_1423_1437,0.07709830200000001
2016_1423_1438,0.066919437
2016_1423_1451,0.656587866
2016_1423_1452,0.12046565199999999
2016_1423_1453,0.539089765
2016_1423_1455,0.192149732
2016_1423_1458,0.24870471600000002
2016_1423_1462,0.156699237
2016_1423_1463,0.349849164
2016_1425_1428,0.39956631299999995
2016_1425_1433,0.450204285
2016_1425_1435,0.386380382
2016_1425_1437,0.196465193
2016_1425_1438,0.166518668
2016_1425_1451,0.801872914
2016_1425_1452,0.20553958600000002
2016_1425_1453,0.7624921370000001
2016_1425_1455,0.31984704
2016_1425_1458,0.38268172200000006
2016_1425_1462,0.23361194100000002
2016_1425_1463,0.59588115
2016_1428_1433,0.528207514
2016_1428_1435,0.489984849
2016_1428_1437,0.264560299
2016_1428_1438,0.221164382
2016_1428_1451,0.8379652190000001
2016_1428_1452,0.374782235
2016_1428_1453,0.827924905
2016_1428_1455,0.475612379
2016_1428_1458,0.575764917
2016_1428_1462,0.413953144
2016_1428_1463,0.67652091
2016_1433_1435,0.46988874799999997
2016_1433_1437,0.21577453300000002
2016_1433_1438,0.20067732300000002
2016_1433_1451,0.837019794
2016_1433_1452,0.297221821
2016_1433_1453,0.789921897
2016_1433_1455,0.381874906
2016_1433_1458,0.477149772
2016_1433_1462,0.326163153
2016_1433_1463,0.663450474
2016_1435_1437,0.254985081
2016_1435_1438,0.217070892
2016_1435_1451,0.8538033759999999
2016_1435_1452,0.329389353
2016_1435_1453,0.83584942
2016_1435_1455,0.43045721
2016_1435_1458,0.530947607
2016_1435_1462,0.39203226399999996
2016_1435_1463,0.6806638779999999
2016_1437_1438,0.44649774200000003
2016_1437_1451,0.9547223690000001
2016_1437_1452,0.580829913
2016_1437_1453,0.9505555990000001
2016_1437_1455,0.701565585
2016_1437_1458,0.7666302709999999
2016_1437_1462,0.63595292
2016_1437_1463,0.8672123540000001
2016_1438_1451,0.940606053
2016_1438_1452,0.6193360370000001
2016_1438_1453,0.971082516
2016_1438_1455,0.715731536
2016_1438_1458,0.805903747
2016_1438_1462,0.672590345
2016_1438_1463,0.87718899
2016_1451_1452,0.057788788
2016_1451_1453,0.464171903
2016_1451_1455,0.121738919
2016_1451_1458,0.174809396
2016_1451_1462,0.074740076
2016_1451_1463,0.25014642
2016_1452_1453,0.92406379
2016_1452_1455,0.5914894079999999
2016_1452_1458,0.725215093
2016_1452_1462,0.564006908
2016_1452_1463,0.811511361
2016_1453_1455,0.123313141
2016_1453_1458,0.188282852
2016_1453_1462,0.09783411800000001
2016_1453_1463,0.35807181299999996
2016_1455_1458,0.61580486
2016_1455_1462,0.459586609
2016_1455_1463,0.736556434
2016_1458_1462,0.354665237
2016_1458_1463,0.650690224
2016_1462_1463,0.77694136
