Id,Pred
2016_1332_1421,0.07
2016_1332_1423,0.72108219353516
2016_1332_1425,0.852955082892485
2016_1332_1428,0.93
2016_1332_1433,0.93
2016_1332_1435,0.8533702240609642
2016_1332_1437,0.07
2016_1332_1438,0.93
2016_1332_1451,0.93
2016_1332_1452,0.93
2016_1332_1453,0.07
2016_1332_1455,0.93
2016_1332_1458,0.93
2016_1332_1462,0.571385099572977
2016_1332_1463,0.93
2016_1333_1338,0.8206106864994441
2016_1333_1344,0.6942801645058351
2016_1333_1345,0.324024392830502
2016_1333_1355,0.917683974760428
2016_1333_1371,0.7342810691546992
2016_1333_1372,0.93
2016_1333_1380,0.8727930925818861
2016_1333_1386,0.508651844724617
2016_1333_1392,0.9176263082719142
2016_1333_1393,0.593957386500504
2016_1333_1396,0.66308125928811
2016_1333_1400,0.815403876208882
2016_1333_1401,0.6809700881173549
2016_1333_1403,0.93
2016_1333_1409,0.8097920498223921
2016_1333_1421,0.819600162785697
2016_1333_1423,0.836823331805409
2016_1333_1425,0.6490683833687839
2016_1333_1428,0.8428563650291321
2016_1333_1433,0.8874379477134359
2016_1333_1435,0.41479786478406294
2016_1333_1437,0.422375382791368
2016_1333_1438,0.8252377609602048
2016_1333_1451,0.93
2016_1333_1452,0.7237837318710161
2016_1333_1453,0.17662448326080898
2016_1333_1455,0.532985789604705
2016_1333_1458,0.77738584682039
2016_1333_1462,0.465941929488198
2016_1333_1463,0.6771028455183211
2016_1338_1344,0.07
2016_1338_1345,0.07
2016_1338_1355,0.07
2016_1338_1371,0.07
2016_1338_1372,0.539010698859902
2016_1338_1380,0.07
2016_1338_1386,0.07
2016_1338_1392,0.07
2016_1338_1393,0.07
2016_1338_1396,0.07
2016_1338_1400,0.07
2016_1338_1401,0.07
2016_1338_1403,0.07
2016_1338_1409,0.07
2016_1338_1421,0.13541895339818902
2016_1338_1423,0.525152731944017
2016_1338_1425,0.07
2016_1338_1428,0.07
2016_1338_1433,0.310840934920719
2016_1338_1435,0.07
2016_1338_1437,0.07
2016_1338_1438,0.0715018076692113
2016_1338_1451,0.415073234555
2016_1338_1452,0.07
2016_1338_1453,0.07
2016_1338_1455,0.07
2016_1338_1458,0.07
2016_1338_1462,0.07
2016_1338_1463,0.24345873591186395
2016_1344_1345,0.0957670907272711
2016_1344_1355,0.6360025684564251
2016_1344_1371,0.11294521613396902
2016_1344_1372,0.736854355596275
2016_1344_1380,0.8742207089065028
2016_1344_1386,0.17091726502131302
2016_1344_1392,0.737511391734917
2016_1344_1393,0.46472367169159895
2016_1344_1396,0.37206105399935496
2016_1344_1400,0.751488440051751
2016_1344_1401,0.257574157338393
2016_1344_1403,0.93
2016_1344_1409,0.6994745547985861
2016_1344_1421,0.93
2016_1344_1423,0.560870496406296
2016_1344_1425,0.430530917249479
2016_1344_1428,0.592476724580775
2016_1344_1433,0.431584004448836
2016_1344_1435,0.5977299200885821
2016_1344_1437,0.124138164836098
2016_1344_1438,0.281882723660947
2016_1344_1451,0.93
2016_1344_1452,0.533971409162348
2016_1344_1453,0.492932010405692
2016_1344_1455,0.7051758396390219
2016_1344_1458,0.7926874682135799
2016_1344_1462,0.30907177606457004
2016_1344_1463,0.73854516033236
2016_1345_1355,0.93
2016_1345_1371,0.8061327506171049
2016_1345_1372,0.913222684189217
2016_1345_1380,0.93
2016_1345_1386,0.4860253504199771
2016_1345_1392,0.93
2016_1345_1393,0.7265156575327679
2016_1345_1396,0.8490176472136429
2016_1345_1400,0.592162631548984
2016_1345_1401,0.5110929987285371
2016_1345_1403,0.93
2016_1345_1409,0.9182887416651291
2016_1345_1421,0.918597141490096
2016_1345_1423,0.93
2016_1345_1425,0.93
2016_1345_1428,0.501868660806906
2016_1345_1433,0.93
2016_1345_1435,0.668027064064192
2016_1345_1437,0.34917241836549295
2016_1345_1438,0.670220488932842
2016_1345_1451,0.93
2016_1345_1452,0.232930751610948
2016_1345_1453,0.737485986290948
2016_1345_1455,0.6452464944696751
2016_1345_1458,0.7356588189515941
2016_1345_1462,0.654545687678074
2016_1345_1463,0.8098593551792729
2016_1355_1371,0.07
2016_1355_1372,0.93
2016_1355_1380,0.32741258850527005
2016_1355_1386,0.153914699330676
2016_1355_1392,0.550787674636304
2016_1355_1393,0.07
2016_1355_1396,0.07
2016_1355_1400,0.19658668335404103
2016_1355_1401,0.07
2016_1355_1403,0.21792388734875304
2016_1355_1409,0.07
2016_1355_1421,0.07
2016_1355_1423,0.07
2016_1355_1425,0.07
2016_1355_1428,0.646100503260054
2016_1355_1433,0.07
2016_1355_1435,0.439658454524481
2016_1355_1437,0.07
2016_1355_1438,0.161616287131412
2016_1355_1451,0.826947295315176
2016_1355_1452,0.8148612403187699
2016_1355_1453,0.07
2016_1355_1455,0.828531376600828
2016_1355_1458,0.93
2016_1355_1462,0.22310584566844002
2016_1355_1463,0.93
2016_1371_1372,0.93
2016_1371_1380,0.620492725168722
2016_1371_1386,0.46737266265035493
2016_1371_1392,0.93
2016_1371_1393,0.07
2016_1371_1396,0.4837913958686729
2016_1371_1400,0.39495385157345003
2016_1371_1401,0.07
2016_1371_1403,0.530703854556836
2016_1371_1409,0.49929247170843394
2016_1371_1421,0.22141952803069503
2016_1371_1423,0.181905922985163
2016_1371_1425,0.34012219546308503
2016_1371_1428,0.52003077025366
2016_1371_1433,0.07
2016_1371_1435,0.622296923355158
2016_1371_1437,0.07
2016_1371_1438,0.9006520828500941
2016_1371_1451,0.7390930674624449
2016_1371_1452,0.0810119005695598
2016_1371_1453,0.07
2016_1371_1455,0.396311565723326
2016_1371_1458,0.93
2016_1371_1462,0.10003355028429302
2016_1371_1463,0.7973859338095359
2016_1372_1380,0.07
2016_1372_1386,0.33771558726155393
2016_1372_1392,0.350011481729974
2016_1372_1393,0.07
2016_1372_1396,0.07
2016_1372_1400,0.07
2016_1372_1401,0.07
2016_1372_1403,0.0784035091588892
2016_1372_1409,0.07
2016_1372_1421,0.20731278730953898
2016_1372_1423,0.521560903536257
2016_1372_1425,0.07
2016_1372_1428,0.07
2016_1372_1433,0.07
2016_1372_1435,0.07
2016_1372_1437,0.07
2016_1372_1438,0.07
2016_1372_1451,0.525405534186973
2016_1372_1452,0.07
2016_1372_1453,0.07
2016_1372_1455,0.07
2016_1372_1458,0.07
2016_1372_1462,0.07
2016_1372_1463,0.07
2016_1380_1386,0.41610378119864205
2016_1380_1392,0.07
2016_1380_1393,0.07
2016_1380_1396,0.07
2016_1380_1400,0.07
2016_1380_1401,0.07
2016_1380_1403,0.07
2016_1380_1409,0.07
2016_1380_1421,0.299720019864808
2016_1380_1423,0.07
2016_1380_1425,0.07
2016_1380_1428,0.07
2016_1380_1433,0.07
2016_1380_1435,0.07
2016_1380_1437,0.07
2016_1380_1438,0.07
2016_1380_1451,0.16098697184156
2016_1380_1452,0.07
2016_1380_1453,0.07
2016_1380_1455,0.07
2016_1380_1458,0.07
2016_1380_1462,0.07
2016_1380_1463,0.07
2016_1386_1392,0.93
2016_1386_1393,0.0957445728120189
2016_1386_1396,0.0866669720771853
2016_1386_1400,0.49572567904236
2016_1386_1401,0.07
2016_1386_1403,0.580884425221139
2016_1386_1409,0.13993141721231303
2016_1386_1421,0.07
2016_1386_1423,0.34858667527332
2016_1386_1425,0.11093778737469802
2016_1386_1428,0.834726217453436
2016_1386_1433,0.07
2016_1386_1435,0.467945265904935
2016_1386_1437,0.07
2016_1386_1438,0.93
2016_1386_1451,0.8114278056599692
2016_1386_1452,0.786509404761646
2016_1386_1453,0.07
2016_1386_1455,0.8696227033532371
2016_1386_1458,0.93
2016_1386_1462,0.38620366847275206
2016_1386_1463,0.93
2016_1392_1393,0.127564885767915
2016_1392_1396,0.07
2016_1392_1400,0.07
2016_1392_1401,0.34052370987219804
2016_1392_1403,0.07
2016_1392_1409,0.07
2016_1392_1421,0.6021900362742599
2016_1392_1423,0.28569082308446997
2016_1392_1425,0.155046026621721
2016_1392_1428,0.07
2016_1392_1433,0.0703045080575021
2016_1392_1435,0.10145927359760999
2016_1392_1437,0.161211638341406
2016_1392_1438,0.0754016897189167
2016_1392_1451,0.401181197183221
2016_1392_1452,0.332335946055508
2016_1392_1453,0.11762175339891401
2016_1392_1455,0.139193455698974
2016_1392_1458,0.0869015759511433
2016_1392_1462,0.268455054445203
2016_1392_1463,0.25340195227257994
2016_1393_1396,0.07
2016_1393_1400,0.24119631200120698
2016_1393_1401,0.496695968085782
2016_1393_1403,0.46833517405303704
2016_1393_1409,0.7264735411830211
2016_1393_1421,0.93
2016_1393_1423,0.8908847186261549
2016_1393_1425,0.794338347795586
2016_1393_1428,0.536263932289313
2016_1393_1433,0.79883648572708
2016_1393_1435,0.6916556244066401
2016_1393_1437,0.462898826416682
2016_1393_1438,0.80440967558577
2016_1393_1451,0.93
2016_1393_1452,0.783672151051281
2016_1393_1453,0.339581211349805
2016_1393_1455,0.37904744509390004
2016_1393_1458,0.909444925071332
2016_1393_1462,0.531819598395563
2016_1393_1463,0.668177607163916
2016_1396_1400,0.15462687711388198
2016_1396_1401,0.562383622493254
2016_1396_1403,0.214069356113566
2016_1396_1409,0.669432157661785
2016_1396_1421,0.93
2016_1396_1423,0.93
2016_1396_1425,0.621682741633757
2016_1396_1428,0.77048576601629
2016_1396_1433,0.887423114673924
2016_1396_1435,0.329588331836721
2016_1396_1437,0.638898677214683
2016_1396_1438,0.93
2016_1396_1451,0.93
2016_1396_1452,0.688120483190805
2016_1396_1453,0.312280038809127
2016_1396_1455,0.768754726147438
2016_1396_1458,0.657798134688218
2016_1396_1462,0.537762842951602
2016_1396_1463,0.283070065673447
2016_1400_1401,0.7163484469890021
2016_1400_1403,0.49191160610384294
2016_1400_1409,0.89313473711718
2016_1400_1421,0.93
2016_1400_1423,0.759502505958187
2016_1400_1425,0.711856825855722
2016_1400_1428,0.7775168314059091
2016_1400_1433,0.908174881126523
2016_1400_1435,0.6912448127917451
2016_1400_1437,0.43998605485381603
2016_1400_1438,0.904002340446633
2016_1400_1451,0.826237038830417
2016_1400_1452,0.495165204636492
2016_1400_1453,0.46466262165603206
2016_1400_1455,0.703048358568679
2016_1400_1458,0.575186579779551
2016_1400_1462,0.362978995135673
2016_1400_1463,0.7566233035370308
2016_1401_1403,0.5515154581941101
2016_1401_1409,0.732082800381774
2016_1401_1421,0.93
2016_1401_1423,0.759770374451465
2016_1401_1425,0.669009397027904
2016_1401_1428,0.4985045494704571
2016_1401_1433,0.8923322706681781
2016_1401_1435,0.6910545840828399
2016_1401_1437,0.592806962865122
2016_1401_1438,0.781662745957067
2016_1401_1451,0.8582029096115319
2016_1401_1452,0.39265559642549397
2016_1401_1453,0.327415815529421
2016_1401_1455,0.469195620362326
2016_1401_1458,0.44838076457745096
2016_1401_1462,0.516912773482573
2016_1401_1463,0.570368453679828
2016_1403_1409,0.331525017886438
2016_1403_1421,0.93
2016_1403_1423,0.655610379141684
2016_1403_1425,0.278701560413112
2016_1403_1428,0.0960633354846148
2016_1403_1433,0.690562930135064
2016_1403_1435,0.0702860880001176
2016_1403_1437,0.20508361020689897
2016_1403_1438,0.7258671230598679
2016_1403_1451,0.49022738650125103
2016_1403_1452,0.121647955450407
2016_1403_1453,0.271638626481226
2016_1403_1455,0.190882241062297
2016_1403_1458,0.125404873762496
2016_1403_1462,0.206466998404339
2016_1403_1463,0.285760937645824
2016_1409_1421,0.0722201553864693
2016_1409_1423,0.17515149881679
2016_1409_1425,0.0943469514066356
2016_1409_1428,0.93
2016_1409_1433,0.07
2016_1409_1435,0.582796615599176
2016_1409_1437,0.07
2016_1409_1438,0.9225531115690542
2016_1409_1451,0.8811853527582749
2016_1409_1452,0.536790995732587
2016_1409_1453,0.07
2016_1409_1455,0.914468170734639
2016_1409_1458,0.93
2016_1409_1462,0.198714560716915
2016_1409_1463,0.9129778502502359
2016_1421_1423,0.07
2016_1421_1425,0.07
2016_1421_1428,0.07
2016_1421_1433,0.07
2016_1421_1435,0.07
2016_1421_1437,0.07
2016_1421_1438,0.07
2016_1421_1451,0.19771077458443304
2016_1421_1452,0.07
2016_1421_1453,0.07
2016_1421_1455,0.25146373537758
2016_1421_1458,0.93
2016_1421_1462,0.07
2016_1421_1463,0.11702409879995801
2016_1423_1425,0.07
2016_1423_1428,0.0862362023481407
2016_1423_1433,0.07
2016_1423_1435,0.133618004287202
2016_1423_1437,0.152105587216908
2016_1423_1438,0.07
2016_1423_1451,0.639497837120513
2016_1423_1452,0.42808244924857
2016_1423_1453,0.07
2016_1423_1455,0.423643388492939
2016_1423_1458,0.286822697362374
2016_1423_1462,0.144290981685228
2016_1423_1463,0.634287259929772
2016_1425_1428,0.101516052372295
2016_1425_1433,0.11157123297992401
2016_1425_1435,0.07
2016_1425_1437,0.367041975626659
2016_1425_1438,0.5607462601872779
2016_1425_1451,0.41114574548945504
2016_1425_1452,0.252688461988273
2016_1425_1453,0.43269498461921796
2016_1425_1455,0.22218045101906103
2016_1425_1458,0.0934484524718263
2016_1425_1462,0.224938217747982
2016_1425_1463,0.893736457357508
2016_1428_1433,0.93
2016_1428_1435,0.828023128988913
2016_1428_1437,0.7667966758673459
2016_1428_1438,0.93
2016_1428_1451,0.93
2016_1428_1452,0.672072783448165
2016_1428_1453,0.806964010346763
2016_1428_1455,0.9230303018684891
2016_1428_1458,0.9180732245737919
2016_1428_1462,0.770740524877751
2016_1428_1463,0.93
2016_1433_1435,0.230662493689627
2016_1433_1437,0.22377224695015402
2016_1433_1438,0.33579647013474395
2016_1433_1451,0.8586356067858221
2016_1433_1452,0.07
2016_1433_1453,0.567102820256655
2016_1433_1455,0.26079019779174106
2016_1433_1458,0.23865789529471598
2016_1433_1462,0.168090578566637
2016_1433_1463,0.5755121723479429
2016_1435_1437,0.07
2016_1435_1438,0.07
2016_1435_1451,0.07
2016_1435_1452,0.07
2016_1435_1453,0.663814245217667
2016_1435_1455,0.07
2016_1435_1458,0.07
2016_1435_1462,0.07
2016_1435_1463,0.07
2016_1437_1438,0.93
2016_1437_1451,0.93
2016_1437_1452,0.524149659125
2016_1437_1453,0.07
2016_1437_1455,0.93
2016_1437_1458,0.93
2016_1437_1462,0.130982811425768
2016_1437_1463,0.93
2016_1438_1451,0.93
2016_1438_1452,0.42405453666408005
2016_1438_1453,0.905752978998586
2016_1438_1455,0.864514473922794
2016_1438_1458,0.656636610419151
2016_1438_1462,0.8590829870714309
2016_1438_1463,0.8359749879496979
2016_1451_1452,0.07
2016_1451_1453,0.07
2016_1451_1455,0.453959230207994
2016_1451_1458,0.7990322720485179
2016_1451_1462,0.07
2016_1451_1463,0.345462492676849
2016_1452_1453,0.292920968795705
2016_1452_1455,0.93
2016_1452_1458,0.8445762712716921
2016_1452_1462,0.7234260698701371
2016_1452_1463,0.93
2016_1453_1455,0.18110223529449399
2016_1453_1458,0.349329694167894
2016_1453_1462,0.07
2016_1453_1463,0.531044654450728
2016_1455_1458,0.324397606252234
2016_1455_1462,0.140747885516978
2016_1455_1463,0.291898874483111
2016_1458_1462,0.10998747698445
2016_1458_1463,0.19479034680954396
2016_1462_1463,0.93
