Id,Pred
2016_1320_1409,0.18342317141
2016_1320_1421,0.44320925600199995
2016_1320_1423,0.33962880051399996
2016_1320_1425,0.248255571067
2016_1320_1428,0.20092511999
2016_1320_1433,0.363696479808
2016_1320_1435,0.138886009906
2016_1320_1437,0.0172207343887
2016_1320_1438,0.332028325562
2016_1320_1451,0.547988405903
2016_1320_1452,0.009560407979850001
2016_1320_1453,0.032894686482
2016_1320_1455,0.127611999228
2016_1320_1458,0.278151562942
2016_1320_1462,0.016404552277200002
2016_1320_1463,0.41984434626
2016_1323_1328,0.00016442567731
2016_1323_1332,0.16132408323699998
2016_1323_1333,0.245602148311
2016_1323_1338,0.185676470683
2016_1323_1344,0.06527389278
2016_1323_1345,0.655759861741
2016_1323_1355,0.354237973122
2016_1323_1371,0.22742639499000003
2016_1323_1372,0.7489231695540001
2016_1323_1380,0.214670458
2016_1323_1386,0.021740515018700002
2016_1323_1392,0.590972618408
2016_1323_1393,0.09554118998649999
2016_1323_1396,0.0333743851438
2016_1323_1400,0.16581973536699998
2016_1323_1401,0.10464850020500001
2016_1323_1403,0.567952126919
2016_1323_1409,0.162108758268
2016_1323_1421,0.121939834818
2016_1323_1423,0.532020356681
2016_1323_1425,0.34055632134900005
2016_1323_1428,0.234831361219
2016_1323_1433,0.75386966262
2016_1323_1435,0.206076848715
2016_1323_1437,0.0344314685274
2016_1323_1438,0.6298612353899999
2016_1323_1451,0.9158547474459999
2016_1323_1452,0.122468006637
2016_1323_1453,0.00827732666245
2016_1323_1455,0.0796119533347
2016_1323_1458,0.061774924323500006
2016_1323_1462,0.0315646486473
2016_1323_1463,0.266082955299
2016_1328_1332,0.037075805166500005
2016_1328_1333,0.7907750904880001
2016_1328_1338,0.989301874117
2016_1328_1344,0.19838475239599998
2016_1328_1345,0.599274652512
2016_1328_1355,0.568326987696
2016_1328_1371,0.17228718799400003
2016_1328_1372,0.977868681654
2016_1328_1380,0.777422882564
2016_1328_1386,0.041594054982800006
2016_1328_1392,0.8448280522220001
2016_1328_1393,0.040794332059300005
2016_1328_1396,0.505652750266
2016_1328_1400,0.7446011778720001
2016_1328_1401,0.022223475505300003
2016_1328_1403,0.764502450935
2016_1328_1409,0.136267970041
2016_1328_1421,0.00994508750985
2016_1328_1423,0.0642113709464
2016_1328_1425,0.0638367975898
2016_1328_1428,0.786551578
2016_1328_1433,0.121913407825
2016_1328_1435,0.187502560268
2016_1328_1437,0.00012509956265400001
2016_1328_1438,0.5624854518010001
2016_1328_1451,0.610485757496
2016_1328_1452,0.22181261068100003
2016_1328_1453,0.0001
2016_1328_1455,0.564231836078
2016_1328_1458,0.927954790078
2016_1328_1462,0.0487958026673
2016_1328_1463,0.559582780199
2016_1332_1333,0.957623719427
2016_1332_1338,0.9995939648729999
2016_1332_1344,0.880774516088
2016_1332_1345,0.924985277798
2016_1332_1355,0.964108959863
2016_1332_1371,0.310778896348
2016_1332_1372,0.99953479631
2016_1332_1380,0.981341501628
2016_1332_1386,0.23928166603
2016_1332_1392,0.9988529401289999
2016_1332_1393,0.286932578808
2016_1332_1396,0.923602438424
2016_1332_1400,0.884679543921
2016_1332_1401,0.150802925186
2016_1332_1403,0.987195783621
2016_1332_1409,0.709613089322
2016_1332_1421,0.0455499082606
2016_1332_1423,0.7210561514370001
2016_1332_1425,0.8529507250949999
2016_1332_1428,0.971981395199
2016_1332_1433,0.9618140104440001
2016_1332_1435,0.8533655110870001
2016_1332_1437,0.00824945276006
2016_1332_1438,0.993617379651
2016_1332_1451,0.9927123800669999
2016_1332_1452,0.9351659078899999
2016_1332_1453,0.00113482529005
2016_1332_1455,0.97538283748
2016_1332_1458,0.998787429338
2016_1332_1462,0.5713774404899999
2016_1332_1463,0.9955002236120001
2016_1333_1338,0.820620534769
2016_1333_1344,0.694313602449
2016_1333_1345,0.324030868293
2016_1333_1355,0.917706798729
2016_1333_1371,0.734286206382
2016_1333_1372,0.9531871409370001
2016_1333_1380,0.8727927084799999
2016_1333_1386,0.508661216044
2016_1333_1392,0.917631518567
2016_1333_1393,0.593969818553
2016_1333_1396,0.663090739651
2016_1333_1400,0.815407900251
2016_1333_1401,0.6809872772869999
2016_1333_1403,0.96359752317
2016_1333_1409,0.809808176003
2016_1333_1421,0.81959898095
2016_1333_1423,0.83683447671
2016_1333_1425,0.649094728166
2016_1333_1428,0.842855192292
2016_1333_1433,0.887447929716
2016_1333_1435,0.414821983966
2016_1333_1437,0.42239414681299997
2016_1333_1438,0.8252477593800001
2016_1333_1451,0.958959532388
2016_1333_1452,0.723784646741
2016_1333_1453,0.176647270282
2016_1333_1455,0.533000968861
2016_1333_1458,0.7773839638150001
2016_1333_1462,0.46595053671400005
2016_1333_1463,0.677127966041
2016_1338_1344,0.00897738552042
2016_1338_1345,0.00717666964969
2016_1338_1355,0.0308407730889
2016_1338_1371,0.0020748461083800003
2016_1338_1372,0.539033585502
2016_1338_1380,0.04836414140840001
2016_1338_1386,0.00234236412817
2016_1338_1392,0.047654035069000004
2016_1338_1393,0.00492799980355
2016_1338_1396,0.004301931150199999
2016_1338_1400,0.0032031379613
2016_1338_1401,0.0013359690468099999
2016_1338_1403,0.0239707262232
2016_1338_1409,0.0278038677263
2016_1338_1421,0.135406601203
2016_1338_1423,0.525150445053
2016_1338_1425,0.0266968669355
2016_1338_1428,0.0335218608524
2016_1338_1433,0.310822187386
2016_1338_1435,0.00404900402511
2016_1338_1437,0.00861515910137
2016_1338_1438,0.0714991548913
2016_1338_1451,0.415031230564
2016_1338_1452,0.000861875160365
2016_1338_1453,0.0026051653405100004
2016_1338_1455,0.00781620974681
2016_1338_1458,0.0152072289123
2016_1338_1462,0.00287231955125
2016_1338_1463,0.2434590476
2016_1344_1345,0.09576821943939999
2016_1344_1355,0.635964273677
2016_1344_1371,0.112937368039
2016_1344_1372,0.7368826253640001
2016_1344_1380,0.874223818292
2016_1344_1386,0.170913471036
2016_1344_1392,0.73751045344
2016_1344_1393,0.464713000193
2016_1344_1396,0.37206822889700003
2016_1344_1400,0.751488087258
2016_1344_1401,0.257577681094
2016_1344_1403,0.9530578027509999
2016_1344_1409,0.699486011356
2016_1344_1421,0.9725123473980001
2016_1344_1423,0.560880400333
2016_1344_1425,0.430553038384
2016_1344_1428,0.592477632677
2016_1344_1433,0.431608826348
2016_1344_1435,0.5977551167390001
2016_1344_1437,0.124144252144
2016_1344_1438,0.281888876125
2016_1344_1451,0.980690395643
2016_1344_1452,0.5339650206490001
2016_1344_1453,0.492972397837
2016_1344_1455,0.705187367653
2016_1344_1458,0.792685540333
2016_1344_1462,0.30907989652600004
2016_1344_1463,0.7385492057240001
2016_1345_1355,0.977692591098
2016_1345_1371,0.8061283775370001
2016_1345_1372,0.913229544482
2016_1345_1380,0.935493511525
2016_1345_1386,0.48601736144100005
2016_1345_1392,0.9720779499109999
2016_1345_1393,0.726522023036
2016_1345_1396,0.8490264658600001
2016_1345_1400,0.5921734356449999
2016_1345_1401,0.511113814641
2016_1345_1403,0.9525328041500001
2016_1345_1409,0.918304078308
2016_1345_1421,0.9185904777230001
2016_1345_1423,0.940868496118
2016_1345_1425,0.933356984383
2016_1345_1428,0.501857451667
2016_1345_1433,0.937841881934
2016_1345_1435,0.6680246380120001
2016_1345_1437,0.34916565891999995
2016_1345_1438,0.670223732175
2016_1345_1451,0.992317226232
2016_1345_1452,0.232928060587
2016_1345_1453,0.737522369014
2016_1345_1455,0.645252540646
2016_1345_1458,0.735652222272
2016_1345_1462,0.654557151871
2016_1345_1463,0.8098632934540001
2016_1355_1371,0.011017965482600001
2016_1355_1372,0.987002018745
2016_1355_1380,0.327423691585
2016_1355_1386,0.153917224916
2016_1355_1392,0.550789144337
2016_1355_1393,0.0272933384754
2016_1355_1396,0.033378907630599995
2016_1355_1400,0.196593668492
2016_1355_1401,0.013544359365999998
2016_1355_1403,0.217967433633
2016_1355_1409,0.029801753886899998
2016_1355_1421,0.0029050456653
2016_1355_1423,0.0422318231876
2016_1355_1425,0.006101265668489999
2016_1355_1428,0.6461304913220001
2016_1355_1433,0.0021124859879799998
2016_1355_1435,0.43969300199199995
2016_1355_1437,0.0005812436151329999
2016_1355_1438,0.161623230052
2016_1355_1451,0.826945004071
2016_1355_1452,0.81486611012
2016_1355_1453,0.000495541442737
2016_1355_1455,0.828537447007
2016_1355_1458,0.966004177926
2016_1355_1462,0.223130130911
2016_1355_1463,0.949361799624
2016_1371_1372,0.9952394474330001
2016_1371_1380,0.620492065881
2016_1371_1386,0.46738908045
2016_1371_1392,0.990756389249
2016_1371_1393,0.0452264306474
2016_1371_1396,0.483815981849
2016_1371_1400,0.39496744336999995
2016_1371_1401,0.029551404168799998
2016_1371_1403,0.530747940853
2016_1371_1409,0.499330558476
2016_1371_1421,0.22139744726799998
2016_1371_1423,0.181918069878
2016_1371_1425,0.340130832575
2016_1371_1428,0.520052973358
2016_1371_1433,0.0625870608131
2016_1371_1435,0.6223030819600001
2016_1371_1437,0.00388598032416
2016_1371_1438,0.900663596091
2016_1371_1451,0.739075109522
2016_1371_1452,0.0810154033282
2016_1371_1453,0.0015723344164
2016_1371_1455,0.396333003415
2016_1371_1458,0.939123258876
2016_1371_1462,0.100038226007
2016_1371_1463,0.7973943304350001
2016_1372_1380,0.0246090738717
2016_1372_1386,0.33772906026999994
2016_1372_1392,0.35003189193000006
2016_1372_1393,0.011124618702499998
2016_1372_1396,0.013588636112299999
2016_1372_1400,0.0009702846906589999
2016_1372_1401,0.0172349919566
2016_1372_1403,0.0784137337412
2016_1372_1409,0.0592799059815
2016_1372_1421,0.207321626156
2016_1372_1423,0.52161290479
2016_1372_1425,0.0215477261061
2016_1372_1428,0.00638252647995
2016_1372_1433,0.0556994032331
2016_1372_1435,0.00853199568992
2016_1372_1437,0.017143754249
2016_1372_1438,0.026267580276999998
2016_1372_1451,0.525391998998
2016_1372_1452,0.0191233150037
2016_1372_1453,0.061819177688
2016_1372_1455,0.010816055998200002
2016_1372_1458,0.00920435650423
2016_1372_1462,0.00787853777441
2016_1372_1463,0.0300219532692
2016_1380_1386,0.416092212254
2016_1380_1392,0.05199608405450001
2016_1380_1393,0.0291560815265
2016_1380_1396,0.00772518975659
2016_1380_1400,0.00488143100327
2016_1380_1401,0.0545883891876
2016_1380_1403,0.009459140601069999
2016_1380_1409,0.010486675640200002
2016_1380_1421,0.299685809076
2016_1380_1423,0.0485148363502
2016_1380_1425,0.00506609670112
2016_1380_1428,0.00284794216262
2016_1380_1433,0.0024094035766599998
2016_1380_1435,0.0319017941814
2016_1380_1437,0.0057480520332799994
2016_1380_1438,0.0011787064891600001
2016_1380_1451,0.160990106641
2016_1380_1452,0.0328588329132
2016_1380_1453,0.00763933119063
2016_1380_1455,0.0609286941823
2016_1380_1458,0.0285820986461
2016_1380_1462,0.010269869605299999
2016_1380_1463,0.011849966026899998
2016_1386_1392,0.9867360352619999
2016_1386_1393,0.0957402502253
2016_1386_1396,0.08668715449789999
2016_1386_1400,0.49575491849200004
2016_1386_1401,0.060331454263199996
2016_1386_1403,0.580946416128
2016_1386_1409,0.139938335705
2016_1386_1421,0.0410180766629
2016_1386_1423,0.34860288759499997
2016_1386_1425,0.11093841445999998
2016_1386_1428,0.834725818408
2016_1386_1433,0.0613453747039
2016_1386_1435,0.467988661227
2016_1386_1437,0.00905100616522
2016_1386_1438,0.9766425236599999
2016_1386_1451,0.81143457057
2016_1386_1452,0.786499880283
2016_1386_1453,0.000490786610036
2016_1386_1455,0.869632308741
2016_1386_1458,0.953442715476
2016_1386_1462,0.386196327543
2016_1386_1463,0.984901008582
2016_1392_1393,0.127558015124
2016_1392_1396,0.011921214920099999
2016_1392_1400,0.0044849113534
2016_1392_1401,0.34049994384300003
2016_1392_1403,0.061980079026100005
2016_1392_1409,0.0670164497176
2016_1392_1421,0.602157910092
2016_1392_1423,0.285688771161
2016_1392_1425,0.15502908422599998
2016_1392_1428,0.0240818000519
2016_1392_1433,0.07030626653639999
2016_1392_1435,0.10145845481
2016_1392_1437,0.161186815988
2016_1392_1438,0.0754094880848
2016_1392_1451,0.401127882055
2016_1392_1452,0.33230562494000004
2016_1392_1453,0.11763468790100001
2016_1392_1455,0.139186538564
2016_1392_1458,0.0869017426465
2016_1392_1462,0.268456785678
2016_1392_1463,0.25339136898200004
2016_1393_1396,0.0694160763292
2016_1393_1400,0.24110459497099998
2016_1393_1401,0.496540841759
2016_1393_1403,0.468248600274
2016_1393_1409,0.726353730593
2016_1393_1421,0.989864212937
2016_1393_1423,0.8908270412639999
2016_1393_1425,0.794246873038
2016_1393_1428,0.536104852243
2016_1393_1433,0.798720049948
2016_1393_1435,0.691543705692
2016_1393_1437,0.46275318224399997
2016_1393_1438,0.804318386126
2016_1393_1451,0.932064541456
2016_1393_1452,0.7835656700720001
2016_1393_1453,0.339447141671
2016_1393_1455,0.378909291572
2016_1393_1458,0.909388658881
2016_1393_1462,0.5316650047339999
2016_1393_1463,0.66805276438
2016_1396_1400,0.154679539339
2016_1396_1401,0.562472071531
2016_1396_1403,0.214143276924
2016_1396_1409,0.669524631379
2016_1396_1421,0.973087249945
2016_1396_1423,0.939275018176
2016_1396_1425,0.621774076261
2016_1396_1428,0.770578392378
2016_1396_1433,0.887464317689
2016_1396_1435,0.32967115258499996
2016_1396_1437,0.638972901681
2016_1396_1438,0.9331106038670001
2016_1396_1451,0.957992524028
2016_1396_1452,0.688192214836
2016_1396_1453,0.31237567693
2016_1396_1455,0.768819041866
2016_1396_1458,0.657871374324
2016_1396_1462,0.537853458938
2016_1396_1463,0.283150308948
2016_1400_1401,0.7163766435660001
2016_1400_1403,0.491967053103
2016_1400_1409,0.893144202731
2016_1400_1421,0.975688340438
2016_1400_1423,0.759529452882
2016_1400_1425,0.711894175415
2016_1400_1428,0.777566770156
2016_1400_1433,0.9081794581460001
2016_1400_1435,0.69129667006
2016_1400_1437,0.44000179586000004
2016_1400_1438,0.904017214302
2016_1400_1451,0.826253962699
2016_1400_1452,0.49519199377499995
2016_1400_1453,0.464689794343
2016_1400_1455,0.703058295257
2016_1400_1458,0.575204707604
2016_1400_1462,0.36300607336400004
2016_1400_1463,0.756643852597
2016_1401_1403,0.551532755455
2016_1401_1409,0.732081705201
2016_1401_1421,0.9707910889839999
2016_1401_1423,0.75977658133
2016_1401_1425,0.669018922709
2016_1401_1428,0.498504196774
2016_1401_1433,0.8923509617350001
2016_1401_1435,0.6910818387559999
2016_1401_1437,0.592811134974
2016_1401_1438,0.7816703815430001
2016_1401_1451,0.858199425496
2016_1401_1452,0.392652626481
2016_1401_1453,0.327446179119
2016_1401_1455,0.46921172501999997
2016_1401_1458,0.448370182267
2016_1401_1462,0.5169149381600001
2016_1401_1463,0.570379392411
2016_1403_1409,0.331539868175
2016_1403_1421,0.932021507644
2016_1403_1423,0.655624896139
2016_1403_1425,0.27870868040999996
2016_1403_1428,0.09607406812889999
2016_1403_1433,0.6905850438619999
2016_1403_1435,0.0702894352302
2016_1403_1437,0.205079635745
2016_1403_1438,0.7259048092139999
2016_1403_1451,0.490211143078
2016_1403_1452,0.12164820906
2016_1403_1453,0.27167053561
2016_1403_1455,0.190888299346
2016_1403_1458,0.12540685534
2016_1403_1462,0.206477478161
2016_1403_1463,0.285763388306
2016_1409_1421,0.0722148680283
2016_1409_1423,0.175174769985
2016_1409_1425,0.0943607279051
2016_1409_1428,0.940204591435
2016_1409_1433,0.0656811133475
2016_1409_1435,0.582851453514
2016_1409_1437,0.0354628602118
2016_1409_1438,0.922564234271
2016_1409_1451,0.881192449138
2016_1409_1452,0.5368185160050001
2016_1409_1453,0.000877521734653
2016_1409_1455,0.9144795604479999
2016_1409_1458,0.992866213048
2016_1409_1462,0.19874549839699998
2016_1409_1463,0.9129900789200001
2016_1421_1423,0.023923906856299998
2016_1421_1425,0.00168955828565
2016_1421_1428,0.011409164524700002
2016_1421_1433,0.00019980379420400003
2016_1421_1435,0.053115703808699996
2016_1421_1437,0.0001
2016_1421_1438,0.014280830309600001
2016_1421_1451,0.197703497132
2016_1421_1452,0.008995683914049998
2016_1421_1453,0.0001
2016_1421_1455,0.25148249742
2016_1421_1458,0.941341081039
2016_1421_1462,0.0007085622223049999
2016_1421_1463,0.117035953817
2016_1423_1425,0.0408560636382
2016_1423_1428,0.08623437338039999
2016_1423_1433,0.0199296596149
2016_1423_1435,0.133631284272
2016_1423_1437,0.152097207522
2016_1423_1438,0.0246523418935
2016_1423_1451,0.639476670365
2016_1423_1452,0.428053125987
2016_1423_1453,0.0362418234556
2016_1423_1455,0.423647770867
2016_1423_1458,0.286851527815
2016_1423_1462,0.144296459198
2016_1423_1463,0.634278926382
2016_1425_1428,0.10151133493999999
2016_1425_1433,0.111578696876
2016_1425_1435,0.0287817727675
2016_1425_1437,0.367042495802
2016_1425_1438,0.560743058776
2016_1425_1451,0.411124565522
2016_1425_1452,0.252683494201
2016_1425_1453,0.432707940686
2016_1425_1455,0.22218114212499998
2016_1425_1458,0.09345363463209999
2016_1425_1462,0.224945643521
2016_1425_1463,0.893734775601
2016_1428_1433,0.9919684549600001
2016_1428_1435,0.8280359558179999
2016_1428_1437,0.7667884132449999
2016_1428_1438,0.9671972749359999
2016_1428_1451,0.995073243284
2016_1428_1452,0.6720663704009999
2016_1428_1453,0.806946759585
2016_1428_1455,0.9230332584759999
2016_1428_1458,0.91807883812
2016_1428_1462,0.7707403357379999
2016_1428_1463,0.9764629807940001
2016_1433_1435,0.2306866344
2016_1433_1437,0.22376988252799998
2016_1433_1438,0.335819175124
2016_1433_1451,0.858630853175
2016_1433_1452,0.051498255857800004
2016_1433_1453,0.567089021343
2016_1433_1455,0.26081336391
2016_1433_1458,0.238690245647
2016_1433_1462,0.16810306747200002
2016_1433_1463,0.575524700105
2016_1435_1437,0.000329878965945
2016_1435_1438,0.00046272534427499993
2016_1435_1451,0.00164700271314
2016_1435_1452,0.000323088898087
2016_1435_1453,0.663761548572
2016_1435_1455,0.0006865521526179999
2016_1435_1458,0.000440644531313
2016_1435_1462,0.000407711644129
2016_1435_1463,0.000806298522353
2016_1437_1438,0.9524663589899999
2016_1437_1451,0.939717506785
2016_1437_1452,0.524282707467
2016_1437_1453,0.0006775333372399999
2016_1437_1455,0.979623768459
2016_1437_1458,0.998254032208
2016_1437_1462,0.131045512545
2016_1437_1463,0.947101530222
2016_1438_1451,0.993961942856
2016_1438_1452,0.424157532461
2016_1438_1453,0.905784575326
2016_1438_1455,0.8645596853640001
2016_1438_1458,0.6567648584319999
2016_1438_1462,0.859142062593
2016_1438_1463,0.835999219069
2016_1451_1452,0.0571243144257
2016_1451_1453,0.0001
2016_1451_1455,0.45399527616499996
2016_1451_1458,0.799096713108
2016_1451_1462,0.0121744543756
2016_1451_1463,0.345526931648
2016_1452_1453,0.29289559997
2016_1452_1455,0.9441283278020001
2016_1452_1458,0.844579102476
2016_1452_1462,0.7234170760709999
2016_1452_1463,0.934987977894
2016_1453_1455,0.181116687535
2016_1453_1458,0.349379500329
2016_1453_1462,0.0276811724315
2016_1453_1463,0.53108041717
2016_1455_1458,0.32451521138
2016_1455_1462,0.140833721957
2016_1455_1463,0.292018132218
2016_1458_1462,0.110045356382
2016_1458_1463,0.194879557106
2016_1462_1463,0.954383391491
