Id,Pred
2016_1276_1344,0.413454979658127
2016_1276_1345,0.0839061960577965
2016_1276_1355,0.646917283535004
2016_1276_1371,0.11699360609054599
2016_1276_1372,0.787228226661682
2016_1276_1380,0.987792015075684
2016_1276_1386,0.264756798744202
2016_1276_1392,0.9116497635841371
2016_1276_1393,0.72642982006073
2016_1276_1396,0.8336789608001709
2016_1276_1400,0.347238153219223
2016_1276_1401,0.140394747257233
2016_1276_1403,0.6528703570365911
2016_1276_1409,0.844855308532715
2016_1276_1421,0.9628919363021851
2016_1276_1423,0.570206522941589
2016_1276_1425,0.7364729046821591
2016_1276_1428,0.0998434573411942
2016_1276_1433,0.6458700299263
2016_1276_1435,0.527148365974426
2016_1276_1437,0.00573870074003935
2016_1276_1438,0.00913999322801828
2016_1276_1451,0.9240720272064209
2016_1276_1452,0.0086669884622097
2016_1276_1453,0.8660385012626651
2016_1276_1455,0.517481744289398
2016_1276_1458,0.744893491268158
2016_1276_1462,0.0939318165183067
2016_1276_1463,0.9354606866836551
2016_1277_1292,0.9297840595245358
2016_1277_1314,0.19616028666496302
2016_1277_1320,0.9269079566001891
2016_1277_1323,0.928733229637146
2016_1277_1328,0.42629438638687106
2016_1277_1332,0.391673773527145
2016_1277_1333,0.949441134929657
2016_1277_1338,0.832467257976532
2016_1277_1344,0.790419161319733
2016_1277_1345,0.605301797389984
2016_1277_1355,0.847887516021729
2016_1277_1371,0.6047068238258361
2016_1277_1372,0.905909419059753
2016_1277_1380,0.9902912378311161
2016_1277_1386,0.722235262393951
2016_1277_1392,0.95287424325943
2016_1277_1393,0.907672882080078
2016_1277_1396,0.932292401790619
2016_1277_1400,0.817182898521423
2016_1277_1401,0.723318636417389
2016_1277_1403,0.898978292942047
2016_1277_1409,0.9378743171691891
2016_1277_1421,0.9759930372238159
2016_1277_1423,0.80560702085495
2016_1277_1425,0.919165909290314
2016_1277_1428,0.648324728012085
2016_1277_1433,0.8788276314735409
2016_1277_1435,0.8392091989517209
2016_1277_1437,0.18620079755783103
2016_1277_1438,0.26970228552818304
2016_1277_1451,0.9526313543319699
2016_1277_1452,0.23368893563747398
2016_1277_1453,0.9274089336395259
2016_1277_1455,0.8385514616966251
2016_1277_1458,0.93194705247879
2016_1277_1462,0.672005414962769
2016_1277_1463,0.9694717526435849
2016_1292_1314,2.91308133455459e-05
2016_1292_1320,0.120605066418648
2016_1292_1323,0.0314080230891705
2016_1292_1328,0.00012768335000146202
2016_1292_1332,0.000111909845145419
2016_1292_1333,0.0842268466949463
2016_1292_1338,0.0114483619108796
2016_1292_1344,0.0060937781818211105
2016_1292_1345,0.000506420561578125
2016_1292_1355,0.0329664014279842
2016_1292_1371,0.000694558024406433
2016_1292_1372,0.0949707925319672
2016_1292_1380,0.9644030928611759
2016_1292_1386,0.0025498417671769896
2016_1292_1392,0.397617042064667
2016_1292_1393,0.0387976802885532
2016_1292_1396,0.11995130777358999
2016_1292_1400,0.0036222832277417205
2016_1292_1401,0.00106946809682995
2016_1292_1403,0.0209162216633558
2016_1292_1409,0.128021195530891
2016_1292_1421,0.7816727757453922
2016_1292_1423,0.0210773665457964
2016_1292_1425,0.0395933985710144
2016_1292_1428,0.000650074158329517
2016_1292_1433,0.0248060990124941
2016_1292_1435,0.0108563108369708
2016_1292_1437,2.72325396508677e-05
2016_1292_1438,4.7660065320087604e-05
2016_1292_1451,0.545965731143951
2016_1292_1452,3.74353403458372e-05
2016_1292_1453,0.259049326181412
2016_1292_1455,0.011117797344923
2016_1292_1458,0.0371159240603447
2016_1292_1462,0.000675243325531483
2016_1292_1463,0.439923942089081
2016_1314_1320,0.944169580936432
2016_1314_1323,0.9475100040435791
2016_1314_1328,0.573732793331146
2016_1314_1332,0.5414844155311579
2016_1314_1333,0.9619323015213009
2016_1314_1338,0.877884805202484
2016_1314_1344,0.847512543201447
2016_1314_1345,0.716426074504852
2016_1314_1355,0.885883450508118
2016_1314_1371,0.711086392402649
2016_1314_1372,0.927976310253143
2016_1314_1380,0.9913905262947079
2016_1314_1386,0.797494649887085
2016_1314_1392,0.9624139666557309
2016_1314_1393,0.931827366352081
2016_1314_1396,0.948369920253754
2016_1314_1400,0.871124386787415
2016_1314_1401,0.806631863117218
2016_1314_1403,0.9265213012695309
2016_1314_1409,0.9526589512825009
2016_1314_1421,0.980095505714417
2016_1314_1423,0.8547931909561161
2016_1314_1425,0.940008699893951
2016_1314_1428,0.750276148319244
2016_1314_1433,0.9102047681808471
2016_1314_1435,0.8836935758590699
2016_1314_1437,0.31288459897041304
2016_1314_1438,0.41921979188919106
2016_1314_1451,0.9618321061134342
2016_1314_1452,0.370312869548798
2016_1314_1453,0.943488419055939
2016_1314_1455,0.8819317817687992
2016_1314_1458,0.9497867822647091
2016_1314_1462,0.7707200050354001
2016_1314_1463,0.9755710959434509
2016_1320_1323,0.131316989660263
2016_1320_1328,0.000699568015988916
2016_1320_1332,0.000615932978689671
2016_1320_1333,0.26994693279266396
2016_1320_1338,0.0570802763104439
2016_1320_1344,0.0338776558637619
2016_1320_1345,0.00296704634092748
2016_1320_1355,0.13726900517940502
2016_1320_1371,0.0043913503177464
2016_1320_1372,0.291029691696167
2016_1320_1380,0.9660252332687379
2016_1320_1386,0.0158697832375765
2016_1320_1392,0.63236790895462
2016_1320_1393,0.149974539875984
2016_1320_1396,0.328332245349884
2016_1320_1400,0.0194634255021811
2016_1320_1401,0.00581838609650731
2016_1320_1403,0.0928876921534538
2016_1320_1409,0.34043216705322304
2016_1320_1421,0.853249192237854
2016_1320_1423,0.0949716567993164
2016_1320_1425,0.15725275874137898
2016_1320_1428,0.00372394802980125
2016_1320_1433,0.111448533833027
2016_1320_1435,0.0532446801662445
2016_1320_1437,0.000161117684911005
2016_1320_1438,0.000254752085311338
2016_1320_1451,0.71447765827179
2016_1320_1452,0.000222956921788864
2016_1320_1453,0.483991324901581
2016_1320_1455,0.0572416596114635
2016_1320_1458,0.148881375789642
2016_1320_1462,0.00363670033402741
2016_1320_1463,0.672437489032745
2016_1323_1328,0.00384822371415794
2016_1323_1332,0.00340959359891713
2016_1323_1333,0.48457419872283897
2016_1323_1338,0.16770964860916102
2016_1323_1344,0.11891243606805801
2016_1323_1345,0.0163232553750277
2016_1323_1355,0.303029537200928
2016_1323_1371,0.0233854427933693
2016_1323_1372,0.488513678312302
2016_1323_1380,0.964331984519959
2016_1323_1386,0.0708902329206467
2016_1323_1392,0.743172824382782
2016_1323_1393,0.321800321340561
2016_1323_1396,0.5137880444526671
2016_1323_1400,0.0791491344571114
2016_1323_1401,0.0299411844462156
2016_1323_1403,0.24432177841663397
2016_1323_1409,0.522769033908844
2016_1323_1421,0.8767209649086
2016_1323_1423,0.228292092680931
2016_1323_1425,0.35153374075889604
2016_1323_1428,0.0201179683208466
2016_1323_1433,0.280746221542358
2016_1323_1435,0.15589950978755998
2016_1323_1437,0.0009310999885201449
2016_1323_1438,0.00135821627918631
2016_1323_1451,0.784294426441193
2016_1323_1452,0.00130598724354059
2016_1323_1453,0.614794135093689
2016_1323_1455,0.178724318742752
2016_1323_1458,0.34848922491073603
2016_1323_1462,0.0192873422056437
2016_1323_1463,0.7741459608078
2016_1328_1332,0.30013209581375105
2016_1328_1333,0.9310761094093319
2016_1328_1338,0.7946152687072751
2016_1328_1344,0.7490621209144591
2016_1328_1345,0.526633858680725
2016_1328_1355,0.8274027109146121
2016_1328_1371,0.539681196212769
2016_1328_1372,0.8913919925689701
2016_1328_1380,0.9878592491149899
2016_1328_1386,0.6785014867782589
2016_1328_1392,0.944389998912811
2016_1328_1393,0.8804318308830258
2016_1328_1396,0.9148741364479059
2016_1328_1400,0.761149823665619
2016_1328_1401,0.648905575275421
2016_1328_1403,0.866631209850311
2016_1328_1409,0.9203724861145021
2016_1328_1421,0.970314741134644
2016_1328_1423,0.781876444816589
2016_1328_1425,0.89476466178894
2016_1328_1428,0.57012015581131
2016_1328_1433,0.852378606796265
2016_1328_1435,0.797529220581055
2016_1328_1437,0.132523030042648
2016_1328_1438,0.18779842555522896
2016_1328_1451,0.945913851261139
2016_1328_1452,0.170242205262184
2016_1328_1453,0.915171921253204
2016_1328_1455,0.8042620420455929
2016_1328_1458,0.9076469540596009
2016_1328_1462,0.587724804878235
2016_1328_1463,0.9605338573455809
2016_1332_1333,0.9391239285469059
2016_1332_1338,0.804194629192352
2016_1332_1344,0.7575886249542241
2016_1332_1345,0.5487740039825441
2016_1332_1355,0.827624320983887
2016_1332_1371,0.552665591239929
2016_1332_1372,0.8930997848510741
2016_1332_1380,0.989050924777985
2016_1332_1386,0.684128224849701
2016_1332_1392,0.9465135335922241
2016_1332_1393,0.890092849731445
2016_1332_1396,0.920691549777985
2016_1332_1400,0.7812160849571229
2016_1332_1401,0.6747068762779239
2016_1332_1403,0.878801882266998
2016_1332_1409,0.926725029945374
2016_1332_1421,0.9725381135940551
2016_1332_1423,0.780448973178864
2016_1332_1425,0.903879582881927
2016_1332_1428,0.5939666628837591
2016_1332_1433,0.859116613864899
2016_1332_1435,0.80993527173996
2016_1332_1437,0.14624063670635198
2016_1332_1438,0.21380798518657698
2016_1332_1451,0.946886539459229
2016_1332_1452,0.18656288087368
2016_1332_1453,0.9172564744949341
2016_1332_1455,0.81237006187439
2016_1332_1458,0.9179259538650509
2016_1332_1462,0.617042243480682
2016_1332_1463,0.9643214344978329
2016_1333_1338,0.0904775559902191
2016_1333_1344,0.0599975362420082
2016_1333_1345,0.00634266249835491
2016_1333_1355,0.200960427522659
2016_1333_1371,0.00950032472610474
2016_1333_1372,0.37001180648803705
2016_1333_1380,0.957064926624298
2016_1333_1386,0.0328494682908058
2016_1333_1392,0.666038453578949
2016_1333_1393,0.19838798046112102
2016_1333_1396,0.38376656174659707
2016_1333_1400,0.0343721248209476
2016_1333_1401,0.0118316533043981
2016_1333_1403,0.134456798434258
2016_1333_1409,0.390017569065094
2016_1333_1421,0.841715812683105
2016_1333_1423,0.144414737820625
2016_1333_1425,0.216525822877884
2016_1333_1428,0.00785592384636402
2016_1333_1433,0.16901879012584697
2016_1333_1435,0.0817383974790573
2016_1333_1437,0.000354762334609404
2016_1333_1438,0.000509165576659143
2016_1333_1451,0.729595065116882
2016_1333_1452,0.000483275594888255
2016_1333_1453,0.520575106143951
2016_1333_1455,0.09610608220100399
2016_1333_1458,0.20552033185958898
2016_1333_1462,0.0074891778640449
2016_1333_1463,0.688822507858276
2016_1338_1344,0.23926737904548603
2016_1338_1345,0.0361521393060684
2016_1338_1355,0.48446169495582597
2016_1338_1371,0.0522152595221996
2016_1338_1372,0.66504168510437
2016_1338_1380,0.980767726898193
2016_1338_1386,0.140916511416435
2016_1338_1392,0.854383409023285
2016_1338_1393,0.542056322097778
2016_1338_1396,0.710638165473938
2016_1338_1400,0.175967782735825
2016_1338_1401,0.0635609030723572
2016_1338_1403,0.446508526802063
2016_1338_1409,0.723291993141174
2016_1338_1421,0.9370685815811161
2016_1338_1423,0.39891454577446
2016_1338_1425,0.560097277164459
2016_1338_1428,0.0437581278383732
2016_1338_1433,0.4651942551136021
2016_1338_1435,0.32143205404281605
2016_1338_1437,0.00225944956764579
2016_1338_1438,0.00345700909383595
2016_1338_1451,0.878670513629913
2016_1338_1452,0.0032930769957602
2016_1338_1453,0.778047680854797
2016_1338_1455,0.330128341913223
2016_1338_1458,0.5615978837013239
2016_1338_1462,0.0412037596106529
2016_1338_1463,0.883252143859863
2016_1344_1345,0.0614977292716503
2016_1344_1355,0.563966870307922
2016_1344_1371,0.0852388814091682
2016_1344_1372,0.727225542068481
2016_1344_1380,0.984085619449615
2016_1344_1386,0.205734819173813
2016_1344_1392,0.88285630941391
2016_1344_1393,0.643500983715057
2016_1344_1396,0.7771276235580441
2016_1344_1400,0.268602550029755
2016_1344_1401,0.10653681308031099
2016_1344_1403,0.5629202127456671
2016_1344_1409,0.789800643920898
2016_1344_1421,0.949534714221954
2016_1344_1423,0.47868064045906106
2016_1344_1425,0.6620044112205511
2016_1344_1428,0.0741342008113861
2016_1344_1433,0.563724219799042
2016_1344_1435,0.42749872803688
2016_1344_1437,0.0039266385138034795
2016_1344_1438,0.00620316900312901
2016_1344_1451,0.8989127278327941
2016_1344_1452,0.00586306396871805
2016_1344_1453,0.819259762763977
2016_1344_1455,0.430375128984451
2016_1344_1458,0.672090828418732
2016_1344_1462,0.0705382078886032
2016_1344_1463,0.912096560001373
2016_1345_1355,0.763680458068848
2016_1345_1371,0.361029982566834
2016_1345_1372,0.8550913333892819
2016_1345_1380,0.9874785542488101
2016_1345_1386,0.5358548164367679
2016_1345_1392,0.931086122989655
2016_1345_1393,0.836630642414093
2016_1345_1396,0.88882178068161
2016_1345_1400,0.642809808254242
2016_1345_1401,0.460494250059128
2016_1345_1403,0.811344027519226
2016_1345_1409,0.8966019153594971
2016_1345_1421,0.966282188892365
2016_1345_1423,0.702512562274933
2016_1345_1425,0.8540553450584408
2016_1345_1428,0.371782124042511
2016_1345_1433,0.7929705977439879
2016_1345_1435,0.7157521247863771
2016_1345_1437,0.0430724509060383
2016_1345_1438,0.0663890615105629
2016_1345_1451,0.934393584728241
2016_1345_1452,0.0614480786025524
2016_1345_1453,0.892967402935028
2016_1345_1455,0.7201988697051999
2016_1345_1458,0.870176196098328
2016_1345_1462,0.378900855779648
2016_1345_1463,0.952230989933014
2016_1355_1371,0.018394473940134
2016_1355_1372,0.5423948168754579
2016_1355_1380,0.984309017658234
2016_1355_1386,0.0572468116879463
2016_1355_1392,0.81767600774765
2016_1355_1393,0.419279456138611
2016_1355_1396,0.6280173063278199
2016_1355_1400,0.0869511365890503
2016_1355_1401,0.0247207619249821
2016_1355_1403,0.31107303500175504
2016_1355_1409,0.649549067020416
2016_1355_1421,0.9368351101875309
2016_1355_1423,0.24921053647995003
2016_1355_1425,0.428451836109161
2016_1355_1428,0.0158213451504707
2016_1355_1433,0.31297871470451394
2016_1355_1435,0.19683642685413397
2016_1355_1437,0.000669573666527867
2016_1355_1438,0.0011690704850480002
2016_1355_1451,0.853489458560944
2016_1355_1452,0.0009995962027460339
2016_1355_1453,0.720421075820923
2016_1355_1455,0.18897418677806896
2016_1355_1458,0.431726187467575
2016_1355_1462,0.0153325842693448
2016_1355_1463,0.865889549255371
2016_1371_1372,0.862229347229004
2016_1371_1380,0.989110827445984
2016_1371_1386,0.5153269767761229
2016_1371_1392,0.9368014335632321
2016_1371_1393,0.845012903213501
2016_1371_1396,0.896928608417511
2016_1371_1400,0.628357470035553
2016_1371_1401,0.40827420353889504
2016_1371_1403,0.815682709217072
2016_1371_1409,0.904753923416138
2016_1371_1421,0.97039532661438
2016_1371_1423,0.7128365039825441
2016_1371_1425,0.858383655548096
2016_1371_1428,0.322473704814911
2016_1371_1433,0.7964471578598019
2016_1371_1435,0.7227076292037959
2016_1371_1437,0.0298420842736959
2016_1371_1438,0.0470267273485661
2016_1371_1451,0.9407320618629459
2016_1371_1452,0.0445137098431587
2016_1371_1453,0.9030151963233951
2016_1371_1455,0.7194564342498779
2016_1371_1458,0.872586071491241
2016_1371_1462,0.32050597667694103
2016_1371_1463,0.9567889571189879
2016_1372_1380,0.975923776626587
2016_1372_1386,0.0182642061263323
2016_1372_1392,0.682950735092163
2016_1372_1393,0.199512362480164
2016_1372_1396,0.399854928255081
2016_1372_1400,0.0268160346895456
2016_1372_1401,0.00736128957942128
2016_1372_1403,0.127927601337433
2016_1372_1409,0.42012909054756203
2016_1372_1421,0.8886150121688839
2016_1372_1423,0.10715521872043599
2016_1372_1425,0.207610785961151
2016_1372_1428,0.00455579767003655
2016_1372_1433,0.13799633085727697
2016_1372_1435,0.0712184831500053
2016_1372_1437,0.00017470815510023402
2016_1372_1438,0.000305655266856775
2016_1372_1451,0.7506305575370792
2016_1372_1452,0.00025328443734906603
2016_1372_1453,0.537710070610046
2016_1372_1455,0.0712339654564857
2016_1372_1458,0.2049770206213
2016_1372_1462,0.00451724557206035
2016_1372_1463,0.7463796734809879
2016_1380_1386,6.382703077179029e-07
2016_1380_1392,0.000540087639819831
2016_1380_1393,8.78103401191765e-06
2016_1380_1396,4.46621525043156e-05
2016_1380_1400,6.68388963731559e-07
2016_1380_1401,2.93125310690812e-07
2016_1380_1403,4.4559337766259e-06
2016_1380_1409,4.53098837169819e-05
2016_1380_1421,0.0069907107390463396
2016_1380_1423,5.35111666977173e-06
2016_1380_1425,1.13425930976518e-05
2016_1380_1428,1.55892323050466e-07
2016_1380_1433,7.385126536973981e-06
2016_1380_1435,1.8240390318169398e-06
2016_1380_1437,4.9246837718897e-09
2016_1380_1438,8.39705815991465e-09
2016_1380_1451,0.00165925733745098
2016_1380_1452,5.6091837841165695e-09
2016_1380_1453,0.00019199996313545902
2016_1380_1455,2.82917972072028e-06
2016_1380_1458,1.04534019556013e-05
2016_1380_1462,1.90578433034716e-07
2016_1380_1463,0.00047735607950016905
2016_1386_1392,0.9160690307617191
2016_1386_1393,0.769904136657715
2016_1386_1396,0.853926539421082
2016_1386_1400,0.44807350635528603
2016_1386_1401,0.21660150587558702
2016_1386_1403,0.718591153621674
2016_1386_1409,0.8655897378921509
2016_1386_1421,0.9646953344345089
2016_1386_1423,0.587551832199097
2016_1386_1425,0.786504745483398
2016_1386_1428,0.15486840903759
2016_1386_1433,0.694373369216919
2016_1386_1435,0.589582920074463
2016_1386_1437,0.00896496884524822
2016_1386_1438,0.0150940977036953
2016_1386_1451,0.923269927501678
2016_1386_1452,0.01385498046875
2016_1386_1453,0.868160903453827
2016_1386_1455,0.5807564854621889
2016_1386_1458,0.804380595684052
2016_1386_1462,0.151573330163956
2016_1386_1463,0.9440683722496029
2016_1392_1393,0.0277541596442461
2016_1392_1396,0.0901926606893539
2016_1392_1400,0.0024151587858796102
2016_1392_1401,0.000710005348082632
2016_1392_1403,0.0148215098306537
2016_1392_1409,0.0956101939082146
2016_1392_1421,0.7084326744079591
2016_1392_1423,0.0152350002899766
2016_1392_1425,0.0294288955628872
2016_1392_1428,0.000422775337938219
2016_1392_1433,0.0185578744858503
2016_1392_1435,0.00741287926211953
2016_1392_1437,1.5398440154967802e-05
2016_1392_1438,2.66940842266195e-05
2016_1392_1451,0.456967175006866
2016_1392_1452,2.093288640026e-05
2016_1392_1453,0.19491270184516898
2016_1392_1455,0.008080177009105679
2016_1392_1458,0.0274192988872528
2016_1392_1462,0.000440900970716029
2016_1392_1463,0.368076086044312
2016_1393_1396,0.535543203353882
2016_1393_1400,0.0689573734998703
2016_1393_1401,0.0231982804834843
2016_1393_1403,0.23790667951107
2016_1393_1409,0.545865774154663
2016_1393_1421,0.897640287876129
2016_1393_1423,0.23918950557708699
2016_1393_1425,0.345968931913376
2016_1393_1428,0.015679407864808998
2016_1393_1433,0.27500194311141996
2016_1393_1435,0.154774516820908
2016_1393_1437,0.000770033395383507
2016_1393_1438,0.00112952175550163
2016_1393_1451,0.8143307566642758
2016_1393_1452,0.0010755845578387401
2016_1393_1453,0.65586531162262
2016_1393_1455,0.1690434217453
2016_1393_1458,0.335050404071808
2016_1393_1462,0.0147759700194001
2016_1393_1463,0.794557929039001
2016_1396_1400,0.0201277602463961
2016_1396_1401,0.00615665642544627
2016_1396_1403,0.0941061675548553
2016_1396_1409,0.33921289443969704
2016_1396_1421,0.847994983196259
2016_1396_1423,0.0993629768490791
2016_1396_1425,0.15920557081699402
2016_1396_1428,0.00397341744974256
2016_1396_1433,0.11516690999269501
2016_1396_1435,0.0545556582510471
2016_1396_1437,0.000175117573235184
2016_1396_1438,0.00027043538284488
2016_1396_1451,0.713322103023529
2016_1396_1452,0.000240512206801213
2016_1396_1453,0.48412159085273704
2016_1396_1455,0.0597937405109406
2016_1396_1458,0.14985613524913802
2016_1396_1462,0.00385925336740911
2016_1396_1463,0.666905343532562
2016_1400_1401,0.166959822177887
2016_1400_1403,0.588075220584869
2016_1400_1409,0.784211277961731
2016_1400_1421,0.9402569532394409
2016_1400_1423,0.5270123481750489
2016_1400_1425,0.680886566638947
2016_1400_1428,0.12255150824785199
2016_1400_1433,0.605542421340942
2016_1400_1435,0.46312525868415794
2016_1400_1437,0.00819443445652723
2016_1400_1438,0.0117926858365536
2016_1400_1451,0.895055651664734
2016_1400_1452,0.0117705333977938
2016_1400_1453,0.8162444233894351
2016_1400_1455,0.48945260047912603
2016_1400_1458,0.689156532287598
2016_1400_1462,0.118255145847797
2016_1400_1463,0.9021905660629269
2016_1401_1403,0.7121730446815491
2016_1401_1409,0.840855717658997
2016_1401_1421,0.950946867465973
2016_1401_1423,0.592617332935333
2016_1401_1425,0.7777012586593629
2016_1401_1428,0.25150293111801103
2016_1401_1433,0.700614750385284
2016_1401_1435,0.587571918964386
2016_1401_1437,0.0234475862234831
2016_1401_1438,0.0358685962855816
2016_1401_1451,0.9072206616401669
2016_1401_1452,0.0331057645380497
2016_1401_1453,0.8435550928115841
2016_1401_1455,0.606107413768768
2016_1401_1458,0.797792136669159
2016_1401_1462,0.258603423833847
2016_1401_1463,0.927838683128357
2016_1403_1409,0.620494604110718
2016_1403_1421,0.9085744023323059
2016_1403_1423,0.31524261832237205
2016_1403_1425,0.44455999135971097
2016_1403_1428,0.0297730155289173
2016_1403_1433,0.367302894592285
2016_1403_1435,0.22484479844570202
2016_1403_1437,0.00152326736133546
2016_1403_1438,0.00219959043897688
2016_1403_1451,0.838199496269226
2016_1403_1452,0.00214912393130362
2016_1403_1453,0.704352736473084
2016_1403_1455,0.24681848287582397
2016_1403_1458,0.43879821896553
2016_1403_1462,0.0280415061861277
2016_1403_1463,0.829160511493683
2016_1409_1421,0.841354846954346
2016_1409_1423,0.0996544733643532
2016_1409_1425,0.15342803299427
2016_1409_1428,0.00393692729994655
2016_1409_1433,0.113118059933186
2016_1409_1435,0.0527865290641785
2016_1409_1437,0.000177684763912112
2016_1409_1438,0.000267926836386323
2016_1409_1451,0.7094048261642459
2016_1409_1452,0.00024186001974157997
2016_1409_1453,0.478541702032089
2016_1409_1455,0.0588990412652493
2016_1409_1458,0.142916560173035
2016_1409_1462,0.0038057207129895704
2016_1409_1463,0.6543501019477839
2016_1421_1423,0.0012789482716471
2016_1421_1425,0.00218433514237404
2016_1421_1428,3.2886444387259e-05
2016_1421_1433,0.0014510899782180801
2016_1421_1435,0.000481075840070844
2016_1421_1437,1.24996142858436e-06
2016_1421_1438,2.0530599158519197e-06
2016_1421_1451,0.134854361414909
2016_1421_1452,1.56976886955817e-06
2016_1421_1453,0.0296895541250706
2016_1421_1455,0.000599166436586529
2016_1421_1458,0.0019501766655594102
2016_1421_1462,3.5929257137468105e-05
2016_1421_1463,0.0597379468381405
2016_1423_1425,0.520760357379913
2016_1423_1428,0.0244961529970169
2016_1423_1433,0.398727118968964
2016_1423_1435,0.272187888622284
2016_1423_1437,0.00111565797124058
2016_1423_1438,0.0019333322998136301
2016_1423_1451,0.884540021419525
2016_1423_1452,0.00167812837753445
2016_1423_1453,0.780215620994568
2016_1423_1455,0.257458806037903
2016_1423_1458,0.524843692779541
2016_1423_1462,0.0234974585473537
2016_1423_1463,0.8964050412178041
2016_1425_1428,0.014906314201652998
2016_1425_1433,0.25661817193031305
2016_1425_1435,0.141173660755157
2016_1425_1437,0.00067849230254069
2016_1425_1438,0.00101263425312936
2016_1425_1451,0.790092527866364
2016_1425_1452,0.0009541368926875289
2016_1425_1453,0.6187751889228821
2016_1425_1455,0.156805783510208
2016_1425_1458,0.32269778847694397
2016_1425_1462,0.014203917235136003
2016_1425_1463,0.7772351503372191
2016_1428_1433,0.763860940933228
2016_1428_1435,0.674551606178284
2016_1428_1437,0.035197127610445
2016_1428_1438,0.054278526455164004
2016_1428_1451,0.9258159399032589
2016_1428_1452,0.0500486977398396
2016_1428_1453,0.8774877786636349
2016_1428_1455,0.683286845684052
2016_1428_1458,0.8487904667854309
2016_1428_1462,0.33628627657890303
2016_1428_1463,0.9450101256370541
2016_1433_1435,0.201457798480988
2016_1433_1437,0.00092421832960099
2016_1433_1438,0.00147996854502708
2016_1433_1451,0.832057178020477
2016_1433_1452,0.00134810793679208
2016_1433_1453,0.690728187561035
2016_1433_1455,0.20897197723388697
2016_1433_1458,0.42937943339347795
2016_1433_1462,0.020146531984209997
2016_1433_1463,0.83952784538269
2016_1435_1437,0.00263474229723215
2016_1435_1438,0.00386946042999625
2016_1435_1451,0.880920767784119
2016_1435_1452,0.0037880109157413205
2016_1435_1453,0.782469213008881
2016_1435_1455,0.343443632125854
2016_1435_1458,0.558942973613739
2016_1435_1462,0.0447724126279354
2016_1435_1463,0.879624903202057
2016_1437_1438,0.44558390974998496
2016_1437_1451,0.96693629026413
2016_1437_1452,0.39491707086563105
2016_1437_1453,0.95187109708786
2016_1437_1455,0.8986549973487851
2016_1437_1458,0.9593708515167241
2016_1437_1462,0.7939215898513791
2016_1437_1463,0.980093598365784
2016_1438_1451,0.9538328051567081
2016_1438_1452,0.292062282562256
2016_1438_1453,0.9297083020210269
2016_1438_1455,0.849684238433838
2016_1438_1458,0.930661022663116
2016_1438_1462,0.7077065110206601
2016_1438_1463,0.9676449298858639
2016_1451_1452,7.89293881098274e-06
2016_1451_1453,0.105859592556953
2016_1451_1455,0.00286906724795699
2016_1451_1458,0.0105536226183176
2016_1451_1462,0.000170432977029122
2016_1451_1463,0.21897071599960302
2016_1452_1453,0.947304487228394
2016_1452_1455,0.8846959471702579
2016_1452_1458,0.950289070606232
2016_1452_1462,0.749086022377014
2016_1452_1463,0.976587176322937
2016_1453_1455,0.018239626660943
2016_1453_1458,0.0567503049969673
2016_1453_1462,0.0010936890030279801
2016_1453_1463,0.518494009971619
2016_1455_1458,0.57562780380249
2016_1455_1462,0.042919497936964
2016_1455_1463,0.8850731849670409
2016_1458_1462,0.0170262213796377
2016_1458_1463,0.7673187255859379
2016_1462_1463,0.9359325170516971
