Id,Pred
2016_1328_1438,0.538676418
2016_1328_1451,0.9246979359999999
2016_1328_1452,0.508462341
2016_1328_1453,0.838393715
2016_1328_1455,0.826180885
2016_1328_1458,0.761622295
2016_1328_1462,0.545343256
2016_1328_1463,0.8382945759999999
2016_1332_1333,0.805744184
2016_1332_1338,0.832780567
2016_1332_1344,0.839127255
2016_1332_1345,0.6558054320000001
2016_1332_1355,0.8906967790000001
2016_1332_1371,0.7589103970000001
2016_1332_1372,0.8953272259999999
2016_1332_1380,0.9522650990000001
2016_1332_1386,0.807182697
2016_1332_1392,0.900929302
2016_1332_1393,0.855660243
2016_1332_1396,0.868954255
2016_1332_1400,0.747723488
2016_1332_1401,0.652789066
2016_1332_1403,0.82105687
2016_1332_1409,0.8694384209999999
2016_1332_1421,0.9415934090000001
2016_1332_1423,0.8877416359999999
2016_1332_1425,0.8004644190000001
2016_1332_1428,0.655098001
2016_1332_1433,0.833909882
2016_1332_1435,0.8519781040000001
2016_1332_1437,0.608331738
2016_1332_1438,0.594771006
2016_1332_1451,0.937630937
2016_1332_1452,0.593789109
2016_1332_1453,0.893353925
2016_1332_1455,0.864524629
2016_1332_1458,0.81023593
2016_1332_1462,0.600729627
2016_1332_1463,0.880530205
2016_1333_1338,0.515734435
2016_1333_1344,0.5644293779999999
2016_1333_1345,0.396395106
2016_1333_1355,0.6653701670000001
2016_1333_1371,0.44106757799999996
2016_1333_1372,0.666382229
2016_1333_1380,0.7650189740000001
2016_1333_1386,0.48766071899999996
2016_1333_1392,0.687473283
2016_1333_1393,0.5859074000000001
2016_1333_1396,0.608958145
2016_1333_1400,0.47836589
2016_1333_1401,0.35469714700000005
2016_1333_1403,0.509378864
2016_1333_1409,0.608902973
2016_1333_1421,0.719754345
2016_1333_1423,0.6727202720000001
2016_1333_1425,0.47770801799999996
2016_1333_1428,0.349634677
2016_1333_1433,0.5176546129999999
2016_1333_1435,0.5618363160000001
2016_1333_1437,0.308753112
2016_1333_1438,0.3117455
2016_1333_1451,0.726501721
2016_1333_1452,0.284494137
2016_1333_1453,0.662027767
2016_1333_1455,0.6239550770000001
2016_1333_1458,0.49001969700000003
2016_1333_1462,0.25449511399999997
2016_1333_1463,0.657293263
2016_1338_1344,0.525600621
2016_1338_1345,0.340271005
2016_1338_1355,0.6158087489999999
2016_1338_1371,0.370878284
2016_1338_1372,0.626776855
2016_1338_1380,0.729183925
2016_1338_1386,0.430099176
2016_1338_1392,0.639759639
2016_1338_1393,0.552942913
2016_1338_1396,0.571893522
2016_1338_1400,0.423576602
2016_1338_1401,0.29239403199999997
2016_1338_1403,0.451456146
2016_1338_1409,0.566784429
2016_1338_1421,0.6791323570000001
2016_1338_1423,0.6325519620000001
2016_1338_1425,0.42047126799999995
2016_1338_1428,0.29089159
2016_1338_1433,0.485538841
2016_1338_1435,0.518004705
2016_1338_1437,0.262125389
2016_1338_1438,0.21934826300000002
2016_1338_1451,0.692520493
2016_1338_1452,0.2514918
2016_1338_1453,0.6220181539999999
2016_1338_1455,0.581211429
2016_1338_1458,0.43189366100000004
2016_1338_1462,0.213007528
2016_1338_1463,0.6159063370000001
2016_1344_1345,0.341422431
2016_1344_1355,0.5878513470000001
2016_1344_1371,0.38492243299999995
2016_1344_1372,0.606782996
2016_1344_1380,0.693959494
2016_1344_1386,0.445401675
2016_1344_1392,0.610885889
2016_1344_1393,0.582407486
2016_1344_1396,0.605526121
2016_1344_1400,0.414229499
2016_1344_1401,0.301709185
2016_1344_1403,0.467095941
2016_1344_1409,0.539171795
2016_1344_1421,0.646525658
2016_1344_1423,0.603993789
2016_1344_1425,0.43552915
2016_1344_1428,0.299402632
2016_1344_1433,0.5176714
2016_1344_1435,0.49998687299999994
2016_1344_1437,0.273245643
2016_1344_1438,0.258086862
2016_1344_1451,0.660739631
2016_1344_1452,0.267586062
2016_1344_1453,0.602227591
2016_1344_1455,0.553890366
2016_1344_1458,0.447441463
2016_1344_1462,0.227552912
2016_1344_1463,0.587946744
2016_1345_1355,0.7997956559999999
2016_1345_1371,0.5886584739999999
2016_1345_1372,0.805670584
2016_1345_1380,0.899275037
2016_1345_1386,0.631285091
2016_1345_1392,0.815897359
2016_1345_1393,0.709882115
2016_1345_1396,0.711329733
2016_1345_1400,0.588524326
2016_1345_1401,0.5293885660000001
2016_1345_1403,0.6504128770000001
2016_1345_1409,0.766113246
2016_1345_1421,0.8810452540000001
2016_1345_1423,0.7933971390000001
2016_1345_1425,0.6802596679999999
2016_1345_1428,0.528252715
2016_1345_1433,0.668453043
2016_1345_1435,0.739640185
2016_1345_1437,0.453313147
2016_1345_1438,0.452404559
2016_1345_1451,0.87436943
2016_1345_1452,0.44714926299999996
2016_1345_1453,0.7949881209999999
2016_1345_1455,0.75854955
2016_1345_1458,0.644092356
2016_1345_1462,0.44557782700000004
2016_1345_1463,0.78965191
2016_1355_1371,0.329410783
2016_1355_1372,0.532062598
2016_1355_1380,0.641758973
2016_1355_1386,0.386360506
2016_1355_1392,0.545008963
2016_1355_1393,0.51617221
2016_1355_1396,0.5393793729999999
2016_1355_1400,0.36143084200000003
2016_1355_1401,0.258710958
2016_1355_1403,0.406747142
2016_1355_1409,0.47104413700000003
2016_1355_1421,0.588429775
2016_1355_1423,0.537535598
2016_1355_1425,0.377274262
2016_1355_1428,0.278659738
2016_1355_1433,0.44014834
2016_1355_1435,0.42214577799999997
2016_1355_1437,0.240343633
2016_1355_1438,0.221448717
2016_1355_1451,0.600865191
2016_1355_1452,0.234540412
2016_1355_1453,0.5271305070000001
2016_1355_1455,0.485338875
2016_1355_1458,0.38153454
2016_1355_1462,0.20405024600000002
2016_1355_1463,0.520396164
2016_1371_1372,0.742027518
2016_1371_1380,0.868936534
2016_1371_1386,0.594606145
2016_1371_1392,0.75220947
2016_1371_1393,0.680410011
2016_1371_1396,0.7305800170000001
2016_1371_1400,0.536323937
2016_1371_1401,0.470556685
2016_1371_1403,0.6150766
2016_1371_1409,0.699097272
2016_1371_1421,0.830479217
2016_1371_1423,0.729792135
2016_1371_1425,0.585029004
2016_1371_1428,0.448914625
2016_1371_1433,0.63466583
2016_1371_1435,0.669600557
2016_1371_1437,0.41193270299999996
2016_1371_1438,0.46099587700000005
2016_1371_1451,0.822663811
2016_1371_1452,0.375543177
2016_1371_1453,0.7107025920000001
2016_1371_1455,0.690611373
2016_1371_1458,0.602004862
2016_1371_1462,0.36637195
2016_1371_1463,0.7237440759999999
2016_1372_1380,0.48263833700000003
2016_1372_1386,0.283161795
2016_1372_1392,0.41771668799999995
2016_1372_1393,0.325881496
2016_1372_1396,0.32789509
2016_1372_1400,0.22484691199999998
2016_1372_1401,0.152316537
2016_1372_1403,0.256241955
2016_1372_1409,0.335608781
2016_1372_1421,0.443201013
2016_1372_1423,0.41021433399999996
2016_1372_1425,0.22960983199999999
2016_1372_1428,0.145627905
2016_1372_1433,0.320792026
2016_1372_1435,0.301015109
2016_1372_1437,0.128139377
2016_1372_1438,0.124255105
2016_1372_1451,0.475291005
2016_1372_1452,0.138632309
2016_1372_1453,0.367641874
2016_1372_1455,0.37060315
2016_1372_1458,0.255192507
2016_1372_1462,0.117829465
2016_1372_1463,0.347728506
2016_1380_1386,0.21765144600000003
2016_1380_1392,0.327474118
2016_1380_1393,0.221535542
2016_1380_1396,0.22324758100000003
2016_1380_1400,0.140571012
2016_1380_1401,0.08746152199999999
2016_1380_1403,0.16124174
2016_1380_1409,0.22510856
2016_1380_1421,0.328822696
2016_1380_1423,0.25041836100000003
2016_1380_1425,0.141279329
2016_1380_1428,0.083076309
2016_1380_1433,0.196312347
2016_1380_1435,0.196360227
2016_1380_1437,0.069373223
2016_1380_1438,0.07566158
2016_1380_1451,0.311052624
2016_1380_1452,0.076843766
2016_1380_1453,0.252817516
2016_1380_1455,0.216276441
2016_1380_1458,0.16409815
2016_1380_1462,0.06277643599999999
2016_1380_1463,0.23547289899999999
2016_1386_1392,0.735779973
2016_1386_1393,0.6055342029999999
2016_1386_1396,0.635514114
2016_1386_1400,0.518165847
2016_1386_1401,0.443371945
2016_1386_1403,0.53538873
2016_1386_1409,0.648406845
2016_1386_1421,0.7628714259999999
2016_1386_1423,0.71950422
2016_1386_1425,0.541313087
2016_1386_1428,0.43200332700000005
2016_1386_1433,0.546270571
2016_1386_1435,0.5996225620000001
2016_1386_1437,0.37613759399999996
2016_1386_1438,0.310805802
2016_1386_1451,0.785111275
2016_1386_1452,0.36354258899999997
2016_1386_1453,0.695697775
2016_1386_1455,0.670328987
2016_1386_1458,0.537360694
2016_1386_1462,0.31211455899999996
2016_1386_1463,0.705261169
2016_1392_1393,0.374719088
2016_1392_1396,0.37677068799999996
2016_1392_1400,0.263341548
2016_1392_1401,0.185954449
2016_1392_1403,0.30266576
2016_1392_1409,0.384621595
2016_1392_1421,0.491663491
2016_1392_1423,0.459521625
2016_1392_1425,0.251188284
2016_1392_1428,0.159917967
2016_1392_1433,0.34471788700000006
2016_1392_1435,0.32586869399999996
2016_1392_1437,0.142650214
2016_1392_1438,0.139513473
2016_1392_1451,0.524076659
2016_1392_1452,0.149249048
2016_1392_1453,0.393417371
2016_1392_1455,0.41941865100000003
2016_1392_1458,0.297002533
2016_1392_1462,0.131153148
2016_1392_1463,0.39690304299999996
2016_1393_1396,0.5467916820000001
2016_1393_1400,0.372193192
2016_1393_1401,0.250569224
2016_1393_1403,0.408144645
2016_1393_1409,0.530667809
2016_1393_1421,0.646301175
2016_1393_1423,0.5969816929999999
2016_1393_1425,0.37790995
2016_1393_1428,0.254723918
2016_1393_1433,0.458243535
2016_1393_1435,0.490536664
2016_1393_1437,0.225506226
2016_1393_1438,0.195790646
2016_1393_1451,0.659118761
2016_1393_1452,0.22515737100000002
2016_1393_1453,0.5954052320000001
2016_1393_1455,0.544984325
2016_1393_1458,0.384982024
2016_1393_1462,0.18801692
2016_1393_1463,0.579974298
2016_1396_1400,0.379134023
2016_1396_1401,0.255667016
2016_1396_1403,0.410714946
2016_1396_1409,0.539887873
2016_1396_1421,0.654498349
2016_1396_1423,0.606060777
2016_1396_1425,0.380176409
2016_1396_1428,0.259908259
2016_1396_1433,0.462237061
2016_1396_1435,0.499789734
2016_1396_1437,0.20220025
2016_1396_1438,0.179882806
2016_1396_1451,0.6675123310000001
2016_1396_1452,0.22998201699999998
2016_1396_1453,0.604464989
2016_1396_1455,0.5542340339999999
2016_1396_1458,0.392330126
2016_1396_1462,0.192391182
2016_1396_1463,0.589150925
2016_1400_1401,0.39827520299999997
2016_1400_1403,0.571941778
2016_1400_1409,0.66353062
2016_1400_1421,0.7961892079999999
2016_1400_1423,0.695699603
2016_1400_1425,0.540626496
2016_1400_1428,0.381151996
2016_1400_1433,0.592718854
2016_1400_1435,0.631187322
2016_1400_1437,0.31307807600000004
2016_1400_1438,0.330188667
2016_1400_1451,0.778919391
2016_1400_1452,0.325662137
2016_1400_1453,0.680588615
2016_1400_1455,0.654150354
2016_1400_1458,0.552353357
2016_1400_1462,0.296331903
2016_1400_1463,0.686247065
2016_1401_1403,0.732726581
2016_1401_1409,0.8140316559999999
2016_1401_1421,0.9177231490000001
2016_1401_1423,0.823138308
2016_1401_1425,0.6841898279999999
2016_1401_1428,0.547440047
2016_1401_1433,0.748649947
2016_1401_1435,0.7473067790000001
2016_1401_1437,0.537520094
2016_1401_1438,0.524627008
2016_1401_1451,0.912334561
2016_1401_1452,0.486158666
2016_1401_1453,0.784837817
2016_1401_1455,0.807651366
2016_1401_1458,0.727057389
2016_1401_1462,0.49386454399999996
2016_1401_1463,0.821221987
2016_1403_1409,0.591226306
2016_1403_1421,0.705543733
2016_1403_1423,0.655793923
2016_1403_1425,0.478368804
2016_1403_1428,0.353304656
2016_1403_1433,0.488627724
2016_1403_1435,0.5434229070000001
2016_1403_1437,0.278356989
2016_1403_1438,0.259728831
2016_1403_1451,0.711772132
2016_1403_1452,0.269384263
2016_1403_1453,0.645159027
2016_1403_1455,0.606025076
2016_1403_1458,0.46057929299999995
2016_1403_1462,0.229973352
2016_1403_1463,0.639904487
2016_1409_1421,0.627868603
2016_1409_1423,0.576860417
2016_1409_1425,0.35919091799999997
2016_1409_1428,0.24116804100000003
2016_1409_1433,0.438347452
2016_1409_1435,0.47031396299999995
2016_1409_1437,0.21834757899999999
2016_1409_1438,0.201148635
2016_1409_1451,0.64028189
2016_1409_1452,0.21241386399999998
2016_1409_1453,0.575310122
2016_1409_1455,0.524654015
2016_1409_1458,0.369412464
2016_1409_1462,0.17625021800000001
2016_1409_1463,0.559709925
2016_1421_1423,0.300645506
2016_1421_1425,0.179342819
2016_1421_1428,0.107688091
2016_1421_1433,0.239212512
2016_1421_1435,0.241675255
2016_1421_1437,0.092336758
2016_1421_1438,0.08870946699999999
2016_1421_1451,0.364321766
2016_1421_1452,0.10015400599999999
2016_1421_1453,0.303193686
2016_1421_1455,0.263646347
2016_1421_1458,0.202560922
2016_1421_1462,0.08432394900000001
2016_1421_1463,0.284552743
2016_1423_1425,0.261406553
2016_1423_1428,0.16875656
2016_1423_1433,0.354411784
2016_1423_1435,0.335364771
2016_1423_1437,0.139081832
2016_1423_1438,0.135764759
2016_1423_1451,0.510249603
2016_1423_1452,0.158341029
2016_1423_1453,0.402707418
2016_1423_1455,0.405481863
2016_1423_1458,0.285128665
2016_1423_1462,0.127871763
2016_1423_1463,0.38290311899999996
2016_1425_1428,0.37518415
2016_1425_1433,0.514271311
2016_1425_1435,0.568576529
2016_1425_1437,0.299246144
2016_1425_1438,0.281140176
2016_1425_1451,0.731854248
2016_1425_1452,0.290400011
2016_1425_1453,0.668083942
2016_1425_1455,0.63054443
2016_1425_1458,0.48642643799999996
2016_1425_1462,0.249802313
2016_1425_1463,0.663656015
2016_1428_1433,0.758972958
2016_1428_1435,0.746945947
2016_1428_1437,0.545560535
2016_1428_1438,0.524100908
2016_1428_1451,0.912126586
2016_1428_1452,0.464519023
2016_1428_1453,0.764341519
2016_1428_1455,0.807339246
2016_1428_1458,0.7373889379999999
2016_1428_1462,0.501908158
2016_1428_1463,0.820931355
2016_1433_1435,0.491593794
2016_1433_1437,0.303293262
2016_1433_1438,0.26111268600000004
2016_1433_1451,0.662654882
2016_1433_1452,0.282183384
2016_1433_1453,0.594359361
2016_1433_1455,0.554515742
2016_1433_1458,0.46409687299999997
2016_1433_1462,0.248318824
2016_1433_1463,0.588767445
2016_1435_1437,0.23640426399999998
2016_1435_1438,0.192631059
2016_1435_1451,0.657563024
2016_1435_1452,0.22563168399999997
2016_1435_1453,0.5842213589999999
2016_1435_1455,0.542508643
2016_1435_1458,0.394277803
2016_1435_1462,0.189030215
2016_1435_1463,0.577554577
2016_1437_1438,0.577867143
2016_1437_1451,0.932003111
2016_1437_1452,0.5480785020000001
2016_1437_1453,0.8681056509999999
2016_1437_1455,0.861379232
2016_1437_1458,0.7895649
2016_1437_1462,0.583259312
2016_1437_1463,0.872572523
2016_1438_1451,0.8688212820000001
2016_1438_1452,0.5522861729999999
2016_1438_1453,0.838312088
2016_1438_1455,0.832460269
2016_1438_1458,0.771717992
2016_1438_1462,0.588525075
2016_1438_1463,0.8049134729999999
2016_1451_1452,0.106708178
2016_1451_1453,0.31661938100000003
2016_1451_1455,0.275991
2016_1451_1458,0.21313154
2016_1451_1462,0.091719358
2016_1451_1463,0.297528676
2016_1452_1453,0.806957859
2016_1452_1455,0.821502713
2016_1452_1458,0.756421762
2016_1452_1462,0.497897405
2016_1452_1463,0.834465725
2016_1453_1455,0.361260536
2016_1453_1458,0.246666108
2016_1453_1462,0.111803245
2016_1453_1463,0.338125963
2016_1455_1458,0.39087483
2016_1455_1462,0.189433789
2016_1455_1463,0.532175006
2016_1458_1462,0.245435879
2016_1458_1463,0.656491979
2016_1462_1463,0.8726698540000001
