Id,Pred
2016_1328_1438,0.361147182
2016_1328_1451,0.937748473
2016_1328_1452,0.40706623399999997
2016_1328_1453,0.860931323
2016_1328_1455,0.688217893
2016_1328_1458,0.6839192759999999
2016_1328_1462,0.42390226
2016_1328_1463,0.899720126
2016_1332_1333,0.812452238
2016_1332_1338,0.717838848
2016_1332_1344,0.734692392
2016_1332_1345,0.53179407
2016_1332_1355,0.8403931290000001
2016_1332_1371,0.6576468679999999
2016_1332_1372,0.902883249
2016_1332_1380,0.977169318
2016_1332_1386,0.7138482279999999
2016_1332_1392,0.8472004409999999
2016_1332_1393,0.813250625
2016_1332_1396,0.78019272
2016_1332_1400,0.728792725
2016_1332_1401,0.6245257820000001
2016_1332_1403,0.741685583
2016_1332_1409,0.800191207
2016_1332_1421,0.945372905
2016_1332_1423,0.88327816
2016_1332_1425,0.7315751290000001
2016_1332_1428,0.563980511
2016_1332_1433,0.7518859170000001
2016_1332_1435,0.7634298340000001
2016_1332_1437,0.463971743
2016_1332_1438,0.422470905
2016_1332_1451,0.95120255
2016_1332_1452,0.47044536299999995
2016_1332_1453,0.9230438190000001
2016_1332_1455,0.740688707
2016_1332_1458,0.7368368909999999
2016_1332_1462,0.487746415
2016_1332_1463,0.945602927
2016_1333_1338,0.363893398
2016_1333_1344,0.38373852
2016_1333_1345,0.20344121699999998
2016_1333_1355,0.542120964
2016_1333_1371,0.301651355
2016_1333_1372,0.676428677
2016_1333_1380,0.8960904190000001
2016_1333_1386,0.346833038
2016_1333_1392,0.5549122129999999
2016_1333_1393,0.494750174
2016_1333_1396,0.443867093
2016_1333_1400,0.37626027100000004
2016_1333_1401,0.271870069
2016_1333_1403,0.3923311
2016_1333_1409,0.47382841700000006
2016_1333_1421,0.795560942
2016_1333_1423,0.6294570939999999
2016_1333_1425,0.379977654
2016_1333_1428,0.22531812399999998
2016_1333_1433,0.30907251199999997
2016_1333_1435,0.420506244
2016_1333_1437,0.162923438
2016_1333_1438,0.141254403
2016_1333_1451,0.814236581
2016_1333_1452,0.16650138
2016_1333_1453,0.72918321
2016_1333_1455,0.391092864
2016_1333_1458,0.386350387
2016_1333_1462,0.176346941
2016_1333_1463,0.796012205
2016_1338_1344,0.48870096799999996
2016_1338_1345,0.302725421
2016_1338_1355,0.668066897
2016_1338_1371,0.42338916
2016_1338_1372,0.839874438
2016_1338_1380,0.899253387
2016_1338_1386,0.360521737
2016_1338_1392,0.65679715
2016_1338_1393,0.624705823
2016_1338_1396,0.575685996
2016_1338_1400,0.397355935
2016_1338_1401,0.283919532
2016_1338_1403,0.523244908
2016_1338_1409,0.6819002359999999
2016_1338_1421,0.868681203
2016_1338_1423,0.639399811
2016_1338_1425,0.608680477
2016_1338_1428,0.330844402
2016_1338_1433,0.41776328700000004
2016_1338_1435,0.552277046
2016_1338_1437,0.248605331
2016_1338_1438,0.21851531800000001
2016_1338_1451,0.8935006059999999
2016_1338_1452,0.254455068
2016_1338_1453,0.752556995
2016_1338_1455,0.521948388
2016_1338_1458,0.51192132
2016_1338_1462,0.266188411
2016_1338_1463,0.805876292
2016_1344_1345,0.28513146300000003
2016_1344_1355,0.649002993
2016_1344_1371,0.402833881
2016_1344_1372,0.842183305
2016_1344_1380,0.891306952
2016_1344_1386,0.34121249200000003
2016_1344_1392,0.660679308
2016_1344_1393,0.604625403
2016_1344_1396,0.554851698
2016_1344_1400,0.37723767
2016_1344_1401,0.267000025
2016_1344_1403,0.5020628570000001
2016_1344_1409,0.6856343509999999
2016_1344_1421,0.85870227
2016_1344_1423,0.619626892
2016_1344_1425,0.587240921
2016_1344_1428,0.312348275
2016_1344_1433,0.397292949
2016_1344_1435,0.5312292820000001
2016_1344_1437,0.23310522399999997
2016_1344_1438,0.20438097800000002
2016_1344_1451,0.915656402
2016_1344_1452,0.257745068
2016_1344_1453,0.73643117
2016_1344_1455,0.500763693
2016_1344_1458,0.5618252189999999
2016_1344_1462,0.291305549
2016_1344_1463,0.792266101
2016_1345_1355,0.8184488520000001
2016_1345_1371,0.62650564
2016_1345_1372,0.888389665
2016_1345_1380,0.952364742
2016_1345_1386,0.558066384
2016_1345_1392,0.825998315
2016_1345_1393,0.788987597
2016_1345_1396,0.752409999
2016_1345_1400,0.59626448
2016_1345_1401,0.47036401299999997
2016_1345_1403,0.758526565
2016_1345_1409,0.7742046640000001
2016_1345_1421,0.936776395
2016_1345_1423,0.798859068
2016_1345_1425,0.70001017
2016_1345_1428,0.573081569
2016_1345_1433,0.6164380079999999
2016_1345_1435,0.7342500479999999
2016_1345_1437,0.425644074
2016_1345_1438,0.39392180600000004
2016_1345_1451,0.9434685759999999
2016_1345_1452,0.43201392299999997
2016_1345_1453,0.87199508
2016_1345_1455,0.709770281
2016_1345_1458,0.705641718
2016_1345_1462,0.449100248
2016_1345_1463,0.902898493
2016_1355_1371,0.261871277
2016_1355_1372,0.631949392
2016_1355_1380,0.811772218
2016_1355_1386,0.214082612
2016_1355_1392,0.505929673
2016_1355_1393,0.44575961799999997
2016_1355_1396,0.368620761
2016_1355_1400,0.241608035
2016_1355_1401,0.160772567
2016_1355_1403,0.346526515
2016_1355_1409,0.42516623
2016_1355_1421,0.74447639
2016_1355_1423,0.46141953700000005
2016_1355_1425,0.33482065699999997
2016_1355_1428,0.19282495300000002
2016_1355_1433,0.257433415
2016_1355_1435,0.356136942
2016_1355_1437,0.12458692699999999
2016_1355_1438,0.11902153300000001
2016_1355_1451,0.782612883
2016_1355_1452,0.140946958
2016_1355_1453,0.5950560970000001
2016_1355_1455,0.35994544100000003
2016_1355_1458,0.34085239
2016_1355_1462,0.149552565
2016_1355_1463,0.6673103810000001
2016_1371_1372,0.824757627
2016_1371_1380,0.922004404
2016_1371_1386,0.42747538799999996
2016_1371_1392,0.737313235
2016_1371_1393,0.684308713
2016_1371_1396,0.642453721
2016_1371_1400,0.46616356
2016_1371_1401,0.344306701
2016_1371_1403,0.645525664
2016_1371_1409,0.66967821
2016_1371_1421,0.897549603
2016_1371_1423,0.7013430340000001
2016_1371_1425,0.5797796829999999
2016_1371_1428,0.341594997
2016_1371_1433,0.48724758
2016_1371_1435,0.620298771
2016_1371_1437,0.30467726300000003
2016_1371_1438,0.27367706399999997
2016_1371_1451,0.907986078
2016_1371_1452,0.31021457399999997
2016_1371_1453,0.8011086409999999
2016_1371_1455,0.5911668999999999
2016_1371_1458,0.586334484
2016_1371_1462,0.32524213399999996
2016_1371_1463,0.846105401
2016_1372_1380,0.709517869
2016_1372_1386,0.133655965
2016_1372_1392,0.261888695
2016_1372_1393,0.312954655
2016_1372_1396,0.270749345
2016_1372_1400,0.15285178300000002
2016_1372_1401,0.09787920300000001
2016_1372_1403,0.230965773
2016_1372_1409,0.28422591199999997
2016_1372_1421,0.644153047
2016_1372_1423,0.32669914899999997
2016_1372_1425,0.223834375
2016_1372_1428,0.119173413
2016_1372_1433,0.164121705
2016_1372_1435,0.252365183
2016_1372_1437,0.08302206
2016_1372_1438,0.071077658
2016_1372_1451,0.664239425
2016_1372_1452,0.059438603
2016_1372_1453,0.45422449
2016_1372_1455,0.23004402300000001
2016_1372_1458,0.18939823600000003
2016_1372_1462,0.06968425
2016_1372_1463,0.53183736
2016_1380_1386,0.053639337
2016_1380_1392,0.187584637
2016_1380_1393,0.153511639
2016_1380_1396,0.128778529
2016_1380_1400,0.063690734
2016_1380_1401,0.040402978
2016_1380_1403,0.10680081699999999
2016_1380_1409,0.142937658
2016_1380_1421,0.41883869999999995
2016_1380_1423,0.16076241800000002
2016_1380_1425,0.101929876
2016_1380_1428,0.051112597
2016_1380_1433,0.07124523599999999
2016_1380_1435,0.1184683
2016_1380_1437,0.034792034
2016_1380_1438,0.029562792
2016_1380_1451,0.44805239399999996
2016_1380_1452,0.035676024
2016_1380_1453,0.232906395
2016_1380_1455,0.106306093
2016_1380_1458,0.104424763
2016_1380_1462,0.038139605
2016_1380_1463,0.305572581
2016_1386_1392,0.785207412
2016_1386_1393,0.741683415
2016_1386_1396,0.7006205329999999
2016_1386_1400,0.524880121
2016_1386_1401,0.406102674
2016_1386_1403,0.65434931
2016_1386_1409,0.7253097209999999
2016_1386_1421,0.919421602
2016_1386_1423,0.756750006
2016_1386_1425,0.642468331
2016_1386_1428,0.46028322200000005
2016_1386_1433,0.554728036
2016_1386_1435,0.680276135
2016_1386_1437,0.36333959
2016_1386_1438,0.32537612
2016_1386_1451,0.927809214
2016_1386_1452,0.369376679
2016_1386_1453,0.831393735
2016_1386_1455,0.653172999
2016_1386_1458,0.648637887
2016_1386_1462,0.385667804
2016_1386_1463,0.877246438
2016_1392_1393,0.433036495
2016_1392_1396,0.383680581
2016_1392_1400,0.23226995
2016_1392_1401,0.153924643
2016_1392_1403,0.334924176
2016_1392_1409,0.52136955
2016_1392_1421,0.752185908
2016_1392_1423,0.448611228
2016_1392_1425,0.441464896
2016_1392_1428,0.184912606
2016_1392_1433,0.247683441
2016_1392_1435,0.361428731
2016_1392_1437,0.131803258
2016_1392_1438,0.113710991
2016_1392_1451,0.84428792
2016_1392_1452,0.147797744
2016_1392_1453,0.582550639
2016_1392_1455,0.33376760699999997
2016_1392_1458,0.390387318
2016_1392_1462,0.170327339
2016_1392_1463,0.655745383
2016_1393_1396,0.442156019
2016_1393_1400,0.278081215
2016_1393_1401,0.188068944
2016_1393_1403,0.449633949
2016_1393_1409,0.472099891
2016_1393_1421,0.794430796
2016_1393_1423,0.508812832
2016_1393_1425,0.378345315
2016_1393_1428,0.25877734199999997
2016_1393_1433,0.29536517
2016_1393_1435,0.418817405
2016_1393_1437,0.16197993900000002
2016_1393_1438,0.144596679
2016_1393_1451,0.813185432
2016_1393_1452,0.165541259
2016_1393_1453,0.639868014
2016_1393_1455,0.389442767
2016_1393_1458,0.38470765799999995
2016_1393_1462,0.17534199
2016_1393_1463,0.70804945
2016_1396_1400,0.320926471
2016_1396_1401,0.22129687399999998
2016_1396_1403,0.440292175
2016_1396_1409,0.5231747760000001
2016_1396_1421,0.8529367409999999
2016_1396_1423,0.559648844
2016_1396_1425,0.427490955
2016_1396_1428,0.26165361800000003
2016_1396_1433,0.339620649
2016_1396_1435,0.47951974799999997
2016_1396_1437,0.192193287
2016_1396_1438,0.166955117
2016_1396_1451,0.842284453
2016_1396_1452,0.19574859100000003
2016_1396_1453,0.685523491
2016_1396_1455,0.483656552
2016_1396_1458,0.434102635
2016_1396_1462,0.206894308
2016_1396_1463,0.7484592109999999
2016_1400_1401,0.371485477
2016_1400_1403,0.6181271660000001
2016_1400_1409,0.6930353659999999
2016_1400_1421,0.907030797
2016_1400_1423,0.732512203
2016_1400_1425,0.605751284
2016_1400_1428,0.421697565
2016_1400_1433,0.507865542
2016_1400_1435,0.645298183
2016_1400_1437,0.32794273
2016_1400_1438,0.29198154
2016_1400_1451,0.91659119
2016_1400_1452,0.333699949
2016_1400_1453,0.806677128
2016_1400_1455,0.616899756
2016_1400_1458,0.612171961
2016_1400_1462,0.349289103
2016_1400_1463,0.8628389129999999
2016_1401_1403,0.729130175
2016_1401_1409,0.789673065
2016_1401_1421,0.941942782
2016_1401_1423,0.8156439879999999
2016_1401_1425,0.7187146729999999
2016_1401_1428,0.548050946
2016_1401_1433,0.639215009
2016_1401_1435,0.751577313
2016_1401_1437,0.44796479100000003
2016_1401_1438,0.40680910600000003
2016_1401_1451,0.948118391
2016_1401_1452,0.454404401
2016_1401_1453,0.8728589309999999
2016_1401_1455,0.728102609
2016_1401_1458,0.7241334690000001
2016_1401_1462,0.47164093799999995
2016_1401_1463,0.910420097
2016_1403_1409,0.575617322
2016_1403_1421,0.854254486
2016_1403_1423,0.611062109
2016_1403_1425,0.479997306
2016_1403_1428,0.293567985
2016_1403_1433,0.38866120299999996
2016_1403_1435,0.52220888
2016_1403_1437,0.22669893600000002
2016_1403_1438,0.144935297
2016_1403_1451,0.868454982
2016_1403_1452,0.231290458
2016_1403_1453,0.7293476390000001
2016_1403_1455,0.49171796700000003
2016_1403_1458,0.486730659
2016_1403_1462,0.243846308
2016_1403_1463,0.786247606
2016_1409_1421,0.807776268
2016_1409_1423,0.529724159
2016_1409_1425,0.413701649
2016_1409_1428,0.239014235
2016_1409_1433,0.313095886
2016_1409_1435,0.439338309
2016_1409_1437,0.173677138
2016_1409_1438,0.15083557
2016_1409_1451,0.828782085
2016_1409_1452,0.134020057
2016_1409_1453,0.65893984
2016_1409_1455,0.409538601
2016_1409_1458,0.363744341
2016_1409_1462,0.154887083
2016_1409_1463,0.725061993
2016_1421_1423,0.206767299
2016_1421_1425,0.1328081
2016_1421_1428,0.06775792
2016_1421_1433,0.095414623
2016_1421_1435,0.15584535300000002
2016_1421_1437,0.038361721
2016_1421_1438,0.039482216
2016_1421_1451,0.522750544
2016_1421_1452,0.047546168
2016_1421_1453,0.30895992
2016_1421_1455,0.158037685
2016_1421_1458,0.13594437
2016_1421_1462,0.050786264000000005
2016_1421_1463,0.37898747200000005
2016_1423_1425,0.363601396
2016_1423_1428,0.213314155
2016_1423_1433,0.280277607
2016_1423_1435,0.403520065
2016_1423_1437,0.153584563
2016_1423_1438,0.132960321
2016_1423_1451,0.80339553
2016_1423_1452,0.156995881
2016_1423_1453,0.6065085689999999
2016_1423_1455,0.374526931
2016_1423_1458,0.369863316
2016_1423_1462,0.166391571
2016_1423_1463,0.654466974
2016_1425_1428,0.315780685
2016_1425_1433,0.401114323
2016_1425_1435,0.535194962
2016_1425_1437,0.235965643
2016_1425_1438,0.20698405600000003
2016_1425_1451,0.86963886
2016_1425_1452,0.17585384899999998
2016_1425_1453,0.739512119
2016_1425_1455,0.5047468270000001
2016_1425_1458,0.4406807
2016_1425_1462,0.20164822100000002
2016_1425_1463,0.79487617
2016_1428_1433,0.58527638
2016_1428_1435,0.708127924
2016_1428_1437,0.39421458200000004
2016_1428_1438,0.320118748
2016_1428_1451,0.936122655
2016_1428_1452,0.40044201
2016_1428_1453,0.856771554
2016_1428_1455,0.6822831090000001
2016_1428_1458,0.677940957
2016_1428_1462,0.41719683399999996
2016_1428_1463,0.8908904059999999
2016_1433_1435,0.6257209429999999
2016_1433_1437,0.309590004
2016_1433_1438,0.274818362
2016_1433_1451,0.909896794
2016_1433_1452,0.31517613
2016_1433_1453,0.793771377
2016_1433_1455,0.596734625
2016_1433_1458,0.5919225920000001
2016_1433_1462,0.33032894
2016_1433_1463,0.847984773
2016_1435_1437,0.200134187
2016_1435_1438,0.18062051899999998
2016_1435_1451,0.854524581
2016_1435_1452,0.21117333
2016_1435_1453,0.7056784540000001
2016_1435_1455,0.49893961
2016_1435_1458,0.457622336
2016_1435_1462,0.222953843
2016_1435_1463,0.765957683
2016_1437_1438,0.451104395
2016_1437_1451,0.9563315059999999
2016_1437_1452,0.499518061
2016_1437_1453,0.899386499
2016_1437_1455,0.793500595
2016_1437_1458,0.7587834390000001
2016_1437_1462,0.516844775
2016_1437_1463,0.92425143
2016_1438_1451,0.9628435209999999
2016_1438_1452,0.541491183
2016_1438_1453,0.913623383
2016_1438_1455,0.791543587
2016_1438_1458,0.788231195
2016_1438_1462,0.558648688
2016_1438_1463,0.935223315
2016_1451_1452,0.03016632
2016_1451_1453,0.28414646
2016_1451_1455,0.124724407
2016_1451_1458,0.108394361
2016_1451_1462,0.040349502
2016_1451_1463,0.35140989100000003
2016_1452_1453,0.897008577
2016_1452_1455,0.757674728
2016_1452_1458,0.7821705240000001
2016_1452_1462,0.535125929
2016_1452_1463,0.922410473
2016_1453_1455,0.25876816199999997
2016_1453_1458,0.25495841399999997
2016_1453_1462,0.10424189699999999
2016_1453_1463,0.584952437
2016_1455_1458,0.488029005
2016_1455_1462,0.244805778
2016_1455_1463,0.787119676
2016_1458_1462,0.25167916
2016_1458_1463,0.790444831
2016_1462_1463,0.9173007990000001
