Id,Pred
2016_1277_1435,0.8870753732438391
2016_1277_1437,0.5971457888546919
2016_1277_1438,0.603189062475972
2016_1277_1451,0.8805658207025521
2016_1277_1452,0.6756532013430121
2016_1277_1453,0.872883327751275
2016_1277_1455,0.792360635156533
2016_1277_1458,0.8139545424300172
2016_1277_1462,0.6826054277383511
2016_1277_1463,0.793306805582198
2016_1292_1314,0.166042536463018
2016_1292_1320,0.34938470541803496
2016_1292_1323,0.42393863692109
2016_1292_1328,0.295721422667872
2016_1292_1332,0.147744603591698
2016_1292_1333,0.496105530017016
2016_1292_1338,0.513369831013888
2016_1292_1344,0.40716585647201503
2016_1292_1345,0.263175442592941
2016_1292_1355,0.41441758023736996
2016_1292_1371,0.19484339483910698
2016_1292_1372,0.28196989375556897
2016_1292_1380,0.802427943032576
2016_1292_1386,0.327479619757226
2016_1292_1392,0.43554535518341997
2016_1292_1393,0.6053234533983199
2016_1292_1396,0.41873436923667
2016_1292_1400,0.398724362108964
2016_1292_1401,0.30955057951955894
2016_1292_1403,0.506445186182976
2016_1292_1409,0.55029088195539
2016_1292_1421,0.645359511051202
2016_1292_1423,0.326816814676041
2016_1292_1425,0.529683494925785
2016_1292_1428,0.20281617744465
2016_1292_1433,0.43984391269113793
2016_1292_1435,0.544607029691693
2016_1292_1437,0.18411406757877105
2016_1292_1438,0.18792727252989397
2016_1292_1451,0.52884136137249
2016_1292_1452,0.24077432378303898
2016_1292_1453,0.51109591569844
2016_1292_1455,0.367468662164825
2016_1292_1458,0.399777536209481
2016_1292_1462,0.24665469616066898
2016_1292_1463,0.368808652437215
2016_1314_1320,0.7295209617986921
2016_1314_1323,0.7870631646556852
2016_1314_1328,0.678346269999921
2016_1314_1332,0.46543952016202
2016_1314_1333,0.8317890762122099
2016_1314_1338,0.8412329359371741
2016_1314_1344,0.775258268680792
2016_1314_1345,0.6420813944421271
2016_1314_1355,0.780435416501683
2016_1314_1371,0.548620310731356
2016_1314_1372,0.6635661958497429
2016_1314_1380,0.9532684530299829
2016_1314_1386,0.7097832957014091
2016_1314_1392,0.794893257593817
2016_1314_1393,0.8850996277339409
2016_1314_1396,0.783463831742132
2016_1314_1400,0.769085617062714
2016_1314_1401,0.692475304470441
2016_1314_1403,0.8374969119668292
2016_1314_1409,0.8600595244907441
2016_1314_1421,0.9013789804822719
2016_1314_1423,0.7091626492934721
2016_1314_1425,0.8497717735754201
2016_1314_1428,0.560983166770781
2016_1314_1433,0.7977261420778871
2016_1314_1435,0.857275381460656
2016_1314_1437,0.531263994444201
2016_1314_1438,0.537530162614839
2016_1314_1451,0.8493397590674691
2016_1314_1452,0.6143179756640079
2016_1314_1453,0.8400136106423159
2016_1314_1455,0.744757896739991
2016_1314_1458,0.7698645022693791
2016_1314_1462,0.6218490849673239
2016_1314_1463,0.745851407663875
2016_1320_1323,0.578134361944483
2016_1320_1328,0.438805517669674
2016_1320_1332,0.244040019645633
2016_1320_1333,0.6470658804173399
2016_1320_1338,0.6626748118468311
2016_1320_1344,0.5612042410631999
2016_1320_1345,0.3994435896957771
2016_1320_1355,0.568568260173328
2016_1320_1371,0.31064710492669
2016_1320_1372,0.422390865753344
2016_1320_1380,0.883220113364644
2016_1320_1386,0.47555408320251896
2016_1320_1392,0.58964155890195
2016_1320_1393,0.740667596728652
2016_1320_1396,0.5729197711636421
2016_1320_1400,0.552545714555413
2016_1320_1401,0.455002989962649
2016_1320_1403,0.656452977847403
2016_1320_1409,0.694998065858183
2016_1320_1421,0.7721423571744491
2016_1320_1423,0.47480316902529096
2016_1320_1425,0.677131126414584
2016_1320_1428,0.321466533909159
2016_1320_1433,0.593860886026094
2016_1320_1435,0.690113220878109
2016_1320_1437,0.295884306361889
2016_1320_1438,0.30115793108391
2016_1320_1451,0.676391708802388
2016_1320_1452,0.37128826887909705
2016_1320_1453,0.6606373721861539
2016_1320_1455,0.519653163294023
2016_1320_1458,0.553631083304407
2016_1320_1462,0.378765951866524
2016_1320_1463,0.521090925100019
2016_1323_1328,0.363285890628339
2016_1323_1332,0.19065255008810897
2016_1323_1333,0.5722525032649439
2016_1323_1338,0.589068887662451
2016_1323_1344,0.482739713707831
2016_1323_1345,0.326753943122517
2016_1323_1355,0.490224405787994
2016_1323_1371,0.247458137702818
2016_1323_1372,0.347944720292948
2016_1323_1380,0.846598016330711
2016_1323_1386,0.39819751913296403
2016_1323_1392,0.511838879066367
2016_1323_1393,0.675752956792196
2016_1323_1396,0.494663796287169
2016_1323_1400,0.47398410650852
2016_1323_1401,0.378576240781915
2016_1323_1403,0.582345077269443
2016_1323_1409,0.624448093119727
2016_1323_1421,0.7120432669697749
2016_1323_1423,0.39747617739034996
2016_1323_1425,0.604798416344761
2016_1323_1428,0.256896932658679
2016_1323_1433,0.5162018046991239
2016_1323_1435,0.619052671120161
2016_1323_1437,0.23467597185763198
2016_1323_1438,0.23922931775417897
2016_1323_1451,0.603990225505392
2016_1323_1452,0.301152973198445
2016_1323_1453,0.586864036051107
2016_1323_1455,0.44115736934676403
2016_1323_1458,0.475079002530938
2016_1323_1462,0.307909917713669
2016_1323_1463,0.442578054694604
2016_1328_1332,0.29221614666134904
2016_1328_1333,0.701023810777666
2016_1328_1338,0.7152963644091409
2016_1328_1344,0.6205920794984909
2016_1328_1345,0.459644768772489
2016_1328_1355,0.6276207561482011
2016_1328_1371,0.36561282085003494
2016_1328_1372,0.48326748035480604
2016_1328_1380,0.9063019210600309
2016_1328_1386,0.536969786111428
2016_1328_1392,0.647597418070711
2016_1328_1393,0.785068651723143
2016_1328_1396,0.631762406458719
2016_1328_1400,0.612295844233179
2016_1328_1401,0.516377862574341
2016_1328_1403,0.7096198104559499
2016_1328_1409,0.744521249932924
2016_1328_1421,0.8125185879448811
2016_1328_1423,0.5362210493176139
2016_1328_1425,0.728421746548482
2016_1328_1428,0.37729884674283204
2016_1328_1433,0.651572968295629
2016_1328_1435,0.740132989540582
2016_1328_1437,0.349562476156448
2016_1328_1438,0.35531004209534295
2016_1328_1451,0.727752564822729
2016_1328_1452,0.430286368091036
2016_1328_1453,0.713439317393791
2016_1328_1455,0.580460577095
2016_1328_1458,0.6133377016631539
2016_1328_1462,0.43812424523174204
2016_1328_1463,0.581862783201004
2016_1332_1333,0.850283067019813
2016_1332_1338,0.858864795851734
2016_1332_1344,0.7984616179736149
2016_1332_1345,0.6732391788161209
2016_1332_1355,0.803239912565917
2016_1332_1371,0.582625434857182
2016_1332_1372,0.693745753883921
2016_1332_1380,0.959063680854768
2016_1332_1386,0.737457312713428
2016_1332_1392,0.8165491036004521
2016_1332_1393,0.898447968275882
2016_1332_1396,0.8060319642550751
2016_1332_1400,0.7927558960359978
2016_1332_1401,0.721151354670371
2016_1332_1403,0.855472393304067
2016_1332_1409,0.87590901301052
2016_1332_1421,0.9130219461189599
2016_1332_1423,0.736873909130234
2016_1332_1425,0.8666057224417
2016_1332_1428,0.594744906306154
2016_1332_1433,0.819150933336636
2016_1332_1435,0.873393780262938
2016_1332_1437,0.565541205545828
2016_1332_1438,0.5717185492837961
2016_1332_1451,0.866214496194593
2016_1332_1452,0.646562253596482
2016_1332_1453,0.857757986111126
2016_1332_1455,0.770176730380021
2016_1332_1458,0.7934763800725619
2016_1332_1462,0.6538185450387839
2016_1332_1463,0.7711947979133341
2016_1333_1338,0.5172607060471021
2016_1333_1344,0.41093151925735705
2016_1333_1345,0.266207399180335
2016_1333_1355,0.418202999059144
2016_1333_1371,0.197298916815294
2016_1333_1372,0.285134584783038
2016_1333_1380,0.804886038124862
2016_1333_1386,0.330919686097454
2016_1333_1392,0.439378957595315
2016_1333_1393,0.6090390213023189
2016_1333_1396,0.422530767335954
2016_1333_1400,0.40246495497943796
2016_1333_1401,0.31288993168767104
2016_1333_1403,0.5103386181445421
2016_1333_1409,0.55414293499216
2016_1333_1421,0.6489167749299449
2016_1333_1423,0.330253337552456
2016_1333_1425,0.533562445435313
2016_1333_1428,0.205346551081637
2016_1333_1433,0.443685610217008
2016_1333_1435,0.548467820212659
2016_1333_1437,0.186465687530364
2016_1333_1438,0.190316236114727
2016_1333_1451,0.5327211301684089
2016_1333_1452,0.243633538191307
2016_1333_1453,0.5149877950284271
2016_1333_1455,0.371097004531646
2016_1333_1458,0.403521378606424
2016_1333_1462,0.24956078707236898
2016_1333_1463,0.37244243518575704
2016_1338_1344,0.39432069228281297
2016_1338_1345,0.252934746687157
2016_1338_1355,0.401498579386528
2016_1338_1371,0.186588307557632
2016_1338_1372,0.271267111711301
2016_1338_1380,0.793810091241272
2016_1338_1386,0.315809183559075
2016_1338_1392,0.42244286291042604
2016_1338_1393,0.592474496740362
2016_1338_1396,0.40577404713514204
2016_1338_1400,0.3859721234815329
2016_1338_1401,0.29823573894680605
2016_1338_1403,0.493072967530439
2016_1338_1409,0.537020618723826
2016_1338_1421,0.6330237707009629
2016_1338_1423,0.315158929840964
2016_1338_1425,0.516339602266524
2016_1338_1428,0.19430481802484698
2016_1338_1433,0.42670986387892107
2016_1338_1435,0.531311894887515
2016_1338_1437,0.17621407081899
2016_1338_1438,0.17989973520593
2016_1338_1451,0.515495430766862
2016_1338_1452,0.23113186918875303
2016_1338_1453,0.497724734537314
2016_1338_1455,0.355125655069934
2016_1338_1458,0.38701329468525797
2016_1338_1462,0.236850212047466
2016_1338_1463,0.356445999818535
2016_1344_1345,0.342125880308704
2016_1344_1355,0.5074897470469021
2016_1344_1371,0.260543309977643
2016_1344_1372,0.36377490592458395
2016_1344_1380,0.855354830687408
2016_1344_1386,0.4148593895480491
2016_1344_1392,0.529075400005572
2016_1344_1393,0.690699262872321
2016_1344_1396,0.511928477240476
2016_1344_1400,0.491228637968969
2016_1344_1401,0.39495591780703904
2016_1344_1403,0.599042288498174
2016_1344_1409,0.640501187746474
2016_1344_1421,0.725995051255351
2016_1344_1423,0.41412863506577297
2016_1344_1425,0.6211819027732839
2016_1344_1428,0.270301940497071
2016_1344_1433,0.533424702414973
2016_1344_1435,0.6352016629162
2016_1344_1437,0.24730736503683304
2016_1344_1438,0.25202508688924696
2016_1344_1451,0.620386186619833
2016_1344_1452,0.31588562197173803
2016_1344_1453,0.603503591378961
2016_1344_1455,0.458248035669959
2016_1344_1458,0.49232608528340294
2016_1344_1462,0.322820427383972
2016_1344_1463,0.459678487282576
2016_1345_1355,0.664585419035704
2016_1345_1371,0.403882995240245
2016_1345_1372,0.5236866888266141
2016_1345_1380,0.9191658923696441
2016_1345_1386,0.576866302530711
2016_1345_1392,0.683578826527469
2016_1345_1393,0.8111079264742459
2016_1345_1396,0.668533072457266
2016_1345_1400,0.649933250565008
2016_1345_1401,0.556583502314849
2016_1345_1403,0.741793470302381
2016_1345_1409,0.77405913515303
2016_1345_1421,0.835927282287766
2016_1345_1423,0.57613115422653
2016_1345_1425,0.7592190404595709
2016_1345_1428,0.4159901337273929
2016_1345_1433,0.687344434123465
2016_1345_1435,0.7700215147010021
2016_1345_1437,0.387177963652212
2016_1345_1438,0.393170156914685
2016_1345_1451,0.7586005960652851
2016_1345_1452,0.470307462094717
2016_1345_1453,0.745341652331743
2016_1345_1455,0.619266769048524
2016_1345_1458,0.6509316272051109
2016_1345_1462,0.4782623600075
2016_1345_1463,0.620624044139146
2016_1355_1371,0.254812508607735
2016_1355_1372,0.356869299025802
2016_1355_1380,0.851608330957594
2016_1355_1386,0.40760531607385203
2016_1355_1392,0.521604471956666
2016_1355_1393,0.684262234895876
2016_1355_1396,0.504440317007945
2016_1355_1400,0.483743162912112
2016_1355_1401,0.387819205338315
2016_1355_1403,0.591825005226709
2016_1355_1409,0.633573688878319
2016_1355_1421,0.719994797258479
2016_1355_1423,0.40687845429600106
2016_1355_1425,0.6141064176142541
2016_1355_1428,0.264433251086049
2016_1355_1433,0.525960951893344
2016_1355_1435,0.628231317464699
2016_1355_1437,0.24177250744495102
2016_1355_1438,0.24641921117320198
2016_1355_1451,0.613305091192322
2016_1355_1452,0.309446942812716
2016_1355_1453,0.596312496175511
2016_1355_1455,0.450819805502436
2016_1355_1458,0.48483982360229605
2016_1355_1462,0.31630575158380103
2016_1355_1463,0.45224642615762894
2016_1371_1372,0.6187225144393891
2016_1371_1380,0.9437672029026439
2016_1371_1386,0.6680179345853189
2016_1371_1392,0.76125631174734
2016_1371_1393,0.863720000699439
2016_1371_1396,0.748545432621343
2016_1371_1400,0.732639838866523
2016_1371_1401,0.649449305135157
2016_1371_1403,0.8091695039849879
2016_1371_1409,0.8348898139934731
2016_1371_1421,0.8826267773262819
2016_1371_1423,0.667349830444467
2016_1371_1425,0.823132225253902
2016_1371_1428,0.5125112403771089
2016_1371_1433,0.7644160915870379
2016_1371_1435,0.831702903038104
2016_1371_1437,0.482537507207718
2016_1371_1438,0.48882831069886895
2016_1371_1451,0.822639592077431
2016_1371_1452,0.567191513836428
2016_1371_1453,0.812026444719721
2016_1371_1455,0.7059405238077171
2016_1371_1458,0.7334990589721321
2016_1371_1462,0.575006223836504
2016_1371_1463,0.7071349408016809
2016_1372_1380,0.9118350720893821
2016_1372_1386,0.553569753257918
2016_1372_1392,0.662722450340871
2016_1372_1393,0.7961507142808258
2016_1372_1396,0.6471968167746279
2016_1372_1400,0.628065825020625
2016_1372_1401,0.5330741272995321
2016_1372_1403,0.7232205743751929
2016_1372_1409,0.7570469832548431
2016_1372_1421,0.822505298558846
2016_1372_1423,0.5528255052696011
2016_1372_1425,0.7414627152779291
2016_1372_1428,0.39315390373900605
2016_1372_1433,0.666615211496298
2016_1372_1435,0.7528024380997901
2016_1372_1437,0.364935054514375
2016_1372_1438,0.37079129035072206
2016_1372_1451,0.7408142334088149
2016_1372_1452,0.44677052224738895
2016_1372_1453,0.7269300258210529
2016_1372_1455,0.596672492865818
2016_1372_1458,0.6290909757287231
2016_1372_1462,0.45466903351838595
2016_1372_1463,0.598058034782612
2016_1380_1386,0.107058534912639
2016_1380_1392,0.159654663087668
2016_1380_1393,0.274115311468347
2016_1380_1396,0.150650293708015
2016_1380_1400,0.14035774899651998
2016_1380_1401,0.099413355298237
2016_1380_1403,0.201691385293286
2016_1380_1409,0.23152989653884698
2016_1380_1421,0.30941925716689805
2016_1380_1423,0.10677102528635402
2016_1380_1425,0.21709693474214004
2016_1380_1428,0.0589490398850073
2016_1380_1433,0.162011881168018
2016_1380_1435,0.22747308494268997
2016_1380_1437,0.0526372635611565
2016_1380_1438,0.053907355675248
2016_1380_1451,0.21652298042508397
2016_1380_1452,0.0724279845152435
2016_1380_1453,0.20470425932657899
2016_1380_1455,0.125140037493627
2016_1380_1458,0.14088839040349602
2016_1380_1462,0.0746008661060584
2016_1380_1463,0.12577207268063198
2016_1386_1392,0.613096133759933
2016_1386_1393,0.759017950796458
2016_1386_1396,0.596676350523658
2016_1386_1400,0.576598061881078
2016_1386_1401,0.47935808288931503
2016_1386_1403,0.678173105213651
2016_1386_1409,0.7153379982469809
2016_1386_1421,0.7889003249814279
2016_1386_1423,0.499247231121802
2016_1386_1425,0.6981450654409499
2016_1386_1428,0.343174647488814
2016_1386_1433,0.617230850848224
2016_1386_1435,0.7106432857511759
2016_1386_1437,0.316671129031102
2016_1386_1438,0.32214573733538204
2016_1386_1451,0.6974322687839879
2016_1386_1452,0.394405179286201
2016_1386_1453,0.6822210138972341
2016_1386_1455,0.544014494867205
2016_1386_1458,0.577669681341463
2016_1386_1462,0.402050708233551
2016_1386_1463,0.545443122364944
2016_1392_1393,0.665289763269102
2016_1392_1396,0.4828292562451129
2016_1392_1400,0.46219180698726
2016_1392_1401,0.36749925225178204
2016_1392_1403,0.5707822129928929
2016_1392_1409,0.6132767885703311
2016_1392_1421,0.702235115306921
2016_1392_1423,0.386189854382549
2016_1392_1425,0.5934231762394999
2016_1392_1428,0.247959610919795
2016_1392_1433,0.504366275635147
2016_1392_1435,0.6078216691359201
2016_1392_1437,0.22627630951925304
2016_1392_1438,0.23071581037228198
2016_1392_1451,0.592607392545197
2016_1392_1452,0.29127951136719504
2016_1392_1453,0.575335047043235
2016_1392_1455,0.429514898647258
2016_1392_1458,0.4632834543747629
2016_1392_1462,0.297909361198687
2016_1392_1463,0.430927002092174
2016_1393_1396,0.31958764100243703
2016_1393_1400,0.301855116757742
2016_1393_1401,0.2261958468812
2016_1393_1403,0.400852515929073
2016_1393_1409,0.44377620158993
2016_1393_1421,0.542647766928057
2016_1393_1423,0.240431723492775
2016_1393_1425,0.423402149189294
2016_1393_1428,0.14227989183815398
2016_1393_1433,0.338610613053802
2016_1393_1435,0.43812069928425
2016_1393_1437,0.128261823993254
2016_1393_1438,0.131104146710728
2016_1393_1451,0.42257716735865897
2016_1393_1452,0.171343503463904
2016_1393_1453,0.40532991366716603
2016_1393_1455,0.274723442612536
2016_1393_1458,0.302781269764316
2016_1393_1462,0.17592109472788003
2016_1393_1463,0.275872736031591
2016_1396_1400,0.47930882031761696
2016_1396_1401,0.383610790706235
2016_1396_1403,0.587527439216528
2016_1396_1409,0.629440461351292
2016_1396_1421,0.7164000388538722
2016_1396_1423,0.40259923394085795
2016_1396_1425,0.609888809472698
2016_1396_1428,0.26099293109004396
2016_1396_1433,0.52153056261544
2016_1396_1435,0.62407358434799
2016_1396_1437,0.23853140248689997
2016_1396_1438,0.243135789086591
2016_1396_1451,0.609084300021538
2016_1396_1452,0.305664347808562
2016_1396_1453,0.592029607965364
2016_1396_1455,0.44642628527447
2016_1396_1458,0.48040478288003996
2016_1396_1462,0.31247725430855
2016_1396_1463,0.447850340614665
2016_1400_1401,0.403371152413666
2016_1400_1403,0.607440301597173
2016_1400_1409,0.648540313301776
2016_1400_1421,0.732919562018428
2016_1400_1423,0.42266700551965103
2016_1400_1425,0.629403078968981
2016_1400_1428,0.277278375739456
2016_1400_1433,0.542146638212511
2016_1400_1435,0.6432932972959039
2016_1400_1437,0.253896817018145
2016_1400_1438,0.258697038118747
2016_1400_1451,0.628614307115334
2016_1400_1452,0.323516950187947
2016_1400_1453,0.6118687055745129
2016_1400_1455,0.466971013989284
2016_1400_1458,0.501097742873729
2016_1400_1462,0.33053834378900704
2016_1400_1463,0.46840515213469297
2016_1401_1403,0.695932591765812
2016_1401_1409,0.73185749912243
2016_1401_1421,0.8023305028092159
2016_1401_1423,0.519890384506827
2016_1401_1425,0.7152651635223081
2016_1401_1428,0.362030032367812
2016_1401_1433,0.636551025310251
2016_1401_1435,0.7273313815955451
2016_1401_1437,0.334812598257968
2016_1401_1438,0.340444581240291
2016_1401_1451,0.714576266148025
2016_1401_1452,0.414299901392041
2016_1401_1453,0.699855984943945
2016_1401_1455,0.5644222901518989
2016_1401_1458,0.597685143189577
2016_1401_1462,0.42206230857897103
2016_1401_1463,0.565838006540989
2016_1403_1409,0.5439026171131189
2016_1403_1421,0.639436861221744
2016_1403_1423,0.32117006685720095
2016_1403_1425,0.523256105770903
2016_1403_1428,0.198679593792957
2016_1403_1433,0.43350185639974
2016_1403_1435,0.538205780249445
2016_1403_1437,0.18027266871148
2016_1403_1438,0.184024258847755
2016_1403_1451,0.522412840296706
2016_1403_1452,0.23609283734564301
2016_1403_1453,0.504652060288344
2016_1403_1455,0.361496708017427
2016_1403_1458,0.39360724865533203
2016_1403_1462,0.24189530289624697
2016_1403_1463,0.362827412838404
2016_1409_1421,0.5979322697333721
2016_1409_1423,0.28404925511612894
2016_1409_1425,0.47926882220366096
2016_1409_1428,0.17212641331861303
2016_1409_1433,0.39087359239184
2016_1409_1435,0.49426468297325105
2016_1409_1437,0.155701537937092
2016_1409_1438,0.15904099587104903
2016_1409_1451,0.478425306714336
2016_1409_1452,0.20582377627233103
2016_1409_1453,0.460717351196174
2016_1409_1455,0.321925334741352
2016_1409_1458,0.352461199413273
2016_1409_1462,0.211087883654555
2016_1409_1463,0.32318410364850103
2016_1421_1423,0.21059865656992302
2016_1421_1425,0.38229245604487
2016_1421_1428,0.122658931625151
2016_1421_1433,0.301429799054794
2016_1421_1435,0.396564800116301
2016_1421_1437,0.110325357282262
2016_1421_1438,0.11282164437020499
2016_1421_1451,0.38149457782154605
2016_1421_1452,0.148408042912401
2016_1421_1453,0.364864566571099
2016_1421_1455,0.241991004831767
2016_1421_1458,0.267940843941322
2016_1421_1462,0.15248564714635598
2016_1421_1463,0.243049252075107
2016_1423_1425,0.698779236711943
2016_1423_1428,0.343853682049094
2016_1423_1433,0.617941987272958
2016_1423_1435,0.7112620589559481
2016_1423_1437,0.317323057117773
2016_1423_1438,0.322803611768395
2016_1423_1451,0.698067289932379
2016_1423_1452,0.39512460261450894
2016_1423_1453,0.682873443548968
2016_1423_1455,0.544761331482826
2016_1423_1458,0.5784041139063401
2016_1423_1462,0.402774802220305
2016_1423_1463,0.546189571000679
2016_1425_1428,0.184273355423072
2016_1425_1433,0.41079755263695894
2016_1425_1435,0.515002996187195
2016_1425_1437,0.166923086563537
2016_1425_1438,0.17045463200824
2016_1425_1451,0.49915497269326997
2016_1425_1452,0.21971761139673002
2016_1425_1453,0.481387900033942
2016_1425_1455,0.340298230007884
2016_1425_1458,0.37162171869374894
2016_1425_1462,0.22523628506084603
2016_1425_1463,0.34159264836147496
2016_1428_1433,0.7552829319080941
2016_1428_1435,0.8245797049176259
2016_1428_1437,0.4700524382976571
2016_1428_1438,0.47633030373558
2016_1428_1451,0.81521801495522
2016_1428_1452,0.554864761526672
2016_1428_1453,0.804266431595957
2016_1428_1455,0.6954435807903759
2016_1428_1458,0.723600693637673
2016_1428_1462,0.562730453733843
2016_1428_1463,0.6966623137965551
2016_1433_1435,0.6036505796182701
2016_1433_1437,0.223233148902792
2016_1433_1438,0.22763050914844501
2016_1433_1451,0.58838406909188
2016_1433_1452,0.287687184888805
2016_1433_1453,0.571062270476319
2016_1433_1455,0.42524065397416705
2016_1433_1458,0.458943506554109
2016_1433_1462,0.29426921929316996
2016_1433_1463,0.42664921442352793
2016_1435_1437,0.15874137480113
2016_1435_1438,0.16213351042923901
2016_1435_1451,0.48415278014657703
2016_1435_1452,0.209599243755529
2016_1435_1453,0.46642240830620296
2016_1435_1455,0.326953712928938
2016_1435_1458,0.35771492026326596
2016_1435_1462,0.21493377882535
2016_1435_1463,0.32822262621998305
2016_1437_1438,0.506295716304109
2016_1437_1451,0.8326063464442621
2016_1437_1452,0.5842585538259361
2016_1437_1453,0.8224608901045899
2016_1437_1455,0.720234950133394
2016_1437_1458,0.746934080970664
2016_1437_1462,0.5919867810884089
2016_1437_1463,0.7213942201795559
2016_1438_1451,0.829066888074155
2016_1438_1452,0.5781286164301421
2016_1438_1453,0.818753609018646
2016_1438_1455,0.7151323897010459
2016_1438_1458,0.7421441398595581
2016_1438_1462,0.5858900282367789
2016_1438_1463,0.716304475041771
2016_1451_1452,0.22029765287075
2016_1451_1453,0.48223180952727007
2016_1451_1455,0.341057458632543
2016_1451_1458,0.37241138113768396
2016_1451_1462,0.22582667900407397
2016_1451_1463,0.342353266223166
2016_1452_1453,0.767246814425229
2016_1452_1455,0.6468787210703809
2016_1452_1458,0.6774432861978361
2016_1452_1462,0.507975488892811
2016_1452_1463,0.64819348277675
2016_1453_1455,0.35721265393558793
2016_1453_1458,0.38917459849914
2016_1453_1462,0.238499198126965
2016_1453_1463,0.35853644401751295
2016_1455_1458,0.534121780225313
2016_1455_1462,0.36044284227589296
2016_1455_1463,0.501440149593579
2016_1458_1462,0.329567420019928
2016_1458_1463,0.467311944142825
2016_1462_1463,0.640884046021122
