Id,Pred
2016_1328_1453,0.7501852609999999
2016_1328_1455,0.378077555
2016_1328_1458,0.691309077
2016_1328_1462,0.488132115
2016_1328_1463,0.530881512
2016_1332_1333,0.772405591
2016_1332_1338,0.6061525729999999
2016_1332_1344,0.6837658790000001
2016_1332_1345,0.34509238299999995
2016_1332_1355,0.6146421479999999
2016_1332_1371,0.58044404
2016_1332_1372,0.361864859
2016_1332_1380,0.776640728
2016_1332_1386,0.553346028
2016_1332_1392,0.513891935
2016_1332_1393,0.6780140720000001
2016_1332_1396,0.773551931
2016_1332_1400,0.7116988809999999
2016_1332_1401,0.44973966600000004
2016_1332_1403,0.7404643240000001
2016_1332_1409,0.689537345
2016_1332_1421,0.664065802
2016_1332_1423,0.63918933
2016_1332_1425,0.628347004
2016_1332_1428,0.566242227
2016_1332_1433,0.471532168
2016_1332_1435,0.511954519
2016_1332_1437,0.343501748
2016_1332_1438,0.43807878100000003
2016_1332_1451,0.651708623
2016_1332_1452,0.369736898
2016_1332_1453,0.739209914
2016_1332_1455,0.364600772
2016_1332_1458,0.678854388
2016_1332_1462,0.47372050600000004
2016_1332_1463,0.516481279
2016_1333_1338,0.31200196
2016_1333_1344,0.38916774600000004
2016_1333_1345,0.134397185
2016_1333_1355,0.319716096
2016_1333_1371,0.289595754
2016_1333_1372,0.143167901
2016_1333_1380,0.506062615
2016_1333_1386,0.26742133100000004
2016_1333_1392,0.23751308899999998
2016_1333_1393,0.38289356700000005
2016_1333_1396,0.501633122
2016_1333_1400,0.42109126799999996
2016_1333_1401,0.19408731699999998
2016_1333_1403,0.45671825299999996
2016_1333_1409,0.395562992
2016_1333_1421,0.368076229
2016_1333_1423,0.342967609
2016_1333_1425,0.332519272
2016_1333_1428,0.27779834
2016_1333_1433,0.208178639
2016_1333_1435,0.236111541
2016_1333_1437,0.133579623
2016_1333_1438,0.18680471
2016_1333_1451,0.355399896
2016_1333_1452,0.147381173
2016_1333_1453,0.45510163200000003
2016_1333_1455,0.144625075
2016_1333_1458,0.383804107
2016_1333_1462,0.209629592
2016_1333_1463,0.23939565899999998
2016_1338_1344,0.584181928
2016_1338_1345,0.255051395
2016_1338_1355,0.508923979
2016_1338_1371,0.473382276
2016_1338_1372,0.269246793
2016_1338_1380,0.69317994
2016_1338_1386,0.44596959799999997
2016_1338_1392,0.40719191899999996
2016_1338_1393,0.577737406
2016_1338_1396,0.689398563
2016_1338_1400,0.615970875
2016_1338_1401,0.34685536100000003
2016_1338_1403,0.649584913
2016_1338_1409,0.590682887
2016_1338_1421,0.562249801
2016_1338_1423,0.535111915
2016_1338_1425,0.5234736870000001
2016_1338_1428,0.458934602
2016_1338_1433,0.366987416
2016_1338_1435,0.40532135700000005
2016_1338_1437,0.25371500199999997
2016_1338_1438,0.33623205899999997
2016_1338_1451,0.548692689
2016_1338_1452,0.275975364
2016_1338_1453,0.6481000060000001
2016_1338_1455,0.271580473
2016_1338_1458,0.5786768
2016_1338_1462,0.369029375
2016_1338_1463,0.40969675299999997
2016_1344_1345,0.195947977
2016_1344_1355,0.424515223
2016_1344_1371,0.390184615
2016_1344_1372,0.207771325
2016_1344_1380,0.616581529
2016_1344_1386,0.364257309
2016_1344_1392,0.32837350000000004
2016_1344_1393,0.493382249
2016_1344_1396,0.612384009
2016_1344_1400,0.5330807710000001
2016_1344_1401,0.274311735
2016_1344_1403,0.5688720270000001
2016_1344_1409,0.506705721
2016_1344_1421,0.47759830600000003
2016_1344_1423,0.45034288299999997
2016_1344_1425,0.43880808299999996
2016_1344_1428,0.376460955
2016_1344_1433,0.292116392
2016_1344_1435,0.32666549300000003
2016_1344_1437,0.194840271
2016_1344_1438,0.26500877
2016_1344_1451,0.46391917299999996
2016_1344_1452,0.21341226800000002
2016_1344_1453,0.567272937
2016_1344_1455,0.209725093
2016_1344_1458,0.49434505799999995
2016_1344_1462,0.29393520100000003
2016_1344_1463,0.33066393
2016_1345_1355,0.751672048
2016_1345_1371,0.724177405
2016_1345_1372,0.5183424560000001
2016_1345_1380,0.868399189
2016_1345_1386,0.701590119
2016_1345_1392,0.667358948
2016_1345_1393,0.799847614
2016_1345_1396,0.8663609590000001
2016_1345_1400,0.8240935070000001
2016_1345_1401,0.608011053
2016_1345_1403,0.844101199
2016_1345_1409,0.808243845
2016_1345_1421,0.78953885
2016_1345_1423,0.770746185
2016_1345_1425,0.7623875390000001
2016_1345_1428,0.712430485
2016_1345_1433,0.628710173
2016_1345_1435,0.665635212
2016_1345_1437,0.498238555
2016_1345_1438,0.596696475
2016_1345_1451,0.780269944
2016_1345_1452,0.52680835
2016_1345_1453,0.843241652
2016_1345_1455,0.521294985
2016_1345_1458,0.800463545
2016_1345_1462,0.630757319
2016_1345_1463,0.669656314
2016_1355_1371,0.464492035
2016_1355_1372,0.262280894
2016_1355_1380,0.685535364
2016_1355_1386,0.437166803
2016_1355_1392,0.39860385200000004
2016_1355_1393,0.569004909
2016_1355_1396,0.6817030340000001
2016_1355_1400,0.607491879
2016_1355_1401,0.338812536
2016_1355_1403,0.641416036
2016_1355_1409,0.582024422
2016_1355_1421,0.553444579
2016_1355_1423,0.5262208
2016_1355_1425,0.51456191
2016_1355_1428,0.450083794
2016_1355_1433,0.358734169
2016_1355_1435,0.396746338
2016_1355_1437,0.24701510699999998
2016_1355_1438,0.328311743
2016_1355_1451,0.539837954
2016_1355_1452,0.268899442
2016_1355_1453,0.6399157010000001
2016_1355_1455,0.264576058
2016_1355_1458,0.56994927
2016_1355_1462,0.360756376
2016_1355_1463,0.40109160200000005
2016_1371_1372,0.290722892
2016_1371_1380,0.715367967
2016_1371_1386,0.47242871299999994
2016_1371_1392,0.433149065
2016_1371_1393,0.603498496
2016_1371_1396,0.71174633
2016_1371_1400,0.6408494570000001
2016_1371_1401,0.37137581
2016_1371_1403,0.67344035
2016_1371_1409,0.616178893
2016_1371_1421,0.588282407
2016_1371_1423,0.5614997279999999
2016_1371_1425,0.549966531
2016_1371_1428,0.48548888
2016_1371_1433,0.392076734
2016_1371_1435,0.43124600399999996
2016_1371_1437,0.274417459
2016_1371_1438,0.36041592200000006
2016_1371_1451,0.574921991
2016_1371_1452,0.297769464
2016_1371_1453,0.672005489
2016_1371_1455,0.293168037
2016_1371_1458,0.604419821
2016_1371_1462,0.394171365
2016_1371_1463,0.43569621799999997
2016_1372_1380,0.8597814029999999
2016_1372_1386,0.6859987009999999
2016_1372_1392,0.650869027
2016_1372_1393,0.787837516
2016_1372_1396,0.857631582
2016_1372_1400,0.8131984990000001
2016_1372_1401,0.590384874
2016_1372_1403,0.834196072
2016_1372_1409,0.796609448
2016_1372_1421,0.777082574
2016_1372_1423,0.757519246
2016_1372_1425,0.7488354970000001
2016_1372_1428,0.697160978
2016_1372_1433,0.611419904
2016_1372_1435,0.649104771
2016_1372_1437,0.47989869700000004
2016_1372_1438,0.578913881
2016_1372_1451,0.767426678
2016_1372_1452,0.508482578
2016_1372_1453,0.833292699
2016_1372_1455,0.502957149
2016_1372_1458,0.7884806320000001
2016_1372_1462,0.613503778
2016_1372_1463,0.653221101
2016_1380_1386,0.26269713699999997
2016_1380_1392,0.233149095
2016_1380_1393,0.377179747
2016_1380_1396,0.495570332
2016_1380_1400,0.41519094100000004
2016_1380_1401,0.190322055
2016_1380_1403,0.450707376
2016_1380_1409,0.389779527
2016_1380_1421,0.36245365399999996
2016_1380_1423,0.337523721
2016_1380_1425,0.32715865
2016_1380_1428,0.272959133
2016_1380_1433,0.20420927600000002
2016_1380_1435,0.23176547
2016_1380_1437,0.130797689
2016_1380_1438,0.18314862199999998
2016_1380_1451,0.349863751
2016_1380_1452,0.144359698
2016_1380_1453,0.449094444
2016_1380_1455,0.141650716
2016_1380_1458,0.378085024
2016_1380_1462,0.20563974899999998
2016_1380_1463,0.235007735
2016_1386_1392,0.460428605
2016_1386_1393,0.629590591
2016_1386_1396,0.7338564890000001
2016_1386_1400,0.66584458
2016_1386_1401,0.397493001
2016_1386_1403,0.697238872
2016_1386_1409,0.641931637
2016_1386_1421,0.614736591
2016_1386_1423,0.58847096
2016_1386_1425,0.577112882
2016_1386_1428,0.513081101
2016_1386_1433,0.418680125
2016_1386_1435,0.458502636
2016_1386_1437,0.296936859
2016_1386_1438,0.386235919
2016_1386_1451,0.601653338
2016_1386_1452,0.321356459
2016_1386_1453,0.695861354
2016_1386_1455,0.31655485
2016_1386_1458,0.630488409
2016_1386_1462,0.420818498
2016_1386_1463,0.46300514600000003
2016_1392_1393,0.665761826
2016_1392_1396,0.763667923
2016_1392_1400,0.7001615720000001
2016_1392_1401,0.43602640000000004
2016_1392_1403,0.7296408640000001
2016_1392_1409,0.677515028
2016_1392_1421,0.651555563
2016_1392_1423,0.626274054
2016_1392_1425,0.61527722
2016_1392_1428,0.552543702
2016_1392_1433,0.457707136
2016_1392_1435,0.498061297
2016_1392_1437,0.331078795
2016_1392_1438,0.424446812
2016_1392_1451,0.638988374
2016_1392_1452,0.35688092
2016_1392_1453,0.7283533329999999
2016_1392_1455,0.351823691
2016_1392_1458,0.6666183960000001
2016_1392_1462,0.45988714799999997
2016_1392_1463,0.502591718
2016_1393_1396,0.618648789
2016_1393_1400,0.539663789
2016_1393_1401,0.27961285
2016_1393_1403,0.575352402
2016_1393_1409,0.513321107
2016_1393_1421,0.484206691
2016_1393_1423,0.456903985
2016_1393_1425,0.445337291
2016_1393_1428,0.382695095
2016_1393_1433,0.297620471
2016_1393_1435,0.33251476399999996
2016_1393_1437,0.199026795
2016_1393_1438,0.270197042
2016_1393_1451,0.47050875700000006
2016_1393_1452,0.217889857
2016_1393_1453,0.573759339
2016_1393_1455,0.214146383
2016_1393_1458,0.5009629529999999
2016_1393_1462,0.299459052
2016_1393_1463,0.33654901200000004
2016_1396_1400,0.41949964100000003
2016_1396_1401,0.19306756
2016_1396_1403,0.45509782600000004
2016_1396_1409,0.394002185
2016_1396_1421,0.366558106
2016_1396_1423,0.34149708100000004
2016_1396_1425,0.331070969
2016_1396_1428,0.27648965
2016_1396_1433,0.20710387
2016_1396_1435,0.23493535
2016_1396_1437,0.132825384
2016_1396_1438,0.185814394
2016_1396_1451,0.353904775
2016_1396_1452,0.14656218699999998
2016_1396_1453,0.45348215399999997
2016_1396_1455,0.14381882099999999
2016_1396_1458,0.382260355
2016_1396_1462,0.208549305
2016_1396_1463,0.23820821
2016_1400_1401,0.248734693
2016_1400_1403,0.536120435
2016_1400_1409,0.473601526
2016_1400_1421,0.444681513
2016_1400_1423,0.417802216
2016_1400_1425,0.40648451700000005
2016_1400_1428,0.345899279
2016_1400_1433,0.26548657
2016_1400_1435,0.298212941
2016_1400_1437,0.17488744
2016_1400_1438,0.24001225699999998
2016_1400_1451,0.431167033
2016_1400_1452,0.192011105
2016_1400_1453,0.534499271
2016_1400_1455,0.188605025
2016_1400_1458,0.46129325
2016_1400_1462,0.267202159
2016_1400_1463,0.30201932600000003
2016_1401_1403,0.77731819
2016_1401_1409,0.730995628
2016_1401_1421,0.70748253
2016_1401_1423,0.684292639
2016_1401_1425,0.674114648
2016_1401_1428,0.614971438
2016_1401_1433,0.521917944
2016_1401_1435,0.562065688
2016_1401_1437,0.390310978
2016_1401_1438,0.488192123
2016_1401_1451,0.695991281
2016_1401_1452,0.417845755
2016_1401_1453,0.7761880659999999
2016_1401_1455,0.41247870299999995
2016_1401_1458,0.72116236
2016_1401_1462,0.52410821
2016_1401_1463,0.566521201
2016_1403_1409,0.43771863899999996
2016_1403_1421,0.40928611
2016_1403_1423,0.383070446
2016_1403_1425,0.37209227899999997
2016_1403_1428,0.313921826
2016_1403_1433,0.238235478
2016_1403_1435,0.268832102
2016_1403_1437,0.154973859
2016_1403_1438,0.21461198899999998
2016_1403_1451,0.39608009299999997
2016_1403_1452,0.170550757
2016_1403_1453,0.498370715
2016_1403_1455,0.16744646900000001
2016_1403_1458,0.425588953
2016_1403_1462,0.239832469
2016_1403_1463,0.272409038
2016_1409_1421,0.47091006399999996
2016_1409_1423,0.443712135
2016_1409_1425,0.432213623
2016_1409_1428,0.370185397
2016_1409_1433,0.286600594
2016_1409_1435,0.320792965
2016_1409_1437,0.190666526
2016_1409_1438,0.259816957
2016_1409_1451,0.45725482100000003
2016_1409_1452,0.208943927
2016_1409_1453,0.560676705
2016_1409_1455,0.205313802
2016_1409_1458,0.48764121200000005
2016_1409_1462,0.288399052
2016_1409_1463,0.32475419
2016_1421_1423,0.472622759
2016_1421_1425,0.46099591
2016_1421_1428,0.397730533
2016_1421_1433,0.310997387
2016_1421_1435,0.346685921
2016_1421_1437,0.20929275600000002
2016_1421_1438,0.28283772
2016_1421_1451,0.48627649799999995
2016_1421_1452,0.22885079600000002
2016_1421_1453,0.589137302
2016_1421_1455,0.224973175
2016_1421_1458,0.516755242
2016_1421_1462,0.312881795
2016_1421_1463,0.35080174
2016_1423_1425,0.48832327600000003
2016_1423_1428,0.424259524
2016_1423_1433,0.334958689
2016_1423_1435,0.371912669
2016_1423_1437,0.22801122100000001
2016_1423_1438,0.305591695
2016_1423_1451,0.513674289
2016_1423_1452,0.248768142
2016_1423_1453,0.6153881999999999
2016_1423_1455,0.24466011399999998
2016_1423_1458,0.544051655
2016_1423_1462,0.336917288
2016_1423_1463,0.376155543
2016_1425_1428,0.43570881100000003
2016_1425_1433,0.34544400700000005
2016_1425_1435,0.382888768
2016_1425_1437,0.23633845399999998
2016_1425_1438,0.315593974
2016_1425_1451,0.5253348320000001
2016_1425_1452,0.257600487
2016_1425_1453,0.6263837879999999
2016_1425_1455,0.253395804
2016_1425_1458,0.5556139520000001
2016_1425_1462,0.34743188700000005
2016_1425_1463,0.38717967
2016_1428_1433,0.40599899899999997
2016_1428_1435,0.445539785
2016_1428_1437,0.28612818
2016_1428_1438,0.37390541299999996
2016_1428_1451,0.5890458670000001
2016_1428_1452,0.31005089199999997
2016_1428_1453,0.6846728409999999
2016_1428_1455,0.305342202
2016_1428_1458,0.618214444
2016_1428_1462,0.408118076
2016_1428_1463,0.45002079100000003
2016_1433_1435,0.5403674
2016_1433_1437,0.369646595
2016_1433_1438,0.466309056
2016_1433_1451,0.6771167159999999
2016_1433_1452,0.396672042
2016_1433_1453,0.7605797740000001
2016_1433_1455,0.39139410799999996
2016_1433_1458,0.703184094
2016_1433_1462,0.502194906
2016_1433_1463,0.544864911
2016_1435_1437,0.332798472
2016_1435_1438,0.426342359
2016_1435_1451,0.640775346
2016_1435_1452,0.35866275799999997
2016_1435_1453,0.7298849470000001
2016_1435_1455,0.35359416200000005
2016_1435_1458,0.668339589
2016_1435_1462,0.461813973
2016_1435_1463,0.50453033
2016_1437_1438,0.598390886
2016_1437_1451,0.7814755529999999
2016_1437_1452,0.5285644
2016_1437_1453,0.844170753
2016_1437_1455,0.523052971
2016_1437_1458,0.801586531
2016_1437_1462,0.632396789
2016_1437_1463,0.671213098
2016_1438_1451,0.705893212
2016_1438_1452,0.429379606
2016_1438_1453,0.7842874759999999
2016_1438_1455,0.42397229999999997
2016_1438_1458,0.730561827
2016_1438_1462,0.5358752379999999
2016_1438_1463,0.578083747
2016_1451_1452,0.23868476
2016_1451_1453,0.602359946
2016_1451_1455,0.23469122399999998
2016_1451_1458,0.530450737
2016_1451_1462,0.32480575899999997
2016_1451_1463,0.363406529
2016_1452_1453,0.828525324
2016_1452_1455,0.494474016
2016_1452_1458,0.782765833
2016_1452_1462,0.605427223
2016_1452_1463,0.645494928
2016_1453_1455,0.168356985
2016_1453_1458,0.427182926
2016_1453_1462,0.241022645
2016_1453_1463,0.273702669
2016_1455_1458,0.786501117
2016_1455_1462,0.610695247
2016_1455_1463,0.650536784
2016_1458_1462,0.29865163100000003
2016_1458_1463,0.335689506
2016_1462_1463,0.5426868189999999
