Id,Pred
2016_1323_1403,0.428726666667
2016_1323_1409,0.5694915
2016_1323_1421,0.875075916667
2016_1323_1423,0.671056
2016_1323_1425,0.435854
2016_1323_1428,0.401999166667
2016_1323_1433,0.5374185
2016_1323_1435,0.591764416667
2016_1323_1437,0.3129075
2016_1323_1438,0.382399
2016_1323_1451,0.840330166667
2016_1323_1452,0.404671916667
2016_1323_1453,0.66303775
2016_1323_1455,0.47059975
2016_1323_1458,0.3342895
2016_1323_1462,0.309343833333
2016_1323_1463,0.638092083333
2016_1328_1332,0.581964333333
2016_1328_1333,0.73252925
2016_1328_1338,0.694219833333
2016_1328_1344,0.649674
2016_1328_1345,0.586418916667
2016_1328_1355,0.80202075
2016_1328_1371,0.70580175
2016_1328_1372,0.843002916667
2016_1328_1380,0.9962405833329999
2016_1328_1386,0.7405475
2016_1328_1392,0.7850933333329999
2016_1328_1393,0.67907425
2016_1328_1396,0.642546666667
2016_1328_1400,0.602455416667
2016_1328_1401,0.528509333333
2016_1328_1403,0.6550195
2016_1328_1409,0.692438
2016_1328_1421,0.869730416667
2016_1328_1423,0.82073
2016_1328_1425,0.71382
2016_1328_1428,0.5329639166669999
2016_1328_1433,0.736983833333
2016_1328_1435,0.7467839166670001
2016_1328_1437,0.541873083333
2016_1328_1438,0.64700125
2016_1328_1451,0.89823975
2016_1328_1452,0.517818333333
2016_1328_1453,0.6764015
2016_1328_1455,0.718274583333
2016_1328_1458,0.560582333333
2016_1328_1462,0.57750975
2016_1328_1463,0.7833114999999999
2016_1332_1333,0.9009125
2016_1332_1338,0.88754875
2016_1332_1344,0.916949
2016_1332_1345,0.687983416667
2016_1332_1355,0.904476166667
2016_1332_1371,0.87151225
2016_1332_1372,0.918730833333
2016_1332_1380,0.999999
2016_1332_1386,0.913385333333
2016_1332_1392,0.909821666667
2016_1332_1393,0.875075916667
2016_1332_1396,0.88220325
2016_1332_1400,0.742329333333
2016_1332_1401,0.63631025
2016_1332_1403,0.8795305
2016_1332_1409,0.78598425
2016_1332_1421,0.918730833333
2016_1332_1423,0.906258
2016_1332_1425,0.87151225
2016_1332_1428,0.597109916667
2016_1332_1433,0.875075916667
2016_1332_1435,0.8082571666670001
2016_1332_1437,0.687983416667
2016_1332_1438,0.723620083333
2016_1332_1451,0.929421833333
2016_1332_1452,0.560582333333
2016_1332_1453,0.82340275
2016_1332_1455,0.7726205
2016_1332_1458,0.865275833333
2016_1332_1462,0.7084745
2016_1332_1463,0.906258
2016_1333_1338,0.402890083333
2016_1333_1344,0.605128166667
2016_1333_1345,0.5320729999999999
2016_1333_1355,0.648783083333
2016_1333_1371,0.434072166667
2016_1333_1372,0.7637113333329999
2016_1333_1380,0.7726205
2016_1333_1386,0.483072583333
2016_1333_1392,0.63631025
2016_1333_1393,0.5302911666669999
2016_1333_1396,0.53474575
2016_1333_1400,0.456345083333
2016_1333_1401,0.49732725
2016_1333_1403,0.507127333333
2016_1333_1409,0.542764
2016_1333_1421,0.7984570833329999
2016_1333_1423,0.643437583333
2016_1333_1425,0.539200333333
2016_1333_1428,0.5374185
2016_1333_1433,0.42159933333300004
2016_1333_1435,0.515145583333
2016_1333_1437,0.38863541666699997
2016_1333_1438,0.49554541666699997
2016_1333_1451,0.7877660833329999
2016_1333_1452,0.544545833333
2016_1333_1453,0.675510583333
2016_1333_1455,0.533854833333
2016_1333_1458,0.39576275
2016_1333_1462,0.34230775
2016_1333_1463,0.58820075
2016_1338_1344,0.309343833333
2016_1338_1345,0.360126083333
2016_1338_1355,0.5383094166669999
2016_1338_1371,0.258561583333
2016_1338_1372,0.683528833333
2016_1338_1380,0.634528416667
2016_1338_1386,0.254997916667
2016_1338_1392,0.52940025
2016_1338_1393,0.254107
2016_1338_1396,0.220252166667
2016_1338_1400,0.28350725
2016_1338_1401,0.292416416667
2016_1338_1403,0.253216083333
2016_1338_1409,0.253216083333
2016_1338_1421,0.692438
2016_1338_1423,0.54543675
2016_1338_1425,0.32181666666700004
2016_1338_1428,0.36101700000000003
2016_1338_1433,0.2915255
2016_1338_1435,0.275489
2016_1338_1437,0.23361591666700002
2016_1338_1438,0.189070083333
2016_1338_1451,0.694219833333
2016_1338_1452,0.274598083333
2016_1338_1453,0.696001666667
2016_1338_1455,0.263907083333
2016_1338_1458,0.254997916667
2016_1338_1462,0.200652
2016_1338_1463,0.45456325
2016_1344_1345,0.45456325
2016_1344_1355,0.6229465000000001
2016_1344_1371,0.370817083333
2016_1344_1372,0.698674416667
2016_1344_1380,0.71382
2016_1344_1386,0.392199083333
2016_1344_1392,0.594437166667
2016_1344_1393,0.450999583333
2016_1344_1396,0.436744916667
2016_1344_1400,0.43852675
2016_1344_1401,0.402890083333
2016_1344_1403,0.4198175
2016_1344_1409,0.48396350000000005
2016_1344_1421,0.7637113333329999
2016_1344_1423,0.629182916667
2016_1344_1425,0.47861800000000004
2016_1344_1428,0.436744916667
2016_1344_1433,0.40110825
2016_1344_1435,0.46614516666699995
2016_1344_1437,0.415362916667
2016_1344_1438,0.273707166667
2016_1344_1451,0.735202
2016_1344_1452,0.4091265
2016_1344_1453,0.692438
2016_1344_1455,0.44654499999999997
2016_1344_1458,0.365471583333
2016_1344_1462,0.32181666666700004
2016_1344_1463,0.542764
2016_1345_1355,0.75925675
2016_1345_1371,0.623837416667
2016_1345_1372,0.75391125
2016_1345_1380,0.883985083333
2016_1345_1386,0.6568013333330001
2016_1345_1392,0.7298564999999999
2016_1345_1393,0.712038166667
2016_1345_1396,0.723620083333
2016_1345_1400,0.573055166667
2016_1345_1401,0.44654499999999997
2016_1345_1403,0.6176010000000001
2016_1345_1409,0.6648195833330001
2016_1345_1421,0.853693916667
2016_1345_1423,0.741438416667
2016_1345_1425,0.60423725
2016_1345_1428,0.50801825
2016_1345_1433,0.7191655
2016_1345_1435,0.68441975
2016_1345_1437,0.4946545
2016_1345_1438,0.546327666667
2016_1345_1451,0.8367665000000001
2016_1345_1452,0.4305085
2016_1345_1453,0.560582333333
2016_1345_1455,0.629182916667
2016_1345_1458,0.56147325
2016_1345_1462,0.52940025
2016_1345_1463,0.688874333333
2016_1355_1371,0.2915255
2016_1355_1372,0.627401083333
2016_1355_1380,0.575727916667
2016_1355_1386,0.37972625
2016_1355_1392,0.554345916667
2016_1355_1393,0.322707583333
2016_1355_1396,0.314689333333
2016_1355_1400,0.22648858333299998
2016_1355_1401,0.24074325
2016_1355_1403,0.352107833333
2016_1355_1409,0.353889666667
2016_1355_1421,0.671056
2016_1355_1423,0.587309833333
2016_1355_1425,0.402890083333
2016_1355_1428,0.260343416667
2016_1355_1433,0.37972625
2016_1355_1435,0.350326
2016_1355_1437,0.191742833333
2016_1355_1438,0.06434175
2016_1355_1451,0.65769225
2016_1355_1452,0.27727083333299996
2016_1355_1453,0.69511075
2016_1355_1455,0.30399833333299997
2016_1355_1458,0.28618000000000005
2016_1355_1462,0.18283366666700002
2016_1355_1463,0.434072166667
2016_1371_1372,0.8260755
2016_1371_1380,0.899130666667
2016_1371_1386,0.597109916667
2016_1371_1392,0.7797478333329999
2016_1371_1393,0.68976525
2016_1371_1396,0.704910833333
2016_1371_1400,0.525836583333
2016_1371_1401,0.36903525
2016_1371_1403,0.57216425
2016_1371_1409,0.688874333333
2016_1371_1421,0.8421120000000001
2016_1371_1423,0.7868751666670001
2016_1371_1425,0.6069100000000001
2016_1371_1428,0.41892658333300004
2016_1371_1433,0.686201583333
2016_1371_1435,0.718274583333
2016_1371_1437,0.36992616666699996
2016_1371_1438,0.436744916667
2016_1371_1451,0.849239333333
2016_1371_1452,0.435854
2016_1371_1453,0.639873916667
2016_1371_1455,0.646110333333
2016_1371_1458,0.47149066666699996
2016_1371_1462,0.41892658333300004
2016_1371_1463,0.741438416667
2016_1372_1380,0.29330733333299996
2016_1372_1386,0.29419825
2016_1372_1392,0.399326416667
2016_1372_1393,0.146306083333
2016_1372_1396,0.140069666667
2016_1372_1400,0.07325091666669999
2016_1372_1401,0.027814166666700002
2016_1372_1403,0.16590625
2016_1372_1409,0.167688083333
2016_1372_1421,0.43496308333300004
2016_1372_1423,0.415362916667
2016_1372_1425,0.257670666667
2016_1372_1428,0.018905
2016_1372_1433,0.21668850000000003
2016_1372_1435,0.18372458333299999
2016_1372_1437,0.05988716666669999
2016_1372_1438,0.012668583333299998
2016_1372_1451,0.457236
2016_1372_1452,0.050977999999999996
2016_1372_1453,0.5588005
2016_1372_1455,0.147197
2016_1372_1458,0.140069666667
2016_1372_1462,0.0714690833333
2016_1372_1463,0.300434666667
2016_1380_1386,0.20688841666700003
2016_1380_1392,0.364580666667
2016_1380_1393,0.159669833333
2016_1380_1396,0.174815416667
2016_1380_1400,0.0990875
2016_1380_1401,0.020686833333299997
2016_1380_1403,0.19887016666700003
2016_1380_1409,0.18550641666700002
2016_1380_1421,0.37972625
2016_1380_1423,0.34765325
2016_1380_1425,0.24697966666700003
2016_1380_1428,0.0340505833333
2016_1380_1433,0.217579416667
2016_1380_1435,0.19797925
2016_1380_1437,1e-06
2016_1380_1438,1e-06
2016_1380_1451,0.41892658333300004
2016_1380_1452,0.0340505833333
2016_1380_1453,0.521382
2016_1380_1455,0.113342166667
2016_1380_1458,0.148087916667
2016_1380_1462,0.00910491666667
2016_1380_1463,0.28261633333299996
2016_1386_1392,0.62561925
2016_1386_1393,0.562364166667
2016_1386_1396,0.5302911666669999
2016_1386_1400,0.59889175
2016_1386_1401,0.39665366666699997
2016_1386_1403,0.587309833333
2016_1386_1409,0.57216425
2016_1386_1421,0.80202075
2016_1386_1423,0.679965166667
2016_1386_1425,0.696892583333
2016_1386_1428,0.442090416667
2016_1386_1433,0.510691
2016_1386_1435,0.59354625
2016_1386_1437,0.41179925
2016_1386_1438,0.38596266666699997
2016_1386_1451,0.77529325
2016_1386_1452,0.434072166667
2016_1386_1453,0.718274583333
2016_1386_1455,0.5
2016_1386_1458,0.5436549166669999
2016_1386_1462,0.356562416667
2016_1386_1463,0.555236833333
2016_1392_1393,0.258561583333
2016_1392_1396,0.23361591666700002
2016_1392_1400,0.14452425
2016_1392_1401,0.124033166667
2016_1392_1403,0.264798
2016_1392_1409,0.2808345
2016_1392_1421,0.5142546666669999
2016_1392_1423,0.46881791666699996
2016_1392_1425,0.36992616666699996
2016_1392_1428,0.110669416667
2016_1392_1433,0.314689333333
2016_1392_1435,0.325380333333
2016_1392_1437,0.148978833333
2016_1392_1438,0.04295975
2016_1392_1451,0.528509333333
2016_1392_1452,0.1525425
2016_1392_1453,0.578400666667
2016_1392_1455,0.24074325
2016_1392_1458,0.1846155
2016_1392_1462,0.19263375
2016_1392_1463,0.36725341666699995
2016_1393_1396,0.24965241666700003
2016_1393_1400,0.266579833333
2016_1393_1401,0.402890083333
2016_1393_1403,0.328053083333
2016_1393_1409,0.26212525
2016_1393_1421,0.622055583333
2016_1393_1423,0.47861800000000004
2016_1393_1425,0.386853583333
2016_1393_1428,0.44119949999999997
2016_1393_1433,0.322707583333
2016_1393_1435,0.31379841666700004
2016_1393_1437,0.337853166667
2016_1393_1438,0.23539775
2016_1393_1451,0.619382833333
2016_1393_1452,0.39398091666699997
2016_1393_1453,0.6621468333330001
2016_1393_1455,0.254997916667
2016_1393_1458,0.245197833333
2016_1393_1462,0.287070916667
2016_1393_1463,0.41714475
2016_1396_1400,0.26212525
2016_1396_1401,0.38328991666699996
2016_1396_1403,0.31914391666700004
2016_1396_1409,0.27281625
2016_1396_1421,0.628292
2016_1396_1423,0.48218166666699996
2016_1396_1425,0.33607133333300004
2016_1396_1428,0.41358108333300003
2016_1396_1433,0.3129075
2016_1396_1435,0.32627125
2016_1396_1437,0.361907916667
2016_1396_1438,0.21579758333299998
2016_1396_1451,0.60958275
2016_1396_1452,0.37972625
2016_1396_1453,0.635419333333
2016_1396_1455,0.265688916667
2016_1396_1458,0.28528908333299996
2016_1396_1462,0.307562
2016_1396_1463,0.42427208333300004
2016_1400_1401,0.412690166667
2016_1400_1403,0.436744916667
2016_1400_1409,0.6514558333330001
2016_1400_1421,0.8438938333329999
2016_1400_1423,0.65234675
2016_1400_1425,0.455454166667
2016_1400_1428,0.42249025
2016_1400_1433,0.5356366666669999
2016_1400_1435,0.6568013333330001
2016_1400_1437,0.35299875
2016_1400_1438,0.403781
2016_1400_1451,0.83409375
2016_1400_1452,0.47149066666699996
2016_1400_1453,0.622055583333
2016_1400_1455,0.571273333333
2016_1400_1458,0.341416833333
2016_1400_1462,0.381508083333
2016_1400_1463,0.623837416667
2016_1401_1403,0.685310666667
2016_1401_1409,0.62027375
2016_1401_1421,0.8376574166670001
2016_1401_1423,0.7084745
2016_1401_1425,0.630073833333
2016_1401_1428,0.461690583333
2016_1401_1433,0.723620083333
2016_1401_1435,0.6764015
2016_1401_1437,0.54543675
2016_1401_1438,0.674619666667
2016_1401_1451,0.8171663333329999
2016_1401_1452,0.47683616666699996
2016_1401_1453,0.507127333333
2016_1401_1455,0.693328916667
2016_1401_1458,0.606019083333
2016_1401_1462,0.597109916667
2016_1401_1463,0.7708386666670001
2016_1403_1409,0.54009125
2016_1403_1421,0.7663840833329999
2016_1403_1423,0.648783083333
2016_1403_1425,0.5320729999999999
2016_1403_1428,0.506236416667
2016_1403_1433,0.3770535
2016_1403_1435,0.5320729999999999
2016_1403_1437,0.37527166666699996
2016_1403_1438,0.469708833333
2016_1403_1451,0.767275
2016_1403_1452,0.489309
2016_1403_1453,0.6977835
2016_1403_1455,0.5
2016_1403_1458,0.349435083333
2016_1403_1462,0.32181666666700004
2016_1403_1463,0.576618833333
2016_1409_1421,0.7191655
2016_1409_1423,0.648783083333
2016_1409_1425,0.469708833333
2016_1409_1428,0.460799666667
2016_1409_1433,0.440308583333
2016_1409_1435,0.3877445
2016_1409_1437,0.260343416667
2016_1409_1438,0.153433416667
2016_1409_1451,0.733420166667
2016_1409_1452,0.39041725
2016_1409_1453,0.7681659166670001
2016_1409_1455,0.356562416667
2016_1409_1458,0.30845291666700003
2016_1409_1462,0.21134299999999998
2016_1409_1463,0.555236833333
2016_1421_1423,0.295089166667
2016_1421_1425,0.276379916667
2016_1421_1428,0.21134299999999998
2016_1421_1433,0.2059975
2016_1421_1435,0.1632335
2016_1421_1437,0.11245125
2016_1421_1438,0.042068833333300006
2016_1421_1451,0.37438075
2016_1421_1452,0.200652
2016_1421_1453,0.500890916667
2016_1421_1455,0.127596833333
2016_1421_1458,0.189070083333
2016_1421_1462,0.119578583333
2016_1421_1463,0.23539775
2016_1423_1425,0.32627125
2016_1423_1428,0.0714690833333
2016_1423_1433,0.273707166667
2016_1423_1435,0.281725416667
2016_1423_1437,0.0839419166667
2016_1423_1438,0.038505166666699994
2016_1423_1451,0.517818333333
2016_1423_1452,0.1204695
2016_1423_1453,0.574837
2016_1423_1455,0.20688841666700003
2016_1423_1458,0.146306083333
2016_1423_1462,0.130269583333
2016_1423_1463,0.340525916667
2016_1425_1428,0.51336375
2016_1425_1433,0.47416341666699996
2016_1425_1435,0.605128166667
2016_1425_1437,0.373489833333
2016_1425_1438,0.5222729166669999
2016_1425_1451,0.8100390000000001
2016_1425_1452,0.47149066666699996
2016_1425_1453,0.747674833333
2016_1425_1455,0.50801825
2016_1425_1458,0.314689333333
2016_1425_1462,0.3129075
2016_1425_1463,0.579291583333
2016_1428_1433,0.706692666667
2016_1428_1435,0.624728333333
2016_1428_1437,0.496436333333
2016_1428_1438,0.630073833333
2016_1428_1451,0.8260755
2016_1428_1452,0.397544583333
2016_1428_1453,0.500890916667
2016_1428_1455,0.6701650833330001
2016_1428_1458,0.496436333333
2016_1428_1462,0.547218583333
2016_1428_1463,0.72718375
2016_1433_1435,0.448326833333
2016_1433_1437,0.489309
2016_1433_1438,0.261234333333
2016_1433_1451,0.745002083333
2016_1433_1452,0.453672333333
2016_1433_1453,0.7298564999999999
2016_1433_1455,0.42159933333300004
2016_1433_1458,0.36368975
2016_1433_1462,0.43229033333300004
2016_1433_1463,0.5320729999999999
2016_1435_1437,0.26212525
2016_1435_1438,0.172142666667
2016_1435_1451,0.7548021666670001
2016_1435_1452,0.378835333333
2016_1435_1453,0.7744023333329999
2016_1435_1455,0.352107833333
2016_1435_1458,0.28618000000000005
2016_1435_1462,0.21401575
2016_1435_1463,0.542764
2016_1437_1438,0.71382
2016_1437_1451,0.900021583333
2016_1437_1452,0.599782666667
2016_1437_1453,0.76460225
2016_1437_1455,0.8260755
2016_1437_1458,0.7940024999999999
2016_1437_1462,0.703129
2016_1437_1463,0.872403166667
2016_1438_1451,0.96238575
2016_1438_1452,0.47149066666699996
2016_1438_1453,0.79132975
2016_1438_1455,0.645219416667
2016_1438_1458,0.738765666667
2016_1438_1462,0.607800916667
2016_1438_1463,0.8171663333329999
2016_1451_1452,0.06968725
2016_1451_1453,0.528509333333
2016_1451_1455,0.14986975
2016_1451_1458,0.21847033333299998
2016_1451_1462,0.0304869166667
2016_1451_1463,0.284398166667
2016_1452_1453,0.531182083333
2016_1452_1455,0.686201583333
2016_1452_1458,0.551673166667
2016_1452_1462,0.542764
2016_1452_1463,0.75391125
2016_1453_1455,0.1311605
2016_1453_1458,0.17392449999999998
2016_1453_1462,0.12848775
2016_1453_1463,0.24074325
2016_1455_1458,0.330725833333
2016_1455_1462,0.29330733333299996
2016_1455_1463,0.493763583333
2016_1458_1462,0.33161675
2016_1458_1463,0.520491083333
2016_1462_1463,0.8162754166670001
