Id,Pred
2016_1328_1453,0.966666667
2016_1328_1455,0.5866071429999999
2016_1328_1458,0.595654005
2016_1328_1462,0.398138748
2016_1328_1463,0.873661841
2016_1332_1333,0.829659082
2016_1332_1338,0.836634862
2016_1332_1344,0.708061246
2016_1332_1345,0.665643338
2016_1332_1355,0.939172749
2016_1332_1371,0.67531671
2016_1332_1372,0.984375
2016_1332_1380,1.0
2016_1332_1386,0.776672749
2016_1332_1392,0.9652144159999999
2016_1332_1393,0.8633712029999999
2016_1332_1396,0.8479984979999999
2016_1332_1400,0.857668309
2016_1332_1401,0.590775313
2016_1332_1403,0.876828893
2016_1332_1409,0.685498498
2016_1332_1421,1.0
2016_1332_1423,0.8402144159999999
2016_1332_1425,0.872713124
2016_1332_1428,0.6795629409999999
2016_1332_1433,0.537227913
2016_1332_1435,0.829659082
2016_1332_1437,0.629300777
2016_1332_1438,0.563970588
2016_1332_1451,0.9579665490000001
2016_1332_1452,0.5266025639999999
2016_1332_1453,1.0
2016_1332_1455,0.579430965
2016_1332_1458,0.88407676
2016_1332_1462,0.669496855
2016_1332_1463,0.9808394159999999
2016_1333_1338,0.626776189
2016_1333_1344,0.50991977
2016_1333_1345,0.37299767899999997
2016_1333_1355,0.503212277
2016_1333_1371,0.332377835
2016_1333_1372,0.725922781
2016_1333_1380,0.647022917
2016_1333_1386,0.480231365
2016_1333_1392,0.60306735
2016_1333_1393,0.484241166
2016_1333_1396,0.361912106
2016_1333_1400,0.427939336
2016_1333_1401,0.604907483
2016_1333_1403,0.404805814
2016_1333_1409,0.6349004970000001
2016_1333_1421,0.60974631
2016_1333_1423,0.633925585
2016_1333_1425,0.397329566
2016_1333_1428,0.520376233
2016_1333_1433,0.470956895
2016_1333_1435,0.596263646
2016_1333_1437,0.508121496
2016_1333_1438,0.133615293
2016_1333_1451,0.552089774
2016_1333_1452,0.39390797899999996
2016_1333_1453,0.8929686259999999
2016_1333_1455,0.421575871
2016_1333_1458,0.572483262
2016_1333_1462,0.333121496
2016_1333_1463,0.606920056
2016_1338_1344,0.5080926060000001
2016_1338_1345,0.287315435
2016_1338_1355,0.43208776600000004
2016_1338_1371,0.26309368899999996
2016_1338_1372,0.9202127659999999
2016_1338_1380,0.603892795
2016_1338_1386,0.256805556
2016_1338_1392,0.546052632
2016_1338_1393,0.672479013
2016_1338_1396,0.463344398
2016_1338_1400,0.41141155799999996
2016_1338_1401,0.21735085399999998
2016_1338_1403,0.482028036
2016_1338_1409,0.568614535
2016_1338_1421,0.49150432899999996
2016_1338_1423,0.546052632
2016_1338_1425,0.41140074600000004
2016_1338_1428,0.132819604
2016_1338_1433,0.416934187
2016_1338_1435,0.555672128
2016_1338_1437,0.283720122
2016_1338_1438,0.069236585
2016_1338_1451,0.731350267
2016_1338_1452,0.19781960399999998
2016_1338_1453,0.941885965
2016_1338_1455,0.336480732
2016_1338_1458,0.430955484
2016_1338_1462,0.19401423899999998
2016_1338_1463,0.5431920370000001
2016_1344_1345,0.34736942
2016_1344_1355,0.614858867
2016_1344_1371,0.40448651
2016_1344_1372,0.749651172
2016_1344_1380,0.621280013
2016_1344_1386,0.348238822
2016_1344_1392,0.91924382
2016_1344_1393,0.69221465
2016_1344_1396,0.459041573
2016_1344_1400,0.367918408
2016_1344_1401,0.231630394
2016_1344_1403,0.48204884299999995
2016_1344_1409,0.6604447520000001
2016_1344_1421,0.608192108
2016_1344_1423,0.712704263
2016_1344_1425,0.470015554
2016_1344_1428,0.231630394
2016_1344_1433,0.5728340829999999
2016_1344_1435,0.612993798
2016_1344_1437,0.320660953
2016_1344_1438,0.165548389
2016_1344_1451,0.762954013
2016_1344_1452,0.231630394
2016_1344_1453,0.72824793
2016_1344_1455,0.467396162
2016_1344_1458,0.383834557
2016_1344_1462,0.242859833
2016_1344_1463,0.662224621
2016_1345_1355,0.748696148
2016_1345_1371,0.517358234
2016_1345_1372,0.921875
2016_1345_1380,0.722629602
2016_1345_1386,0.619465236
2016_1345_1392,0.849670611
2016_1345_1393,0.658136064
2016_1345_1396,0.658136064
2016_1345_1400,0.610838489
2016_1345_1401,0.48628642
2016_1345_1403,0.485479294
2016_1345_1409,0.6750291620000001
2016_1345_1421,0.767156863
2016_1345_1423,0.787980769
2016_1345_1425,0.575509056
2016_1345_1428,0.550802549
2016_1345_1433,0.525071
2016_1345_1435,0.601670089
2016_1345_1437,0.457987233
2016_1345_1438,0.30880075100000004
2016_1345_1451,0.9181985290000001
2016_1345_1452,0.38509594399999997
2016_1345_1453,0.958333333
2016_1345_1455,0.386506123
2016_1345_1458,0.47357453200000005
2016_1345_1462,0.341320566
2016_1345_1463,0.7501937040000001
2016_1355_1371,0.356199276
2016_1355_1372,0.987771739
2016_1355_1380,0.545281044
2016_1355_1386,0.38244227299999994
2016_1355_1392,0.844836275
2016_1355_1393,0.6900396870000001
2016_1355_1396,0.35921449899999996
2016_1355_1400,0.379412422
2016_1355_1401,0.270042353
2016_1355_1403,0.367148465
2016_1355_1409,0.503605819
2016_1355_1421,0.578402412
2016_1355_1423,0.683545953
2016_1355_1425,0.35238893200000004
2016_1355_1428,0.080042353
2016_1355_1433,0.458755106
2016_1355_1435,0.611778896
2016_1355_1437,0.201444207
2016_1355_1438,0.017190153
2016_1355_1451,0.600461236
2016_1355_1452,0.176292353
2016_1355_1453,0.856741037
2016_1355_1455,0.50104734
2016_1355_1458,0.378711195
2016_1355_1462,0.261800982
2016_1355_1463,0.659852025
2016_1371_1372,0.968114481
2016_1371_1380,0.684993112
2016_1371_1386,0.46286743
2016_1371_1392,0.8831391940000001
2016_1371_1393,0.670689483
2016_1371_1396,0.472238628
2016_1371_1400,0.530140594
2016_1371_1401,0.46240467
2016_1371_1403,0.600757071
2016_1371_1409,0.7030643209999999
2016_1371_1421,0.733739481
2016_1371_1423,0.755272882
2016_1371_1425,0.637635124
2016_1371_1428,0.461920799
2016_1371_1433,0.58407293
2016_1371_1435,0.69033559
2016_1371_1437,0.513542788
2016_1371_1438,0.318410966
2016_1371_1451,0.843114481
2016_1371_1452,0.37212689200000004
2016_1371_1453,0.967292113
2016_1371_1455,0.621824383
2016_1371_1458,0.408792786
2016_1371_1462,0.65044755
2016_1371_1463,0.7003289540000001
2016_1372_1380,0.29939075
2016_1372_1386,0.266369048
2016_1372_1392,0.43956044
2016_1372_1393,0.303064767
2016_1372_1396,0.303064767
2016_1372_1400,0.093078415
2016_1372_1401,0.13976518
2016_1372_1403,0.17595885
2016_1372_1409,0.19707956
2016_1372_1421,0.36995967700000004
2016_1372_1423,0.278270117
2016_1372_1425,0.295918527
2016_1372_1428,0.05483871
2016_1372_1433,0.10576923099999999
2016_1372_1435,0.19707956
2016_1372_1437,0.195119803
2016_1372_1438,0.15051178699999998
2016_1372_1451,0.398805831
2016_1372_1452,0.13608871
2016_1372_1453,0.4375
2016_1372_1455,0.24255583100000003
2016_1372_1458,0.18935170699999998
2016_1372_1462,0.082024565
2016_1372_1463,0.335105035
2016_1380_1386,0.096907994
2016_1380_1392,0.471324371
2016_1380_1393,0.480808081
2016_1380_1396,0.397474747
2016_1380_1400,0.363576499
2016_1380_1401,0.057362368
2016_1380_1403,0.459192977
2016_1380_1409,0.513925439
2016_1380_1421,0.49402173899999996
2016_1380_1423,0.471324371
2016_1380_1425,0.36276440600000004
2016_1380_1428,0.069711538
2016_1380_1433,0.229166667
2016_1380_1435,0.480592105
2016_1380_1437,0.184630292
2016_1380_1438,0.0
2016_1380_1451,0.562771739
2016_1380_1452,0.069711538
2016_1380_1453,0.929657704
2016_1380_1455,0.195833333
2016_1380_1458,0.44758583399999996
2016_1380_1462,0.184630292
2016_1380_1463,0.640338776
2016_1386_1392,0.895074371
2016_1386_1393,0.721345565
2016_1386_1396,0.413009089
2016_1386_1400,0.703794791
2016_1386_1401,0.323388389
2016_1386_1403,0.691530834
2016_1386_1409,0.749763602
2016_1386_1421,0.762014163
2016_1386_1423,0.754449371
2016_1386_1425,0.59421771
2016_1386_1428,0.25690487300000003
2016_1386_1433,0.488425436
2016_1386_1435,0.7756717209999999
2016_1386_1437,0.21334896899999997
2016_1386_1438,0.099942396
2016_1386_1451,0.784072987
2016_1386_1452,0.19886915800000002
2016_1386_1453,0.762991037
2016_1386_1455,0.699215715
2016_1386_1458,0.7074225679999999
2016_1386_1462,0.261800982
2016_1386_1463,0.782838776
2016_1392_1393,0.317827312
2016_1392_1396,0.308636135
2016_1392_1400,0.161016046
2016_1392_1401,0.18825656
2016_1392_1403,0.260563148
2016_1392_1409,0.396501196
2016_1392_1421,0.25625
2016_1392_1423,0.345732119
2016_1392_1425,0.490955305
2016_1392_1428,0.150205089
2016_1392_1433,0.29804082
2016_1392_1435,0.396501196
2016_1392_1437,0.059229650999999994
2016_1392_1438,0.295169045
2016_1392_1451,0.290488311
2016_1392_1452,0.24395508899999999
2016_1392_1453,0.577302632
2016_1392_1455,0.403088578
2016_1392_1458,0.209490596
2016_1392_1462,0.09991730800000001
2016_1392_1463,0.402567037
2016_1393_1396,0.536703471
2016_1393_1400,0.7419356579999999
2016_1393_1401,0.517735469
2016_1393_1403,0.7296716999999999
2016_1393_1409,0.744864535
2016_1393_1421,0.7794384059999999
2016_1393_1423,0.807002508
2016_1393_1425,0.627794411
2016_1393_1428,0.498204219
2016_1393_1433,0.48568418700000004
2016_1393_1435,0.7115312020000001
2016_1393_1437,0.25720497
2016_1393_1438,0.283954327
2016_1393_1451,0.9163431679999999
2016_1393_1452,0.498204219
2016_1393_1453,0.9127717390000001
2016_1393_1455,0.603589806
2016_1393_1458,0.685028843
2016_1393_1462,0.16749908800000002
2016_1393_1463,0.748338342
2016_1396_1400,0.521184773
2016_1396_1401,0.563655914
2016_1396_1403,0.623051251
2016_1396_1409,0.616392313
2016_1396_1421,0.659690507
2016_1396_1423,0.791377508
2016_1396_1425,0.521173961
2016_1396_1428,0.43817204299999996
2016_1396_1433,0.457886808
2016_1396_1435,0.700167565
2016_1396_1437,0.264188872
2016_1396_1438,0.092044045
2016_1396_1451,0.883911445
2016_1396_1452,0.473378136
2016_1396_1453,0.9127717390000001
2016_1396_1455,0.505836933
2016_1396_1458,0.540728699
2016_1396_1462,0.351093634
2016_1396_1463,0.753590443
2016_1400_1401,0.6194476320000001
2016_1400_1403,0.37506262700000004
2016_1400_1409,0.8206221109999999
2016_1400_1421,0.836161095
2016_1400_1423,0.6672966260000001
2016_1400_1425,0.456396122
2016_1400_1428,0.564202096
2016_1400_1433,0.456251013
2016_1400_1435,0.7472630370000001
2016_1400_1437,0.236717617
2016_1400_1438,0.254583035
2016_1400_1451,0.826007033
2016_1400_1452,0.6892020959999999
2016_1400_1453,0.973065857
2016_1400_1455,0.500358875
2016_1400_1458,0.526848341
2016_1400_1462,0.236717617
2016_1400_1463,0.8467276979999999
2016_1401_1403,0.318812627
2016_1401_1409,0.572535245
2016_1401_1421,0.858739481
2016_1401_1423,0.703339862
2016_1401_1425,0.586651502
2016_1401_1428,0.43350321700000005
2016_1401_1433,0.449191234
2016_1401_1435,0.751509832
2016_1401_1437,0.382619803
2016_1401_1438,0.41215009799999996
2016_1401_1451,0.921239481
2016_1401_1452,0.330639992
2016_1401_1453,0.904792113
2016_1401_1455,0.669073085
2016_1401_1458,0.496080615
2016_1401_1462,0.257619803
2016_1401_1463,0.8202709340000001
2016_1403_1409,0.6475070310000001
2016_1403_1421,0.713261935
2016_1403_1423,0.682002508
2016_1403_1425,0.375845191
2016_1403_1428,0.39537623299999997
2016_1403_1433,0.451425645
2016_1403_1435,0.5755368470000001
2016_1403_1437,0.363590246
2016_1403_1438,0.11408404300000001
2016_1403_1451,0.7031078740000001
2016_1403_1452,0.39390797899999996
2016_1403_1453,0.941045549
2016_1403_1455,0.400849071
2016_1403_1458,0.6706975479999999
2016_1403_1462,0.313590246
2016_1403_1463,0.710435681
2016_1409_1421,0.45993083
2016_1409_1423,0.79055514
2016_1409_1425,0.21338489
2016_1409_1428,0.314291685
2016_1409_1433,0.502280772
2016_1409_1435,0.433767966
2016_1409_1437,0.42158755200000003
2016_1409_1438,0.258615293
2016_1409_1451,0.70993083
2016_1409_1452,0.379291685
2016_1409_1453,0.7296577040000001
2016_1409_1455,0.478147399
2016_1409_1458,0.512295689
2016_1409_1462,0.331881669
2016_1409_1463,0.5789074129999999
2016_1421_1423,0.41088481
2016_1421_1425,0.34357551399999997
2016_1421_1428,0.022435897000000003
2016_1421_1433,0.304110106
2016_1421_1435,0.347960373
2016_1421_1437,0.0
2016_1421_1438,0.129032258
2016_1421_1451,0.444926717
2016_1421_1452,0.087435897
2016_1421_1453,0.471324371
2016_1421_1455,0.401806527
2016_1421_1458,0.305885177
2016_1421_1462,0.138157895
2016_1421_1463,0.28828865600000003
2016_1423_1425,0.390955305
2016_1423_1428,0.13296371
2016_1423_1433,0.25282805399999997
2016_1423_1435,0.296501196
2016_1423_1437,0.059229650999999994
2016_1423_1438,0.295169045
2016_1423_1451,0.207154977
2016_1423_1452,0.22671371
2016_1423_1453,0.577302632
2016_1423_1455,0.319755245
2016_1423_1458,0.19282392899999998
2016_1423_1462,0.09991730800000001
2016_1423_1463,0.319233704
2016_1425_1428,0.426802244
2016_1425_1433,0.6216384110000001
2016_1425_1435,0.38067212799999994
2016_1425_1437,0.29414580100000004
2016_1425_1438,0.156422752
2016_1425_1451,0.835193435
2016_1425_1452,0.426802244
2016_1425_1453,0.621105072
2016_1425_1455,0.46626796600000003
2016_1425_1458,0.52916977
2016_1425_1462,0.34134468100000004
2016_1425_1463,0.524380009
2016_1428_1433,0.578223492
2016_1428_1435,0.767134832
2016_1428_1437,0.439091884
2016_1428_1438,0.331717417
2016_1428_1451,0.987771739
2016_1428_1452,0.564996688
2016_1428_1453,0.8754910370000001
2016_1428_1455,0.593307593
2016_1428_1458,0.318812627
2016_1428_1462,0.200996646
2016_1428_1463,0.844986212
2016_1433_1435,0.505850941
2016_1433_1437,0.264188872
2016_1433_1438,0.18786323
2016_1433_1451,0.7406325840000001
2016_1433_1452,0.447819604
2016_1433_1453,0.8129910370000001
2016_1433_1455,0.33721453799999995
2016_1433_1458,0.418060747
2016_1433_1462,0.18638775100000002
2016_1433_1463,0.6413129670000001
2016_1435_1437,0.31367705100000004
2016_1435_1438,0.21945866600000002
2016_1435_1451,0.894284344
2016_1435_1452,0.304291685
2016_1435_1453,0.7296577040000001
2016_1435_1455,0.478147399
2016_1435_1458,0.535022961
2016_1435_1462,0.223971169
2016_1435_1463,0.6012288410000001
2016_1437_1438,0.468751267
2016_1437_1451,0.984375
2016_1437_1452,0.255862073
2016_1437_1453,0.966666667
2016_1437_1455,0.467446559
2016_1437_1458,0.630382911
2016_1437_1462,0.398138748
2016_1437_1463,0.854501257
2016_1438_1451,0.8485915490000001
2016_1438_1452,0.44326923100000004
2016_1438_1453,1.0
2016_1438_1455,0.579430965
2016_1438_1458,0.811127878
2016_1438_1462,0.669496855
2016_1438_1463,0.9808394159999999
2016_1451_1452,0.087435897
2016_1451_1453,0.637991037
2016_1451_1455,0.42317404799999997
2016_1451_1458,0.311184884
2016_1451_1462,0.048452012
2016_1451_1463,0.522663656
2016_1452_1453,0.8754910370000001
2016_1452_1455,0.577682593
2016_1452_1458,0.42750057
2016_1452_1462,0.189091884
2016_1452_1463,0.829361212
2016_1453_1455,0.24551282100000002
2016_1453_1458,0.19282392899999998
2016_1453_1462,0.055509413
2016_1453_1463,0.329728691
2016_1455_1458,0.500442618
2016_1455_1462,0.24412245899999999
2016_1455_1463,0.58631949
2016_1458_1462,0.36960798200000006
2016_1458_1463,0.581593355
2016_1462_1463,0.865270488
