Id,Pred
2016_1320_1323,0.33491042893899997
2016_1320_1328,0.27431700297600004
2016_1320_1332,0.259516424184
2016_1320_1333,0.526403236891
2016_1320_1338,0.48311786822999997
2016_1320_1344,0.44238381859700004
2016_1320_1345,0.37835338322400003
2016_1320_1355,0.544396800183
2016_1320_1371,0.35274877136
2016_1320_1372,0.6312106443600001
2016_1320_1380,0.5983494533470001
2016_1320_1386,0.379795384816
2016_1320_1392,0.389505899595
2016_1320_1393,0.341340731311
2016_1320_1396,0.424965789199
2016_1320_1400,0.428054941299
2016_1320_1401,0.37944186744999997
2016_1320_1403,0.478981509031
2016_1320_1409,0.416056198076
2016_1320_1421,0.587774454696
2016_1320_1423,0.575600860672
2016_1320_1425,0.45687591924500004
2016_1320_1428,0.356373078247
2016_1320_1433,0.48550591749300004
2016_1320_1435,0.482832980501
2016_1320_1437,0.296699334161
2016_1320_1438,0.337822949947
2016_1320_1451,0.593055824331
2016_1320_1452,0.273402002544
2016_1320_1453,0.5441120774939999
2016_1320_1455,0.32570292871
2016_1320_1458,0.251119110167
2016_1320_1462,0.27863265008099997
2016_1320_1463,0.447438240327
2016_1323_1328,0.344851862251
2016_1323_1332,0.37401412394199995
2016_1323_1333,0.611249700883
2016_1323_1338,0.526935816851
2016_1323_1344,0.556974254783
2016_1323_1345,0.5862008064859999
2016_1323_1355,0.6840029602940001
2016_1323_1371,0.479905335298
2016_1323_1372,0.7642953857379999
2016_1323_1380,0.733082155713
2016_1323_1386,0.48425238645400004
2016_1323_1392,0.661662452671
2016_1323_1393,0.462724842337
2016_1323_1396,0.535725535068
2016_1323_1400,0.468920920081
2016_1323_1401,0.462832109142
2016_1323_1403,0.611775717867
2016_1323_1409,0.550200561293
2016_1323_1421,0.662499898702
2016_1323_1423,0.7401187688549999
2016_1323_1425,0.573595129943
2016_1323_1428,0.42765001417
2016_1323_1433,0.685453580893
2016_1323_1435,0.63218157001
2016_1323_1437,0.377004832436
2016_1323_1438,0.489184579891
2016_1323_1451,0.80730962819
2016_1323_1452,0.362502357993
2016_1323_1453,0.643918990782
2016_1323_1455,0.456048195854
2016_1323_1458,0.297742629339
2016_1323_1462,0.35882795909000004
2016_1323_1463,0.57997729036
2016_1328_1332,0.441541620478
2016_1328_1333,0.80959734605
2016_1328_1338,0.7538840004459999
2016_1328_1344,0.652430773266
2016_1328_1345,0.653715945828
2016_1328_1355,0.7814760986329999
2016_1328_1371,0.5579333089540001
2016_1328_1372,0.865373907707
2016_1328_1380,0.9200728593109999
2016_1328_1386,0.571817334823
2016_1328_1392,0.7979870365270001
2016_1328_1393,0.511463121992
2016_1328_1396,0.688677128267
2016_1328_1400,0.665372412417
2016_1328_1401,0.53139596397
2016_1328_1403,0.733268719127
2016_1328_1409,0.597647015858
2016_1328_1421,0.7015157456100001
2016_1328_1423,0.703123110605
2016_1328_1425,0.5997929765510001
2016_1328_1428,0.6479762309889999
2016_1328_1433,0.62199847888
2016_1328_1435,0.6829881052600001
2016_1328_1437,0.456753900031
2016_1328_1438,0.5723158635369999
2016_1328_1451,0.807826586127
2016_1328_1452,0.46596740084
2016_1328_1453,0.703635404139
2016_1328_1455,0.608524799803
2016_1328_1458,0.558206463807
2016_1328_1462,0.455566360553
2016_1328_1463,0.7285491336609999
2016_1332_1333,0.870727166829
2016_1332_1338,0.777580550654
2016_1332_1344,0.8189350319609999
2016_1332_1345,0.741684763069
2016_1332_1355,0.880621934084
2016_1332_1371,0.613762805076
2016_1332_1372,0.882778197001
2016_1332_1380,0.919955105546
2016_1332_1386,0.639369217095
2016_1332_1392,0.859554720967
2016_1332_1393,0.582967620508
2016_1332_1396,0.7956845041769999
2016_1332_1400,0.7180910255130001
2016_1332_1401,0.565643756602
2016_1332_1403,0.805766053484
2016_1332_1409,0.726319080271
2016_1332_1421,0.7198282914730001
2016_1332_1423,0.8508801376719999
2016_1332_1425,0.7851313198540001
2016_1332_1428,0.668635763333
2016_1332_1433,0.811835250988
2016_1332_1435,0.829395007897
2016_1332_1437,0.469982452025
2016_1332_1438,0.664818024312
2016_1332_1451,0.8940960030940001
2016_1332_1452,0.6174882197580001
2016_1332_1453,0.7195674014839999
2016_1332_1455,0.7036605475059999
2016_1332_1458,0.602102424381
2016_1332_1462,0.570838463443
2016_1332_1463,0.846537406575
2016_1333_1338,0.46758682648
2016_1333_1344,0.500440897976
2016_1333_1345,0.35255871395800004
2016_1333_1355,0.611404970517
2016_1333_1371,0.41098377334799996
2016_1333_1372,0.619430114129
2016_1333_1380,0.6768896095300001
2016_1333_1386,0.402896812175
2016_1333_1392,0.681543330252
2016_1333_1393,0.37654577394199995
2016_1333_1396,0.47570983999
2016_1333_1400,0.42959925297799995
2016_1333_1401,0.414236357139
2016_1333_1403,0.513000433868
2016_1333_1409,0.48998503840700003
2016_1333_1421,0.614300056099
2016_1333_1423,0.6172029808839999
2016_1333_1425,0.457375482718
2016_1333_1428,0.38613885422899996
2016_1333_1433,0.524675443752
2016_1333_1435,0.482786709714
2016_1333_1437,0.29012848677700004
2016_1333_1438,0.36308594124300003
2016_1333_1451,0.62890065455
2016_1333_1452,0.318317812362
2016_1333_1453,0.497271163759
2016_1333_1455,0.359544727257
2016_1333_1458,0.26772111503699997
2016_1333_1462,0.27779020969
2016_1333_1463,0.614890071065
2016_1338_1344,0.41781047769699997
2016_1338_1345,0.364221737883
2016_1338_1355,0.490615142963
2016_1338_1371,0.336284516718
2016_1338_1372,0.585892261172
2016_1338_1380,0.54058951374
2016_1338_1386,0.361424820783
2016_1338_1392,0.414335468719
2016_1338_1393,0.30718065153
2016_1338_1396,0.392263859975
2016_1338_1400,0.339307689242
2016_1338_1401,0.36315274247900003
2016_1338_1403,0.38776253478600003
2016_1338_1409,0.37590146679499997
2016_1338_1421,0.522370128825
2016_1338_1423,0.6069896643339999
2016_1338_1425,0.398883611491
2016_1338_1428,0.309544747869
2016_1338_1433,0.46056929921800005
2016_1338_1435,0.445228397407
2016_1338_1437,0.293945668142
2016_1338_1438,0.283028653761
2016_1338_1451,0.562674980028
2016_1338_1452,0.256068380229
2016_1338_1453,0.529709831573
2016_1338_1455,0.29402588361800003
2016_1338_1458,0.183478777393
2016_1338_1462,0.27096521769299997
2016_1338_1463,0.433356309512
2016_1344_1345,0.328178904635
2016_1344_1355,0.56125749188
2016_1344_1371,0.305009442777
2016_1344_1372,0.577717365988
2016_1344_1380,0.664063703647
2016_1344_1386,0.344491327689
2016_1344_1392,0.573754610558
2016_1344_1393,0.356528876586
2016_1344_1396,0.422791164603
2016_1344_1400,0.43814827397
2016_1344_1401,0.353646846113
2016_1344_1403,0.523473281913
2016_1344_1409,0.468988460665
2016_1344_1421,0.642259562459
2016_1344_1423,0.565232625406
2016_1344_1425,0.43022342324600005
2016_1344_1428,0.360575772335
2016_1344_1433,0.439388115741
2016_1344_1435,0.522584560094
2016_1344_1437,0.255965471629
2016_1344_1438,0.26608452084
2016_1344_1451,0.62938361907
2016_1344_1452,0.303889929595
2016_1344_1453,0.574426063288
2016_1344_1455,0.39268631185
2016_1344_1458,0.287735753352
2016_1344_1462,0.271115072537
2016_1344_1463,0.5586403451199999
2016_1345_1355,0.768177489237
2016_1345_1371,0.573294592654
2016_1345_1372,0.752987155685
2016_1345_1380,0.8392376160770001
2016_1345_1386,0.554476272332
2016_1345_1392,0.768708492597
2016_1345_1393,0.559399714786
2016_1345_1396,0.669129287372
2016_1345_1400,0.532015445919
2016_1345_1401,0.5136009078670001
2016_1345_1403,0.66721792568
2016_1345_1409,0.666279931316
2016_1345_1421,0.779977089406
2016_1345_1423,0.780893995457
2016_1345_1425,0.669731142959
2016_1345_1428,0.452088234823
2016_1345_1433,0.6934337932179999
2016_1345_1435,0.6916062406460001
2016_1345_1437,0.41218718455
2016_1345_1438,0.466915906453
2016_1345_1451,0.7814503803489999
2016_1345_1452,0.35277968047200003
2016_1345_1453,0.748916424974
2016_1345_1455,0.534240314455
2016_1345_1458,0.41089153594800004
2016_1345_1462,0.457634520732
2016_1345_1463,0.724320583538
2016_1355_1371,0.242749012382
2016_1355_1372,0.567863139683
2016_1355_1380,0.478952588282
2016_1355_1386,0.297531708646
2016_1355_1392,0.487518114219
2016_1355_1393,0.21388361603
2016_1355_1396,0.29972071556200003
2016_1355_1400,0.278733606134
2016_1355_1401,0.254817809976
2016_1355_1403,0.328802702425
2016_1355_1409,0.277237878815
2016_1355_1421,0.38478448589500003
2016_1355_1423,0.404099506599
2016_1355_1425,0.297065282786
2016_1355_1428,0.320768003365
2016_1355_1433,0.30517492795699996
2016_1355_1435,0.435363649022
2016_1355_1437,0.16998268147300002
2016_1355_1438,0.18097271989900002
2016_1355_1451,0.533694432917
2016_1355_1452,0.310976593708
2016_1355_1453,0.424343234721
2016_1355_1455,0.357456516606
2016_1355_1458,0.274176901573
2016_1355_1462,0.198535147093
2016_1355_1463,0.5454579100729999
2016_1371_1372,0.781436951205
2016_1371_1380,0.7839753389
2016_1371_1386,0.5483945468720001
2016_1371_1392,0.7543216681129999
2016_1371_1393,0.427049435303
2016_1371_1396,0.599891255549
2016_1371_1400,0.488192428186
2016_1371_1401,0.416790422532
2016_1371_1403,0.5787662642
2016_1371_1409,0.5900714001430001
2016_1371_1421,0.648067268521
2016_1371_1423,0.6401340995489999
2016_1371_1425,0.548077575898
2016_1371_1428,0.4547961803
2016_1371_1433,0.521304471355
2016_1371_1435,0.688381145566
2016_1371_1437,0.34166455842
2016_1371_1438,0.5139646533919999
2016_1371_1451,0.7384321221060001
2016_1371_1452,0.324154658367
2016_1371_1453,0.608792377688
2016_1371_1455,0.491098782145
2016_1371_1458,0.446765723453
2016_1371_1462,0.34390874226400003
2016_1371_1463,0.6971589279639999
2016_1372_1380,0.36110855772600003
2016_1372_1386,0.296043150026
2016_1372_1392,0.354797822059
2016_1372_1393,0.16292602296800002
2016_1372_1396,0.25128785970899997
2016_1372_1400,0.189713636275
2016_1372_1401,0.201919209924
2016_1372_1403,0.26340891193300003
2016_1372_1409,0.24400417440699998
2016_1372_1421,0.37286730683200003
2016_1372_1423,0.461057302356
2016_1372_1425,0.260680810636
2016_1372_1428,0.138811299343
2016_1372_1433,0.274691786254
2016_1372_1435,0.304052102695
2016_1372_1437,0.130732291286
2016_1372_1438,0.12439220705999998
2016_1372_1451,0.43242278468199996
2016_1372_1452,0.09919580164860001
2016_1372_1453,0.394175443709
2016_1372_1455,0.14585466042300002
2016_1372_1458,0.0699453361011
2016_1372_1462,0.114303211653
2016_1372_1463,0.265114346027
2016_1380_1386,0.24877134481
2016_1380_1392,0.273107725136
2016_1380_1393,0.108468471943
2016_1380_1396,0.19256426226
2016_1380_1400,0.125842118671
2016_1380_1401,0.136353557105
2016_1380_1403,0.19021748107
2016_1380_1409,0.18250117906
2016_1380_1421,0.33010051620499997
2016_1380_1423,0.306087180183
2016_1380_1425,0.203844821631
2016_1380_1428,0.0698863201045
2016_1380_1433,0.208405159567
2016_1380_1435,0.253763957204
2016_1380_1437,0.07011186841260002
2016_1380_1438,0.0700479659215
2016_1380_1451,0.298134966649
2016_1380_1452,0.06989559264610001
2016_1380_1453,0.329067067752
2016_1380_1455,0.0959634382213
2016_1380_1458,0.06993742114469999
2016_1380_1462,0.0698285651053
2016_1380_1463,0.243723733833
2016_1386_1392,0.667266164911
2016_1386_1393,0.361182858801
2016_1386_1396,0.444039142622
2016_1386_1400,0.465205782431
2016_1386_1401,0.385361162012
2016_1386_1403,0.527406339965
2016_1386_1409,0.433687588821
2016_1386_1421,0.536004097262
2016_1386_1423,0.598652410629
2016_1386_1425,0.44168404796599997
2016_1386_1428,0.48071571125
2016_1386_1433,0.440865819527
2016_1386_1435,0.573990170871
2016_1386_1437,0.298136538673
2016_1386_1438,0.48469346212700004
2016_1386_1451,0.674646353522
2016_1386_1452,0.426336919877
2016_1386_1453,0.549639858814
2016_1386_1455,0.50155335687
2016_1386_1458,0.39825030175399995
2016_1386_1462,0.352860073759
2016_1386_1463,0.651979200926
2016_1392_1393,0.288941787931
2016_1392_1396,0.26824828598
2016_1392_1400,0.225918347007
2016_1392_1401,0.240707051612
2016_1392_1403,0.266508785078
2016_1392_1409,0.293406811177
2016_1392_1421,0.467620478882
2016_1392_1423,0.37513619346500005
2016_1392_1425,0.28815370054699996
2016_1392_1428,0.17641659749299998
2016_1392_1433,0.28245944442
2016_1392_1435,0.29956277240400003
2016_1392_1437,0.180834441371
2016_1392_1438,0.139197168199
2016_1392_1451,0.42485599487899994
2016_1392_1452,0.237856236742
2016_1392_1453,0.38264955199600004
2016_1392_1455,0.294154162445
2016_1392_1458,0.257750399129
2016_1392_1462,0.200849984117
2016_1392_1463,0.349927192661
2016_1393_1396,0.45835275840899997
2016_1393_1400,0.43978902851999996
2016_1393_1401,0.5146610559929999
2016_1393_1403,0.530081791204
2016_1393_1409,0.567287589936
2016_1393_1421,0.7402334830159999
2016_1393_1423,0.7264834876199999
2016_1393_1425,0.6060485698879999
2016_1393_1428,0.46315860826300004
2016_1393_1433,0.611170599454
2016_1393_1435,0.635305570666
2016_1393_1437,0.437529559814
2016_1393_1438,0.481344486264
2016_1393_1451,0.7131458449
2016_1393_1452,0.46575137204800005
2016_1393_1453,0.643048227498
2016_1393_1455,0.42017572143
2016_1393_1458,0.41404635111999993
2016_1393_1462,0.429464406274
2016_1393_1463,0.514739697448
2016_1396_1400,0.33894211814999997
2016_1396_1401,0.44276114862599997
2016_1396_1403,0.395303969543
2016_1396_1409,0.47392257358900003
2016_1396_1421,0.651731674274
2016_1396_1423,0.6507792310670001
2016_1396_1425,0.487519254055
2016_1396_1428,0.424992868225
2016_1396_1433,0.544967931144
2016_1396_1435,0.48034339309199997
2016_1396_1437,0.38829844233800004
2016_1396_1438,0.42090046331799996
2016_1396_1451,0.632521283813
2016_1396_1452,0.36114555431
2016_1396_1453,0.551722583564
2016_1396_1455,0.415433921603
2016_1396_1458,0.281001220355
2016_1396_1462,0.345625972677
2016_1396_1463,0.439707335784
2016_1400_1401,0.548451792068
2016_1400_1403,0.561685220641
2016_1400_1409,0.663408737425
2016_1400_1421,0.7967728456000001
2016_1400_1423,0.7508746122390001
2016_1400_1425,0.6135219484409999
2016_1400_1428,0.5003636446399999
2016_1400_1433,0.6837558279770001
2016_1400_1435,0.697407930511
2016_1400_1437,0.423794769023
2016_1400_1438,0.507931940847
2016_1400_1451,0.754010763626
2016_1400_1452,0.400725893169
2016_1400_1453,0.700133696241
2016_1400_1455,0.5477002190470001
2016_1400_1458,0.363569068736
2016_1400_1462,0.391707125296
2016_1400_1463,0.682293148144
2016_1401_1403,0.594918514097
2016_1401_1409,0.6305042130740001
2016_1401_1421,0.7956170263079999
2016_1401_1423,0.74783380778
2016_1401_1425,0.624657295198
2016_1401_1428,0.46181409353200004
2016_1401_1433,0.690202093193
2016_1401_1435,0.696723692798
2016_1401_1437,0.47430630431299997
2016_1401_1438,0.509500800807
2016_1401_1451,0.760943262508
2016_1401_1452,0.39745981180600004
2016_1401_1453,0.665734391958
2016_1401_1455,0.503848958553
2016_1401_1458,0.36381878507
2016_1401_1462,0.44914614767800004
2016_1401_1463,0.7122721335809999
2016_1403_1409,0.448920096949
2016_1403_1421,0.6913928772419999
2016_1403_1423,0.635316438518
2016_1403_1425,0.445048679678
2016_1403_1428,0.307352778527
2016_1403_1433,0.540274755096
2016_1403_1435,0.470400913085
2016_1403_1437,0.315352230969
2016_1403_1438,0.412064358186
2016_1403_1451,0.585681541407
2016_1403_1452,0.267576119083
2016_1403_1453,0.578667856377
2016_1403_1455,0.342913358332
2016_1403_1458,0.20186695438000002
2016_1403_1462,0.294901489642
2016_1403_1463,0.504088636958
2016_1409_1421,0.49509910036399996
2016_1409_1423,0.5263410551950001
2016_1409_1425,0.404588067003
2016_1409_1428,0.480331744812
2016_1409_1433,0.405336382034
2016_1409_1435,0.550275631932
2016_1409_1437,0.275183812077
2016_1409_1438,0.43101337586099997
2016_1409_1451,0.642033562304
2016_1409_1452,0.354982813908
2016_1409_1453,0.519860166117
2016_1409_1455,0.461482635721
2016_1409_1458,0.36938713207199997
2016_1409_1462,0.290180158441
2016_1409_1463,0.555673758163
2016_1421_1423,0.337309372595
2016_1421_1425,0.24551355945099998
2016_1421_1428,0.133734762374
2016_1421_1433,0.24856789364999998
2016_1421_1435,0.296542335513
2016_1421_1437,0.11091496457599999
2016_1421_1438,0.10743251754699999
2016_1421_1451,0.342176727014
2016_1421_1452,0.0872352092068
2016_1421_1453,0.36288590975900004
2016_1421_1455,0.17716493400299999
2016_1421_1458,0.21843315626600002
2016_1421_1462,0.0974754828173
2016_1421_1463,0.25540129837
2016_1423_1425,0.248080096709
2016_1423_1428,0.140799795044
2016_1423_1433,0.249917909808
2016_1423_1435,0.315328976928
2016_1423_1437,0.141916884302
2016_1423_1438,0.103626333039
2016_1423_1451,0.436523458539
2016_1423_1452,0.167745501458
2016_1423_1453,0.37129936792499996
2016_1423_1455,0.21523511663199998
2016_1423_1458,0.0819469034227
2016_1423_1462,0.126096323713
2016_1423_1463,0.424644286212
2016_1425_1428,0.30278384604200004
2016_1425_1433,0.418723810393
2016_1425_1435,0.45525457352
2016_1425_1437,0.342656836349
2016_1425_1438,0.375011692177
2016_1425_1451,0.564154248563
2016_1425_1452,0.288575714651
2016_1425_1453,0.605632634541
2016_1425_1455,0.34274241251500004
2016_1425_1458,0.188000896598
2016_1425_1462,0.293442045318
2016_1425_1463,0.627372071062
2016_1428_1433,0.7685225160570001
2016_1428_1435,0.783454941365
2016_1428_1437,0.569269439682
2016_1428_1438,0.607675487169
2016_1428_1451,0.849372206814
2016_1428_1452,0.509864038472
2016_1428_1453,0.821603868264
2016_1428_1455,0.653629131053
2016_1428_1458,0.5125717421670001
2016_1428_1462,0.559335750748
2016_1428_1463,0.792039193143
2016_1433_1435,0.455936418106
2016_1433_1437,0.30229293454100004
2016_1433_1438,0.298469732708
2016_1433_1451,0.6115539399319999
2016_1433_1452,0.22920653566500002
2016_1433_1453,0.599865153767
2016_1433_1455,0.310187213844
2016_1433_1458,0.192708113991
2016_1433_1462,0.267240317336
2016_1433_1463,0.508200531348
2016_1435_1437,0.19366111813499998
2016_1435_1438,0.17377834518899998
2016_1435_1451,0.39300700796800003
2016_1435_1452,0.173524631499
2016_1435_1453,0.579404338175
2016_1435_1455,0.20259491209199998
2016_1435_1458,0.09569799438339999
2016_1435_1462,0.175583792427
2016_1435_1463,0.37370380080700005
2016_1437_1438,0.632844879031
2016_1437_1451,0.8584760521870001
2016_1437_1452,0.512803074019
2016_1437_1453,0.6924404360240001
2016_1437_1455,0.68317610877
2016_1437_1458,0.573517743099
2016_1437_1462,0.45981150448700003
2016_1437_1463,0.820330244955
2016_1438_1451,0.8753460035330001
2016_1438_1452,0.49574914792900004
2016_1438_1453,0.877089221947
2016_1438_1455,0.654381654256
2016_1438_1458,0.5049426902699999
2016_1438_1462,0.608184375444
2016_1438_1463,0.806359468372
2016_1451_1452,0.10321447445599999
2016_1451_1453,0.378774519991
2016_1451_1455,0.23423101386999998
2016_1451_1458,0.20252070030299998
2016_1451_1462,0.107434262642
2016_1451_1463,0.312180124873
2016_1452_1453,0.762700790547
2016_1452_1455,0.701895173755
2016_1452_1458,0.546323434092
2016_1452_1462,0.590595731808
2016_1452_1463,0.7860769880230001
2016_1453_1455,0.137851289973
2016_1453_1458,0.072725742501
2016_1453_1462,0.0859572227647
2016_1453_1463,0.35366477105899996
2016_1455_1458,0.312658381996
2016_1455_1462,0.35502545755599996
2016_1455_1463,0.43439347873499995
2016_1458_1462,0.482006564436
2016_1458_1463,0.5134267551439999
2016_1462_1463,0.815667611716
