Id,Pred
2016_1277_1400,0.7903438062345609
2016_1277_1401,0.8004359602951842
2016_1277_1403,0.861248875616366
2016_1277_1409,0.8898674720442951
2016_1277_1421,0.891944590372383
2016_1277_1423,0.909291053796476
2016_1277_1425,0.8827156702533541
2016_1277_1428,0.7839058539235799
2016_1277_1433,0.823039295037578
2016_1277_1435,0.8734723651615021
2016_1277_1437,0.587387956795705
2016_1277_1438,0.7299435159672409
2016_1277_1451,0.909610798033587
2016_1277_1452,0.6274735833319239
2016_1277_1453,0.909207016783417
2016_1277_1455,0.6183708803229689
2016_1277_1458,0.6171893746070749
2016_1277_1462,0.6925433125695329
2016_1277_1463,0.9089106959243771
2016_1292_1314,0.0899830709601023
2016_1292_1320,0.114861518029207
2016_1292_1323,0.0969075502930049
2016_1292_1328,0.0928299728904647
2016_1292_1332,0.0928436941932723
2016_1292_1333,0.4924037569907179
2016_1292_1338,0.0964422483648518
2016_1292_1344,0.411867082007375
2016_1292_1345,0.0947340827674292
2016_1292_1355,0.40395638732089506
2016_1292_1371,0.12340392126005902
2016_1292_1372,0.128356130626954
2016_1292_1380,0.5692506448895079
2016_1292_1386,0.10938742131865499
2016_1292_1392,0.40427764166914204
2016_1292_1393,0.0918029136255571
2016_1292_1396,0.15256260501078198
2016_1292_1400,0.0949331864144672
2016_1292_1401,0.0955143039845194
2016_1292_1403,0.103972570672586
2016_1292_1409,0.124530547583264
2016_1292_1421,0.128383913199044
2016_1292_1423,0.46546514163878605
2016_1292_1425,0.11554041881093
2016_1292_1428,0.0946105673748847
2016_1292_1433,0.0972977449885346
2016_1292_1435,0.108951680963989
2016_1292_1437,0.0909323467769121
2016_1292_1438,0.0928068140829847
2016_1292_1451,0.5351167991192189
2016_1292_1452,0.0912691670123973
2016_1292_1453,0.450622569174062
2016_1292_1455,0.0911845926765398
2016_1292_1458,0.0911739989600231
2016_1292_1462,0.0920786873808778
2016_1292_1463,0.40647716856279903
2016_1314_1320,0.895144515427461
2016_1314_1323,0.859418432569627
2016_1314_1328,0.8047373873288579
2016_1314_1332,0.8051154929412428
2016_1314_1333,0.909886839020336
2016_1314_1338,0.856203703919578
2016_1314_1344,0.9096348624243771
2016_1314_1345,0.839935689335725
2016_1314_1355,0.909603161787231
2016_1314_1371,0.89905482274033
2016_1314_1372,0.90054460253515
2016_1314_1380,0.9100484803756501
2016_1314_1386,0.8909167331420691
2016_1314_1392,0.909604480143209
2016_1314_1393,0.7659594851813092
2016_1314_1396,0.904486558897325
2016_1314_1400,0.842313457833829
2016_1314_1401,0.8484232998795921
2016_1314_1403,0.883695075676674
2016_1314_1409,0.89943023030505
2016_1314_1421,0.9005519038092099
2016_1314_1423,0.9098145549729
2016_1314_1425,0.8955473292937149
2016_1314_1428,0.8383759368803979
2016_1314_1433,0.861836607824665
2016_1314_1435,0.8904805602086959
2016_1314_1437,0.700957697376793
2016_1314_1438,0.8040930526286658
2016_1314_1451,0.909983556611933
2016_1314_1452,0.7319993699271781
2016_1314_1453,0.909770126673691
2016_1314_1455,0.7251013023549359
2016_1314_1458,0.7241995839948142
2016_1314_1462,0.7789052897964659
2016_1314_1463,0.909613434841816
2016_1320_1323,0.272105225430615
2016_1320_1328,0.18279540840518801
2016_1320_1332,0.18313612935651197
2016_1320_1333,0.884118480400088
2016_1320_1338,0.262996989235832
2016_1320_1344,0.8718295313410741
2016_1320_1345,0.227308499720411
2016_1320_1355,0.870309825762485
2016_1320_1371,0.561336534806691
2016_1320_1372,0.5895981200795161
2016_1320_1380,0.892202977787952
2016_1320_1386,0.449017714766079
2016_1320_1392,0.870372911457869
2016_1320_1393,0.156387564092449
2016_1320_1396,0.6830391273929639
2016_1320_1400,0.231661619820478
2016_1320_1401,0.244067096408155
2016_1320_1403,0.385319402816851
2016_1320_1409,0.568162263782178
2016_1320_1421,0.589744695443871
2016_1320_1423,0.8805546376088199
2016_1320_1425,0.505627133218586
2016_1320_1428,0.224580917286295
2016_1320_1433,0.27955571760534803
2016_1320_1435,0.44444071294077797
2016_1320_1437,0.13251196123031
2016_1320_1438,0.182219641047208
2016_1320_1451,0.8889365105260741
2016_1320_1452,0.141920476609431
2016_1320_1453,0.8783796854219781
2016_1320_1455,0.139578773675496
2016_1320_1458,0.139284481823161
2016_1320_1462,0.163658102172745
2016_1320_1463,0.8708016743732421
2016_1323_1328,0.343638427270977
2016_1323_1332,0.34436074167018504
2016_1323_1333,0.902708870064949
2016_1323_1338,0.486630255477577
2016_1323_1344,0.8989874340042259
2016_1323_1345,0.42907106643989
2016_1323_1355,0.898521497717527
2016_1323_1371,0.7670544376061501
2016_1323_1372,0.783152046237291
2016_1323_1380,0.905112999512683
2016_1323_1386,0.690012120076088
2016_1323_1392,0.8985408649549129
2016_1323_1393,0.283870406173055
2016_1323_1396,0.8293526119985971
2016_1323_1400,0.436559001582715
2016_1323_1401,0.45715820918468797
2016_1323_1403,0.634007441438299
2016_1323_1409,0.771045539109457
2016_1323_1421,0.7832326737625609
2016_1323_1423,0.901638047781102
2016_1323_1425,0.731745832249044
2016_1323_1428,0.42430765290409206
2016_1323_1433,0.510647309588983
2016_1323_1435,0.686335898827139
2016_1323_1437,0.22252568150565802
2016_1323_1438,0.342415170280163
2016_1323_1451,0.9041457811104471
2016_1323_1452,0.24761680218899998
2016_1323_1453,0.9009811878384781
2016_1323_1455,0.24148830639299199
2016_1323_1458,0.240712749388825
2016_1323_1462,0.301107065643951
2016_1323_1463,0.8986724363661501
2016_1328_1332,0.500877619668901
2016_1328_1333,0.9069351764559069
2016_1328_1338,0.6448025128601221
2016_1328_1344,0.9052454822901271
2016_1328_1345,0.5914745483001359
2016_1328_1355,0.9050333266932871
2016_1328_1371,0.8392978786399259
2016_1328_1372,0.848029452702773
2016_1328_1380,0.908022245681611
2016_1328_1386,0.7944379892321941
2016_1328_1392,0.9050421478800892
2016_1328_1393,0.425276876450617
2016_1328_1396,0.871979512347859
2016_1328_1400,0.5987546311667851
2016_1328_1401,0.6182383088943659
2016_1328_1403,0.758246238330065
2016_1328_1409,0.8414821457475291
2016_1328_1421,0.8480726662222969
2016_1328_1423,0.9064498478068359
2016_1328_1425,0.8193939376183459
2016_1328_1428,0.5867867164756371
2016_1328_1433,0.6653857212382529
2016_1328_1435,0.7921606873742041
2016_1328_1437,0.33693085041745097
2016_1328_1438,0.49860081547969104
2016_1328_1451,0.9075853251186159
2016_1328_1452,0.3746539131384411
2016_1328_1453,0.906151791342362
2016_1328_1455,0.365653435723226
2016_1328_1458,0.36450481913842997
2016_1328_1462,0.44787989786397797
2016_1328_1463,0.9051020685229171
2016_1332_1333,0.90692095206781
2016_1332_1338,0.6440629531412441
2016_1332_1344,0.9052243667996921
2016_1332_1345,0.590671992539982
2016_1332_1355,0.9050113479999459
2016_1332_1371,0.8390302875627971
2016_1332_1372,0.8477919784197501
2016_1332_1380,0.9080124699200679
2016_1332_1386,0.7940277737209019
2016_1332_1392,0.905020205068695
2016_1332_1393,0.42446095109596704
2016_1332_1396,0.871828589034615
2016_1332_1400,0.5979589927847869
2016_1332_1401,0.617463800346692
2016_1332_1403,0.757735721310384
2016_1332_1409,0.8412220165788191
2016_1332_1421,0.847835342900463
2016_1332_1423,0.906433641149682
2016_1332_1425,0.8190605645177009
2016_1332_1428,0.585979987942735
2016_1332_1433,0.664678114518165
2016_1332_1435,0.7917437719378191
2016_1332_1437,0.336220414077583
2016_1332_1438,0.497756664301005
2016_1332_1451,0.9075737599096751
2016_1332_1452,0.373888882656256
2016_1332_1453,0.9061343684849771
2016_1332_1455,0.36490013845803404
2016_1332_1458,0.36375307753003605
2016_1332_1462,0.4470495308304311
2016_1332_1463,0.9050803694715179
2016_1333_1338,0.0967033890476377
2016_1333_1344,0.419174581783256
2016_1333_1345,0.0949315148835999
2016_1333_1355,0.41120028747258397
2016_1333_1371,0.124633695916276
2016_1333_1372,0.129756278651095
2016_1333_1380,0.576639590240965
2016_1333_1386,0.110122300133951
2016_1333_1392,0.41152423639727204
2016_1333_1393,0.0918903726086127
2016_1333_1396,0.154761947802762
2016_1333_1400,0.095138058774161
2016_1333_1401,0.0957408702519406
2016_1333_1403,0.10451123816344099
2016_1333_1409,0.125799287528498
2016_1333_1421,0.129785010448869
2016_1333_1423,0.47305281920898795
2016_1333_1425,0.116494856928504
2016_1333_1428,0.0948033819749389
2016_1333_1433,0.0975906877443881
2016_1333_1435,0.10967087403824902
2016_1333_1437,0.0909869849367157
2016_1333_1438,0.09293203054223201
2016_1333_1451,0.542678396299182
2016_1333_1452,0.0913365120781042
2016_1333_1453,0.45815890399202003
2016_1333_1455,0.0912487481058814
2016_1333_1458,0.0912377548096844
2016_1333_1462,0.0921765280422001
2016_1333_1463,0.41374195792770707
2016_1338_1344,0.899699847552495
2016_1338_1345,0.44214829778103204
2016_1338_1355,0.899262594224655
2016_1338_1371,0.7746206354267421
2016_1338_1372,0.7900195295700679
2016_1338_1380,0.9054454039709281
2016_1338_1386,0.700384373890839
2016_1338_1392,0.899280769844047
2016_1338_1393,0.29372869527842
2016_1338_1396,0.8340013208165021
2016_1338_1400,0.44970878709680295
2016_1338_1401,0.47046095682627403
2016_1338_1403,0.645854342562474
2016_1338_1409,0.778442103226832
2016_1338_1421,0.7900965603877349
2016_1338_1423,0.902186692359347
2016_1338_1425,0.740708964235098
2016_1338_1428,0.43733401317503207
2016_1338_1433,0.524029904652674
2016_1338_1435,0.696819633919064
2016_1338_1437,0.229970418206467
2016_1338_1438,0.353989122226553
2016_1338_1451,0.9045385491832891
2016_1338_1452,0.25612548142117997
2016_1338_1453,0.9015705114337901
2016_1338_1455,0.249746957794757
2016_1338_1458,0.24893930724339605
2016_1338_1462,0.311529719314461
2016_1338_1463,0.899404244556152
2016_1344_1345,0.0975762517131365
2016_1344_1355,0.491704779684479
2016_1344_1371,0.14079955847697
2016_1344_1372,0.148102553957705
2016_1344_1380,0.651901721770842
2016_1344_1386,0.11987162304330802
2016_1344_1392,0.49204442232308904
2016_1344_1393,0.0930642299701227
2016_1344_1396,0.18313400260975699
2016_1344_1400,0.0978820998608021
2016_1344_1401,0.0987743069506772
2016_1344_1403,0.11168305141656099
2016_1344_1409,0.14246512721509197
2016_1344_1421,0.14814339222030098
2016_1344_1423,0.554613785975743
2016_1344_1425,0.129105942831059
2016_1344_1428,0.0973864759393316
2016_1344_1433,0.10150818439341802
2016_1344_1435,0.119214836180034
2016_1344_1437,0.0917207526921375
2016_1344_1438,0.0946115394333869
2016_1344_1451,0.6210500098079991
2016_1344_1452,0.0922407255189073
2016_1344_1453,0.539813853276306
2016_1344_1455,0.0921101841574796
2016_1344_1458,0.0920938316106421
2016_1344_1462,0.0934894853255767
2016_1344_1463,0.494366622767372
2016_1345_1355,0.901987602019058
2016_1345_1371,0.803826226925751
2016_1345_1372,0.8163674996342979
2016_1345_1380,0.9066647547093579
2016_1345_1386,0.7416242461883481
2016_1345_1392,0.9020013770629899
2016_1345_1393,0.340301382196398
2016_1345_1396,0.851531905548885
2016_1345_1400,0.507726489391096
2016_1345_1401,0.528634966548036
2016_1345_1403,0.6940090898148321
2016_1345_1409,0.806949831557121
2016_1345_1421,0.816429932264775
2016_1345_1423,0.904201790558747
2016_1345_1425,0.7757754922629
2016_1345_1428,0.495113483165227
2016_1345_1433,0.5812405406675379
2016_1345_1435,0.7385625969269008
2016_1345_1437,0.26616991800673195
2016_1345_1438,0.407222887991859
2016_1345_1451,0.9059798317787979
2016_1345_1452,0.29700909943570397
2016_1345_1453,0.903735530528235
2016_1345_1455,0.289544151801717
2016_1345_1458,0.288596383961281
2016_1345_1462,0.36037844386345796
2016_1345_1463,0.9020949527898992
2016_1355_1371,0.14278705220624302
2016_1355_1372,0.150350546584324
2016_1355_1380,0.6590352508204781
2016_1355_1386,0.121081785996341
2016_1355_1392,0.500373228013716
2016_1355_1393,0.0932117230508711
2016_1355_1396,0.186554434082832
2016_1355_1400,0.0982261331255099
2016_1355_1401,0.0991544694807902
2016_1355_1403,0.112576600944646
2016_1355_1409,0.144512521401936
2016_1355_1421,0.150392825926808
2016_1355_1423,0.562772622277074
2016_1355_1425,0.130664737941767
2016_1355_1428,0.0977104031811629
2016_1355_1433,0.101998533107956
2016_1355_1435,0.120399863158666
2016_1355_1437,0.0918130052866493
2016_1355_1438,0.0948224191577221
2016_1355_1451,0.6286083438074009
2016_1355_1452,0.0923543806110608
2016_1355_1453,0.5480476801611839
2016_1355_1455,0.0922184687331676
2016_1355_1458,0.0922014433107561
2016_1355_1462,0.0936544243558812
2016_1355_1463,0.502696019650731
2016_1371_1372,0.5292490755776189
2016_1371_1380,0.886002421341602
2016_1371_1386,0.389754587175074
2016_1371_1392,0.857226943950907
2016_1371_1393,0.14007169628939803
2016_1371_1396,0.630427525181604
2016_1371_1400,0.199670292495526
2016_1371_1401,0.209779070308529
2016_1371_1403,0.33105853773018495
2016_1371_1409,0.507033161686443
2016_1371_1421,0.529402218182805
2016_1371_1423,0.8705820355689591
2016_1371_1425,0.44420679464252705
2016_1371_1428,0.19393766791724698
2016_1371_1433,0.23916404311857997
2016_1371_1435,0.38544808249787704
2016_1371_1437,0.12176966025801401
2016_1371_1438,0.1601945352595
2016_1371_1451,0.8816628204913141
2016_1371_1452,0.128948242612954
2016_1371_1453,0.867719571135976
2016_1371_1455,0.12715749003730803
2016_1371_1458,0.12693262930430602
2016_1371_1462,0.145701264338541
2016_1371_1463,0.857787033263115
2016_1372_1380,0.882390501621751
2016_1372_1386,0.36315240057790205
2016_1372_1392,0.8496798846953579
2016_1372_1393,0.13371123478076
2016_1372_1396,0.603555957630555
2016_1372_1400,0.186762231972179
2016_1372_1401,0.19586400501832002
2016_1372_1403,0.30747924168892
2016_1372_1409,0.47778985097804205
2016_1372_1421,0.5001873855179071
2016_1372_1423,0.864817942545691
2016_1372_1425,0.415803991987479
2016_1372_1428,0.181614138472875
2016_1372_1433,0.222495102945748
2016_1372_1435,0.35902990726906603
2016_1372_1437,0.117626427526476
2016_1372_1438,0.15150754757387697
2016_1372_1451,0.8774350604028
2016_1372_1452,0.123923915171181
2016_1372_1453,0.861567019903782
2016_1372_1455,0.12235157977967899
2016_1372_1458,0.122154210014377
2016_1372_1462,0.138678144550441
2016_1372_1463,0.85031324664554
2016_1380_1386,0.10374379706834899
2016_1380_1392,0.341293759887999
2016_1380_1393,0.0911359546357005
2016_1380_1396,0.13537605053915303
2016_1380_1400,0.0933688887447942
2016_1380_1401,0.0937839624643913
2016_1380_1403,0.0998447302286933
2016_1380_1409,0.11472768853604302
2016_1380_1421,0.117541608251385
2016_1380_1423,0.397693890765024
2016_1380_1425,0.108192566111361
2016_1380_1428,0.0931385256174638
2016_1380_1433,0.0950588792979776
2016_1380_1435,0.103429480855031
2016_1380_1437,0.0905158225033567
2016_1380_1438,0.0918515363039441
2016_1380_1451,0.465397833067728
2016_1380_1452,0.0907557050942487
2016_1380_1453,0.383757280037747
2016_1380_1455,0.0906954661034499
2016_1380_1458,0.0906879208662217
2016_1380_1462,0.0913324761930724
2016_1380_1463,0.343273874220426
2016_1386_1392,0.8788830971588321
2016_1386_1393,0.173435447196667
2016_1386_1396,0.721755934114272
2016_1386_1400,0.263465329845576
2016_1386_1401,0.277875621132363
2016_1386_1403,0.43404655932183706
2016_1386_1409,0.616763540787876
2016_1386_1421,0.637031417299841
2016_1386_1423,0.886965094983928
2016_1386_1425,0.556544096327072
2016_1386_1428,0.25518738888827697
2016_1386_1433,0.318458866611735
2016_1386_1435,0.4953783400186429
2016_1386_1437,0.14391490744597102
2016_1386_1438,0.204843118371621
2016_1386_1451,0.8935849567145259
2016_1386_1452,0.155605045547086
2016_1386_1453,0.8852424280253101
2016_1386_1455,0.15270245390625198
2016_1386_1458,0.152337345906849
2016_1386_1462,0.18233057438673198
2016_1386_1463,0.8792243419891441
2016_1392_1393,0.0932055899893791
2016_1392_1396,0.186412822336451
2016_1392_1400,0.0982118308562789
2016_1392_1401,0.0991386659149226
2016_1392_1403,0.112539478762512
2016_1392_1409,0.14442758947154902
2016_1392_1421,0.15029953835495802
2016_1392_1423,0.562440767339829
2016_1392_1425,0.13060003284095098
2016_1392_1428,0.0976969364437812
2016_1392_1433,0.101978151735147
2016_1392_1435,0.120350649560984
2016_1392_1437,0.0918091689874245
2016_1392_1438,0.09481365100700802
2016_1392_1451,0.628301876869228
2016_1392_1452,0.0923496544135861
2016_1392_1453,0.54771254043965
2016_1392_1455,0.0922139658331308
2016_1392_1458,0.0921969683880031
2016_1392_1462,0.0936475659974396
2016_1392_1463,0.502356259131798
2016_1393_1396,0.883429274829812
2016_1393_1400,0.666218286507651
2016_1393_1401,0.6833645391390699
2016_1393_1403,0.798753133813417
2016_1393_1409,0.861451746390257
2016_1393_1421,0.866244757724967
2016_1393_1423,0.9076632205680061
2016_1393_1425,0.845208876475192
2016_1393_1428,0.655544616957823
2016_1393_1433,0.723712965216766
2016_1393_1435,0.8247945678862159
2016_1393_1437,0.404802873558159
2016_1393_1438,0.573398214414006
2016_1393_1451,0.908450823922938
2016_1393_1452,0.44643271032446996
2016_1393_1453,0.90745636765786
2016_1393_1455,0.436634708218318
2016_1393_1458,0.435378322846302
2016_1393_1462,0.523170065721655
2016_1393_1463,0.906727484670103
2016_1396_1400,0.150487371873249
2016_1396_1401,0.15650935523375198
2016_1396_1403,0.235255784196474
2016_1396_1409,0.375949701101721
2016_1396_1421,0.39664375144311
2016_1396_1423,0.836823467326583
2016_1396_1425,0.321502028318268
2016_1396_1428,0.147106197770587
2016_1396_1433,0.174459763070727
2016_1396_1435,0.274981695501111
2016_1396_1437,0.10652600748921501
2016_1396_1438,0.127685565151014
2016_1396_1451,0.8566521356673349
2016_1396_1452,0.110404785416281
2016_1396_1453,0.831778470342782
2016_1396_1455,0.109434062883886
2016_1396_1458,0.10931231902283302
2016_1396_1462,0.11958848121492802
2016_1396_1463,0.814512492997633
2016_1400_1401,0.520969445108606
2016_1400_1403,0.687982341059311
2016_1400_1409,0.8035124305948291
2016_1400_1421,0.8132648824911229
2016_1400_1423,0.9039668319987099
2016_1400_1425,0.771502786538874
2016_1400_1428,0.48742317809442
2016_1400_1433,0.573821725156728
2016_1400_1435,0.7334134209942309
2016_1400_1437,0.261027249370497
2016_1400_1438,0.399953175798269
2016_1400_1451,0.9058118849073421
2016_1400_1452,0.291249923434562
2016_1400_1453,0.903483049847095
2016_1400_1455,0.283926473843492
2016_1400_1458,0.282997024707089
2016_1400_1462,0.35361791233937206
2016_1400_1463,0.901780985779913
2016_1401_1403,0.6710442755666539
2016_1401_1409,0.7936562589778741
2016_1401_1421,0.8041741969263029
2016_1401_1423,0.903281184864514
2016_1401_1425,0.759319543266965
2016_1401_1428,0.466538931099265
2016_1401_1433,0.553376043911475
2016_1401_1435,0.718827674682354
2016_1401_1437,0.247583610020853
2016_1401_1438,0.38050112536390795
2016_1401_1451,0.9053216298419731
2016_1401_1452,0.276118451807912
2016_1401_1453,0.902746332938935
2016_1401_1455,0.26918482978732394
2016_1401_1458,0.268305734065801
2016_1401_1462,0.33566884313140505
2016_1401_1463,0.9008651309114691
2016_1403_1409,0.674750170791968
2016_1403_1421,0.6926683681205179
2016_1403_1423,0.893321505990671
2016_1403_1425,0.619870180229172
2016_1403_1428,0.30221771363975397
2016_1403_1433,0.375605430535286
2016_1403_1435,0.561472956496979
2016_1403_1437,0.162901659229156
2016_1403_1438,0.24088608186164898
2016_1403_1451,0.8981734155618492
2016_1403_1452,0.178197857090389
2016_1403_1453,0.8920553234535791
2016_1403_1455,0.17441503133716102
2016_1403_1458,0.173938496466709
2016_1403_1462,0.212566521519915
2016_1403_1463,0.887620276210757
2016_1409_1421,0.522430005196861
2016_1409_1423,0.8692695969186429
2016_1409_1425,0.437352008849525
2016_1409_1428,0.19086748920119603
2016_1409_1433,0.23503455239330898
2016_1409_1435,0.379023572906431
2016_1409_1437,0.120728266863033
2016_1409_1438,0.15802131612916598
2016_1409_1451,0.8807017201963359
2016_1409_1452,0.127686492637937
2016_1409_1453,0.8663181097282141
2016_1409_1455,0.12595032707414
2016_1409_1458,0.125732338686325
2016_1409_1462,0.143941169084823
2016_1409_1463,0.8560821960746391
2016_1421_1423,0.8647856407656391
2016_1421_1425,0.415656540394303
2016_1421_1428,0.1815528113744
2016_1421_1433,0.222411525686948
2016_1421_1435,0.358894136090483
2016_1421_1437,0.117606052397306
2016_1421_1438,0.151464557517879
2016_1421_1451,0.8774113191524692
2016_1421_1452,0.12389917805094698
2016_1421_1453,0.8615325596005671
2016_1421_1455,0.12232792496546699
2016_1421_1458,0.12213069137706199
2016_1421_1462,0.138643471327618
2016_1421_1463,0.8502714634350901
2016_1423_1425,0.120153228408881
2016_1423_1428,0.095545904104583
2016_1423_1433,0.0987181218172
2016_1423_1435,0.112431600494099
2016_1423_1437,0.09119756787902301
2016_1423_1438,0.0934144293768983
2016_1423_1451,0.5691847879237409
2016_1423_1452,0.0915960495945861
2016_1423_1453,0.48503941710001097
2016_1423_1455,0.0914959979380252
2016_1423_1458,0.0914834652770558
2016_1423_1462,0.0925535225407949
2016_1423_1463,0.43989321926751296
2016_1425_1428,0.221532627128715
2016_1425_1433,0.275603595538088
2016_1425_1435,0.43895940107005393
2016_1425_1437,0.131414137458777
2016_1425_1438,0.18000105055745497
2016_1425_1451,0.8883593202797009
2016_1425_1452,0.140598357275249
2016_1425_1453,0.8775302880069781
2016_1425_1455,0.13831194968304
2016_1425_1458,0.138024631884207
2016_1425_1462,0.16183946678014702
2016_1425_1463,0.8697616171668829
2016_1428_1433,0.585956298032483
2016_1428_1435,0.741797235534636
2016_1428_1437,0.26951677351514103
2016_1428_1438,0.411904458590104
2016_1428_1451,0.90608401235456
2016_1428_1452,0.30074856551914503
2016_1428_1453,0.903892175502242
2016_1428_1455,0.293193774693338
2016_1428_1458,0.292234363033951
2016_1428_1462,0.36474737719366
2016_1428_1463,0.9022897694251959
2016_1433_1435,0.6778106139563119
2016_1433_1437,0.21685934299190102
2016_1433_1438,0.33345356151356
2016_1433_1451,0.90381635774567
2016_1433_1452,0.24111735921305605
2016_1433_1453,0.900487130599115
2016_1433_1455,0.23518538395336497
2016_1433_1458,0.234435017759184
2016_1433_1462,0.29308442750007896
2016_1433_1463,0.898059128418261
2016_1435_1437,0.14507906328693
2016_1435_1438,0.207110486800826
2016_1435_1451,0.8939545518869171
2016_1435_1452,0.15699721976621697
2016_1435_1453,0.885789770308768
2016_1435_1455,0.154038737998892
2016_1435_1458,0.153666565827866
2016_1435_1462,0.18421485774732002
2016_1435_1463,0.879897593638544
2016_1437_1438,0.661899921093549
2016_1437_1451,0.9091841787873479
2016_1437_1452,0.542959524870601
2016_1437_1453,0.9085628629068199
2016_1437_1455,0.533044962537805
2016_1437_1458,0.531765386400421
2016_1437_1462,0.616860976647968
2016_1437_1463,0.908107111104509
2016_1438_1451,0.9076048447331899
2016_1438_1452,0.375954450438147
2016_1438_1453,0.9061811979913871
2016_1438_1455,0.366934182620837
2016_1438_1458,0.365782940976217
2016_1438_1462,0.449290109403688
2016_1438_1463,0.90513869313701
2016_1451_1452,0.0909890595137336
2016_1451_1453,0.416396681923957
2016_1451_1455,0.0909177571652153
2016_1451_1458,0.0909088260507821
2016_1451_1462,0.0916716614941494
2016_1451_1463,0.373847514456257
2016_1452_1453,0.908134686706425
2016_1452_1455,0.49003433324969004
2016_1452_1458,0.48874755483538895
2016_1452_1462,0.576205776369056
2016_1452_1463,0.9075731327693309
2016_1453_1455,0.0916479138762111
2016_1453_1458,0.0916344358535441
2016_1453_1462,0.0927850971246651
2016_1453_1463,0.454645041028065
2016_1455_1458,0.49874582693701297
2016_1455_1462,0.585816173172237
2016_1455_1463,0.9077071885489041
2016_1458_1462,0.587046633630423
2016_1458_1463,0.907723981418393
2016_1462_1463,0.9062908124003579
