Id,Pred
2016_1277_1433,0.751309298985905
2016_1277_1435,0.7540387051805691
2016_1277_1437,0.545151990548558
2016_1277_1438,0.611051092691036
2016_1277_1451,0.9295980691675859
2016_1277_1452,0.5997032120248629
2016_1277_1453,0.9061138676373429
2016_1277_1455,0.7150911026527921
2016_1277_1458,0.7787837973420891
2016_1277_1462,0.6188480077213521
2016_1277_1463,0.8611035653433609
2016_1292_1314,0.0732337028681061
2016_1292_1320,0.35806109892215104
2016_1292_1323,0.197886628309446
2016_1292_1328,0.11441017566030198
2016_1292_1332,0.11252273585661698
2016_1292_1333,0.346854181440589
2016_1292_1338,0.225184125280572
2016_1292_1344,0.279085352547753
2016_1292_1345,0.13306643811506902
2016_1292_1355,0.460010983288994
2016_1292_1371,0.19318016596583298
2016_1292_1372,0.30893504386193393
2016_1292_1380,0.759319688729609
2016_1292_1386,0.226167210129112
2016_1292_1392,0.425629707904298
2016_1292_1393,0.302665104733201
2016_1292_1396,0.36564914907098706
2016_1292_1400,0.23630364701078999
2016_1292_1401,0.15164863030856
2016_1292_1403,0.29136650679604303
2016_1292_1409,0.327585459443083
2016_1292_1421,0.5872273306304161
2016_1292_1423,0.39897841421127705
2016_1292_1425,0.265938002298945
2016_1292_1428,0.16075021442028198
2016_1292_1433,0.22040489851351502
2016_1292_1435,0.23000555524195002
2016_1292_1437,0.10159584866817
2016_1292_1438,0.123160551770568
2016_1292_1451,0.5229669938297979
2016_1292_1452,0.120506419028478
2016_1292_1453,0.46857173778179706
2016_1292_1455,0.20590441312673602
2016_1292_1458,0.232304268103901
2016_1292_1462,0.119949589079045
2016_1292_1463,0.34903264095696696
2016_1314_1320,0.8679587648574151
2016_1314_1323,0.742461879022217
2016_1314_1328,0.639856688945157
2016_1314_1332,0.635903085618411
2016_1314_1333,0.8858584151022301
2016_1314_1338,0.776801899653567
2016_1314_1344,0.827382096542441
2016_1314_1345,0.619959824021494
2016_1314_1355,0.9127813105968391
2016_1314_1371,0.768945126287083
2016_1314_1372,0.84598541013936
2016_1314_1380,0.978150833711167
2016_1314_1386,0.777398090352035
2016_1314_1392,0.8921463530475899
2016_1314_1393,0.815654781549943
2016_1314_1396,0.8742936976820591
2016_1314_1400,0.7842209842397919
2016_1314_1401,0.6906207816744859
2016_1314_1403,0.825602050870327
2016_1314_1409,0.8590204086730749
2016_1314_1421,0.9491926404287042
2016_1314_1423,0.8914923862529041
2016_1314_1425,0.809806842331929
2016_1314_1428,0.720191322360862
2016_1314_1433,0.773485628859818
2016_1314_1435,0.7786793172208031
2016_1314_1437,0.585562434124666
2016_1314_1438,0.596042700094929
2016_1314_1451,0.934155721628637
2016_1314_1452,0.625641883043742
2016_1314_1453,0.908849977313842
2016_1314_1455,0.737987350732666
2016_1314_1458,0.789920055453027
2016_1314_1462,0.6351507277827421
2016_1314_1463,0.8738209651381309
2016_1320_1323,0.328331206059268
2016_1320_1328,0.213151214949679
2016_1320_1332,0.20981325319335004
2016_1320_1333,0.500323625616299
2016_1320_1338,0.369498596700428
2016_1320_1344,0.4302783129065129
2016_1320_1345,0.23782462842994198
2016_1320_1355,0.580278510211832
2016_1320_1371,0.332643344771115
2016_1320_1372,0.43452131831828006
2016_1320_1380,0.8543054062361629
2016_1320_1386,0.3567016004164821
2016_1320_1392,0.54713137296708
2016_1320_1393,0.43558809475628396
2016_1320_1396,0.525477577939798
2016_1320_1400,0.360138783229969
2016_1320_1401,0.24007149025503
2016_1320_1403,0.4222133498785611
2016_1320_1409,0.476321807385897
2016_1320_1421,0.6965843938502839
2016_1320_1423,0.539722108251978
2016_1320_1425,0.405495473646928
2016_1320_1428,0.25913195577998
2016_1320_1433,0.33965439722624396
2016_1320_1435,0.331050590454298
2016_1320_1437,0.161372408830087
2016_1320_1438,0.222326991762422
2016_1320_1451,0.653596344461675
2016_1320_1452,0.19470091593503602
2016_1320_1453,0.622227143971388
2016_1320_1455,0.269240234809921
2016_1320_1458,0.37573807044565094
2016_1320_1462,0.202005372109881
2016_1320_1463,0.47214372527109794
2016_1323_1328,0.369195688496488
2016_1323_1332,0.362596014131178
2016_1323_1333,0.705515645044445
2016_1323_1338,0.52982653114423
2016_1323_1344,0.6138998428071429
2016_1323_1345,0.38457443419156107
2016_1323_1355,0.758235214354339
2016_1323_1371,0.526044652716211
2016_1323_1372,0.625664020412665
2016_1323_1380,0.927060251153641
2016_1323_1386,0.5455647298399771
2016_1323_1392,0.736833973987572
2016_1323_1393,0.605872414788823
2016_1323_1396,0.725067316912866
2016_1323_1400,0.5543720064953721
2016_1323_1401,0.43517832651373795
2016_1323_1403,0.607707539062945
2016_1323_1409,0.680673513939157
2016_1323_1421,0.8483976361677571
2016_1323_1423,0.7376644395728579
2016_1323_1425,0.5890827243655059
2016_1323_1428,0.441234789147343
2016_1323_1433,0.528244938573598
2016_1323_1435,0.522065534133051
2016_1323_1437,0.32240654921900297
2016_1323_1438,0.35245323872374795
2016_1323_1451,0.825611436054571
2016_1323_1452,0.331538839859538
2016_1323_1453,0.786692844958491
2016_1323_1455,0.48003670177585706
2016_1323_1458,0.545492137540338
2016_1323_1462,0.35548072809433295
2016_1323_1463,0.671660127078791
2016_1328_1332,0.495514470390104
2016_1328_1333,0.81572572825486
2016_1328_1338,0.674246717784841
2016_1328_1344,0.7359191142185849
2016_1328_1345,0.51703027395527
2016_1328_1355,0.8554662869687
2016_1328_1371,0.650343598059526
2016_1328_1372,0.7492892028075891
2016_1328_1380,0.959275030804985
2016_1328_1386,0.686814765718974
2016_1328_1392,0.840370558095965
2016_1328_1393,0.723368741774177
2016_1328_1396,0.81353430406042
2016_1328_1400,0.702462300386246
2016_1328_1401,0.569750308106282
2016_1328_1403,0.7306122494562679
2016_1328_1409,0.7783721745265709
2016_1328_1421,0.9145758139219891
2016_1328_1423,0.8290962177516371
2016_1328_1425,0.720210835832197
2016_1328_1428,0.595080618802729
2016_1328_1433,0.668884452382578
2016_1328_1435,0.663074012324547
2016_1328_1437,0.43765752272444003
2016_1328_1438,0.48869984210646705
2016_1328_1451,0.8957940356501591
2016_1328_1452,0.49017695728777105
2016_1328_1453,0.865872130286018
2016_1328_1455,0.620707770241082
2016_1328_1458,0.691990262772762
2016_1328_1462,0.524130358688826
2016_1328_1463,0.7909982356989279
2016_1332_1333,0.8171405422323922
2016_1332_1338,0.6758958518670121
2016_1332_1344,0.7445234807280681
2016_1332_1345,0.536126429016488
2016_1332_1355,0.8607716022248539
2016_1332_1371,0.669049350818937
2016_1332_1372,0.762756067442809
2016_1332_1380,0.961151096620255
2016_1332_1386,0.6752117077673591
2016_1332_1392,0.8431882766793449
2016_1332_1393,0.7346752152782241
2016_1332_1396,0.8177695638574091
2016_1332_1400,0.714382132259837
2016_1332_1401,0.593218893138619
2016_1332_1403,0.7487125501024151
2016_1332_1409,0.7935525932121851
2016_1332_1421,0.915949673879201
2016_1332_1423,0.833429038667424
2016_1332_1425,0.7335300895151079
2016_1332_1428,0.629455380924828
2016_1332_1433,0.6843374144143229
2016_1332_1435,0.6701329439024749
2016_1332_1437,0.465865043622918
2016_1332_1438,0.49180733473452704
2016_1332_1451,0.893228011617623
2016_1332_1452,0.515779400253462
2016_1332_1453,0.8592087664372641
2016_1332_1455,0.635889518817354
2016_1332_1458,0.6999309535488739
2016_1332_1462,0.531335144857368
2016_1332_1463,0.804696908392417
2016_1333_1338,0.352532751733125
2016_1333_1344,0.41144394113712696
2016_1333_1345,0.22138823053366602
2016_1333_1355,0.6130491208677199
2016_1333_1371,0.31334778638493704
2016_1333_1372,0.44920192905007705
2016_1333_1380,0.8652100310173779
2016_1333_1386,0.35401974744929604
2016_1333_1392,0.56502593507148
2016_1333_1393,0.398328959505665
2016_1333_1396,0.5429469051695011
2016_1333_1400,0.35443258864122895
2016_1333_1401,0.240786865985447
2016_1333_1403,0.42640757597115203
2016_1333_1409,0.48785859260452397
2016_1333_1421,0.699449539292702
2016_1333_1423,0.553046733430039
2016_1333_1425,0.40287786797888303
2016_1333_1428,0.26053030705338104
2016_1333_1433,0.34246729520754704
2016_1333_1435,0.344640337012365
2016_1333_1437,0.160711064819374
2016_1333_1438,0.190061476036362
2016_1333_1451,0.671532379141747
2016_1333_1452,0.18305816845624
2016_1333_1453,0.61798996305554
2016_1333_1455,0.287263562690183
2016_1333_1458,0.356456071669187
2016_1333_1462,0.19992510808980302
2016_1333_1463,0.500029687913209
2016_1338_1344,0.5916398230487571
2016_1338_1345,0.386106218158428
2016_1338_1355,0.7373148680485659
2016_1338_1371,0.49818221717455996
2016_1338_1372,0.614098679225183
2016_1338_1380,0.9085678356655991
2016_1338_1386,0.532701479552709
2016_1338_1392,0.7080568284424791
2016_1338_1393,0.5662003384596179
2016_1338_1396,0.682106531217331
2016_1338_1400,0.547281653459724
2016_1338_1401,0.414518885001188
2016_1338_1403,0.593345932608511
2016_1338_1409,0.651406541341781
2016_1338_1421,0.8291834481352541
2016_1338_1423,0.7038839437716999
2016_1338_1425,0.591598416610191
2016_1338_1428,0.43335798232735
2016_1338_1433,0.502651064869567
2016_1338_1435,0.512976038082702
2016_1338_1437,0.31833512412340503
2016_1338_1438,0.332360873545828
2016_1338_1451,0.7941138653471559
2016_1338_1452,0.33616145076977
2016_1338_1453,0.769915999797745
2016_1338_1455,0.45944000417712605
2016_1338_1458,0.530101480273781
2016_1338_1462,0.332213439591432
2016_1338_1463,0.6548419917041229
2016_1344_1345,0.290295875044386
2016_1344_1355,0.6736513999368361
2016_1344_1371,0.40793685540256897
2016_1344_1372,0.511720392186391
2016_1344_1380,0.888621225381417
2016_1344_1386,0.42184753892541205
2016_1344_1392,0.6365869477149879
2016_1344_1393,0.47052057651163204
2016_1344_1396,0.6028937816972679
2016_1344_1400,0.45457863649632596
2016_1344_1401,0.316757655434583
2016_1344_1403,0.49938160062664794
2016_1344_1409,0.5584239041337651
2016_1344_1421,0.769116681509999
2016_1344_1423,0.626262111998884
2016_1344_1425,0.4728158278086311
2016_1344_1428,0.341673576963265
2016_1344_1433,0.42361730463271097
2016_1344_1435,0.41276840345596905
2016_1344_1437,0.24078543486429102
2016_1344_1438,0.27108551457935504
2016_1344_1451,0.738551328142052
2016_1344_1452,0.25207205398389804
2016_1344_1453,0.690949692879024
2016_1344_1455,0.367044766501264
2016_1344_1458,0.43911758361370506
2016_1344_1462,0.260603939863652
2016_1344_1463,0.56645472517201
2016_1345_1355,0.8355772266100541
2016_1345_1371,0.639106683561168
2016_1345_1372,0.735201943685886
2016_1345_1380,0.9543541484274709
2016_1345_1386,0.640011555105223
2016_1345_1392,0.817298810471324
2016_1345_1393,0.7146828949853721
2016_1345_1396,0.795911928205475
2016_1345_1400,0.669494131362104
2016_1345_1401,0.586884836129871
2016_1345_1403,0.711538176431451
2016_1345_1409,0.7685447929813309
2016_1345_1421,0.906158332337767
2016_1345_1423,0.8210671399341031
2016_1345_1425,0.7000995280073249
2016_1345_1428,0.611372793168482
2016_1345_1433,0.638719453088551
2016_1345_1435,0.6458416278616851
2016_1345_1437,0.460119631668648
2016_1345_1438,0.4869872241347101
2016_1345_1451,0.889409631957915
2016_1345_1452,0.491317483850235
2016_1345_1453,0.8572160547164019
2016_1345_1455,0.597303777726762
2016_1345_1458,0.6688725292359301
2016_1345_1462,0.5050159830651071
2016_1345_1463,0.7778060608206769
2016_1355_1371,0.250640644508018
2016_1355_1372,0.362189703308721
2016_1355_1380,0.8102754078868472
2016_1355_1386,0.267528343219068
2016_1355_1392,0.47094578901491796
2016_1355_1393,0.35217570324447706
2016_1355_1396,0.428805771258715
2016_1355_1400,0.272320138641395
2016_1355_1401,0.190899173567084
2016_1355_1403,0.33753198991322697
2016_1355_1409,0.376387909565169
2016_1355_1421,0.643204640848217
2016_1355_1423,0.45448116448272297
2016_1355_1425,0.314223525844222
2016_1355_1428,0.20104908459185297
2016_1355_1433,0.27670523102086997
2016_1355_1435,0.283194676188559
2016_1355_1437,0.119132582084524
2016_1355_1438,0.137993609273548
2016_1355_1451,0.5791059692690269
2016_1355_1452,0.14776276091423002
2016_1355_1453,0.5243999127340829
2016_1355_1455,0.23634601283951998
2016_1355_1458,0.28099866307563304
2016_1355_1462,0.14428335932141698
2016_1355_1463,0.40116971603872403
2016_1371_1372,0.616745208780636
2016_1371_1380,0.9296413428473701
2016_1371_1386,0.5149475156592
2016_1371_1392,0.720692393811087
2016_1371_1393,0.5910145314755211
2016_1371_1396,0.7137101398884559
2016_1371_1400,0.541446628053207
2016_1371_1401,0.391826484597812
2016_1371_1403,0.5967837031628129
2016_1371_1409,0.663600247707294
2016_1371_1421,0.8390573553763092
2016_1371_1423,0.731138605301505
2016_1371_1425,0.575871478491527
2016_1371_1428,0.4284325430768529
2016_1371_1433,0.5058638251358679
2016_1371_1435,0.50216749011065
2016_1371_1437,0.308167820832614
2016_1371_1438,0.341093636204904
2016_1371_1451,0.8072370458269309
2016_1371_1452,0.330331124474043
2016_1371_1453,0.7669294344363159
2016_1371_1455,0.451206853571737
2016_1371_1458,0.539627827034005
2016_1371_1462,0.326465990855278
2016_1371_1463,0.66789634259682
2016_1372_1380,0.873297725949118
2016_1372_1386,0.4154090176123329
2016_1372_1392,0.630026160236691
2016_1372_1393,0.49282170887466403
2016_1372_1396,0.575273548090235
2016_1372_1400,0.43136296761151
2016_1372_1401,0.299368163516798
2016_1372_1403,0.482751166300566
2016_1372_1409,0.540916187830759
2016_1372_1421,0.733020662977376
2016_1372_1423,0.5796061191567901
2016_1372_1425,0.46628188519729497
2016_1372_1428,0.31957006789411196
2016_1372_1433,0.4019432530336379
2016_1372_1435,0.41275339041282794
2016_1372_1437,0.19959243202444102
2016_1372_1438,0.229970246365581
2016_1372_1451,0.7025147322958148
2016_1372_1452,0.238305958721767
2016_1372_1453,0.6349129124486961
2016_1372_1455,0.371359599363776
2016_1372_1458,0.406240699090264
2016_1372_1462,0.22562122488467604
2016_1372_1463,0.5557014698168
2016_1380_1386,0.087343910895871
2016_1380_1392,0.1989058785844
2016_1380_1393,0.11933854324227999
2016_1380_1396,0.158172244962714
2016_1380_1400,0.0889357618330756
2016_1380_1401,0.0483467605103402
2016_1380_1403,0.11746936142508502
2016_1380_1409,0.136585195544009
2016_1380_1421,0.298915968061825
2016_1380_1423,0.174442583299022
2016_1380_1425,0.106043702103815
2016_1380_1428,0.0558045072972134
2016_1380_1433,0.0855013006006998
2016_1380_1435,0.0968468406681953
2016_1380_1437,0.0307635361170599
2016_1380_1438,0.0406029399244649
2016_1380_1451,0.26646144116838
2016_1380_1452,0.0390189031835081
2016_1380_1453,0.226352714900962
2016_1380_1455,0.0713308873908359
2016_1380_1458,0.0831854995592193
2016_1380_1462,0.0424661270457965
2016_1380_1463,0.141821764113963
2016_1386_1392,0.695467763076445
2016_1386_1393,0.555329145318428
2016_1386_1396,0.678068028088841
2016_1386_1400,0.520250000487006
2016_1386_1401,0.39185625417236297
2016_1386_1403,0.5914649475452
2016_1386_1409,0.632064803579969
2016_1386_1421,0.8211212514121551
2016_1386_1423,0.6907818636805789
2016_1386_1425,0.532765859285699
2016_1386_1428,0.406670482607231
2016_1386_1433,0.484301062811767
2016_1386_1435,0.481407414906419
2016_1386_1437,0.29565634787875605
2016_1386_1438,0.31810108973606604
2016_1386_1451,0.788714973632918
2016_1386_1452,0.31299054063462606
2016_1386_1453,0.7568295036493109
2016_1386_1455,0.44210004314147294
2016_1386_1458,0.5205974581994179
2016_1386_1462,0.304463609982322
2016_1386_1463,0.639638617442962
2016_1392_1393,0.3752644869851571
2016_1392_1396,0.45640023277866604
2016_1392_1400,0.302676529433702
2016_1392_1401,0.213934127149859
2016_1392_1403,0.347975041638848
2016_1392_1409,0.411083739490334
2016_1392_1421,0.654934056578898
2016_1392_1423,0.450258765886205
2016_1392_1425,0.359358942759699
2016_1392_1428,0.23362336909408699
2016_1392_1433,0.29594084569773405
2016_1392_1435,0.314289795147154
2016_1392_1437,0.135880628536578
2016_1392_1438,0.168066907399279
2016_1392_1451,0.587359680739831
2016_1392_1452,0.167016190703649
2016_1392_1453,0.543252447726326
2016_1392_1455,0.251256559152708
2016_1392_1458,0.30207905530955603
2016_1392_1462,0.171835472604037
2016_1392_1463,0.44060977426167297
2016_1393_1396,0.604324121947602
2016_1393_1400,0.463439330018465
2016_1393_1401,0.339447052530809
2016_1393_1403,0.51027513055806
2016_1393_1409,0.552460375036619
2016_1393_1421,0.761558342276307
2016_1393_1423,0.6089851985882629
2016_1393_1425,0.499000610971728
2016_1393_1428,0.34507699252842305
2016_1393_1433,0.40865051462879604
2016_1393_1435,0.417921260846185
2016_1393_1437,0.253389998934078
2016_1393_1438,0.282624516552311
2016_1393_1451,0.7358474283106321
2016_1393_1452,0.26053627606853
2016_1393_1453,0.704130558751773
2016_1393_1455,0.352406436909497
2016_1393_1458,0.454901564676965
2016_1393_1462,0.27692494269437
2016_1393_1463,0.548375068120818
2016_1396_1400,0.312921522914357
2016_1396_1401,0.23797440989928398
2016_1396_1403,0.392892414920215
2016_1396_1409,0.444023492443574
2016_1396_1421,0.6880969089011442
2016_1396_1423,0.5148788591968909
2016_1396_1425,0.369778457635384
2016_1396_1428,0.251376438116786
2016_1396_1433,0.31046139757786306
2016_1396_1435,0.312721054026216
2016_1396_1437,0.15967597354885402
2016_1396_1438,0.180679456535707
2016_1396_1451,0.658081259554509
2016_1396_1452,0.16897316923081598
2016_1396_1453,0.60015553329728
2016_1396_1455,0.273816348488465
2016_1396_1458,0.33614011195164395
2016_1396_1462,0.175080218149883
2016_1396_1463,0.45899690381534597
2016_1400_1401,0.36214257626060997
2016_1400_1403,0.5716703755226371
2016_1400_1409,0.6258752889113061
2016_1400_1421,0.824164583356889
2016_1400_1423,0.68877425418007
2016_1400_1425,0.5447863977413301
2016_1400_1428,0.395243961553687
2016_1400_1433,0.47791485435135
2016_1400_1435,0.48177349419125
2016_1400_1437,0.25845090284899896
2016_1400_1438,0.30624226113718395
2016_1400_1451,0.7928971681039799
2016_1400_1452,0.299548833402472
2016_1400_1453,0.761744592185643
2016_1400_1455,0.416296759026404
2016_1400_1458,0.5068057697010371
2016_1400_1462,0.306419352388711
2016_1400_1463,0.6279511096836279
2016_1401_1403,0.688771362900424
2016_1401_1409,0.744609982211029
2016_1401_1421,0.888674260470127
2016_1401_1423,0.793978150902241
2016_1401_1425,0.667143679203844
2016_1401_1428,0.537154706340064
2016_1401_1433,0.6021544326591949
2016_1401_1435,0.613036062783615
2016_1401_1437,0.399035796579687
2016_1401_1438,0.436932099676662
2016_1401_1451,0.8712529537630419
2016_1401_1452,0.434608746949266
2016_1401_1453,0.8361010155538571
2016_1401_1455,0.554963833041261
2016_1401_1458,0.625361666520503
2016_1401_1462,0.433069176430646
2016_1401_1463,0.7534453206754219
2016_1403_1409,0.561663246711961
2016_1403_1421,0.7750005768909742
2016_1403_1423,0.645487768868677
2016_1403_1425,0.49304010150343297
2016_1403_1428,0.33520010944193396
2016_1403_1433,0.40963967994553296
2016_1403_1435,0.42895597739641494
2016_1403_1437,0.21925199153608899
2016_1403_1438,0.266595427069178
2016_1403_1451,0.737660334514506
2016_1403_1452,0.24276787049310602
2016_1403_1453,0.698657057053013
2016_1403_1455,0.35568261821929104
2016_1403_1458,0.430337384956148
2016_1403_1462,0.243516318895422
2016_1403_1463,0.588654246760323
2016_1409_1421,0.730816738622042
2016_1409_1423,0.581271789763673
2016_1409_1425,0.415434847211298
2016_1409_1428,0.27551516147745597
2016_1409_1433,0.3621240992110279
2016_1409_1435,0.36318762443832703
2016_1409_1437,0.182497022605922
2016_1409_1438,0.23089436882345798
2016_1409_1451,0.7003296204524421
2016_1409_1452,0.19434607540194102
2016_1409_1453,0.645313975114025
2016_1409_1455,0.30235430980205497
2016_1409_1458,0.377108821315239
2016_1409_1462,0.21184564156245606
2016_1409_1463,0.506003411018358
2016_1421_1423,0.317447828894745
2016_1421_1425,0.21945011270030104
2016_1421_1428,0.117892803848136
2016_1421_1433,0.18816061634332198
2016_1421_1435,0.19032690648587902
2016_1421_1437,0.0704533605096687
2016_1421_1438,0.0803529289234188
2016_1421_1451,0.430177240589565
2016_1421_1452,0.0817843759965735
2016_1421_1453,0.39680972873215103
2016_1421_1455,0.14345793048661903
2016_1421_1458,0.18107452602857801
2016_1421_1462,0.0859413414804296
2016_1421_1463,0.28951343480732394
2016_1423_1425,0.360877119125602
2016_1423_1428,0.22544384385320398
2016_1423_1433,0.308789143022049
2016_1423_1435,0.31878851637408895
2016_1423_1437,0.14146975044566198
2016_1423_1438,0.16518934092219198
2016_1423_1451,0.6224545944556601
2016_1423_1452,0.16588356337037
2016_1423_1453,0.588318815856743
2016_1423_1455,0.247143828094651
2016_1423_1458,0.302097012771851
2016_1423_1462,0.15855075183026998
2016_1423_1463,0.46138328645183
2016_1425_1428,0.346073627633354
2016_1425_1433,0.45066733310252005
2016_1425_1435,0.429017186870529
2016_1425_1437,0.247787996667674
2016_1425_1438,0.294307153706269
2016_1425_1451,0.758993143478875
2016_1425_1452,0.273516994720455
2016_1425_1453,0.7339215568339109
2016_1425_1455,0.370504686490572
2016_1425_1458,0.466267026120316
2016_1425_1462,0.27378772357367004
2016_1425_1463,0.587284509912152
2016_1428_1433,0.5893126965181711
2016_1428_1435,0.60896163643597
2016_1428_1437,0.383274634013876
2016_1428_1438,0.408170618649272
2016_1428_1451,0.8614384563817109
2016_1428_1452,0.41350717357203604
2016_1428_1453,0.8237978880230259
2016_1428_1455,0.543081759478803
2016_1428_1458,0.622583094682096
2016_1428_1462,0.430274597366815
2016_1428_1463,0.7499274086284399
2016_1433_1435,0.495835906531116
2016_1433_1437,0.29561718205574294
2016_1433_1438,0.316447328161537
2016_1433_1451,0.7998337097214531
2016_1433_1452,0.331289478767678
2016_1433_1453,0.7566938366221758
2016_1433_1455,0.42518537173627297
2016_1433_1458,0.527728409784925
2016_1433_1462,0.34078249613982
2016_1433_1463,0.657764630307219
2016_1435_1437,0.30365878862141
2016_1435_1438,0.332000139342617
2016_1435_1451,0.7962647174390529
2016_1435_1452,0.311473297938822
2016_1435_1453,0.7617308532413721
2016_1435_1455,0.41721199113754703
2016_1435_1458,0.5261518303091679
2016_1435_1462,0.307069364058943
2016_1435_1463,0.625746621427437
2016_1437_1438,0.548745301122218
2016_1437_1451,0.9160270513215
2016_1437_1452,0.5452110263511389
2016_1437_1453,0.8790738888066891
2016_1437_1455,0.647958654528163
2016_1437_1458,0.716523458166465
2016_1437_1462,0.5754553334402079
2016_1437_1463,0.8274401523655319
2016_1438_1451,0.893578950722864
2016_1438_1452,0.5088317472027151
2016_1438_1453,0.840011766913621
2016_1438_1455,0.6304999974587421
2016_1438_1458,0.701288613053633
2016_1438_1462,0.5314891644077779
2016_1438_1463,0.796551975903352
2016_1451_1452,0.11163987919799302
2016_1451_1453,0.45202176439893
2016_1451_1455,0.17330863118084802
2016_1451_1458,0.22027835427565198
2016_1451_1462,0.11082957245882301
2016_1451_1463,0.334360846108116
2016_1452_1453,0.8632700776305542
2016_1452_1455,0.65024436053295
2016_1452_1458,0.6957413530839219
2016_1452_1462,0.50326703317224
2016_1452_1463,0.819156990904188
2016_1453_1455,0.20339965568745497
2016_1453_1458,0.255711704598377
2016_1453_1462,0.14243282480850303
2016_1453_1463,0.390624797179436
2016_1455_1458,0.5832689692052421
2016_1455_1462,0.38258681289821106
2016_1455_1463,0.6908091958599301
2016_1458_1462,0.32825093867690897
2016_1458_1463,0.626504370243558
2016_1462_1463,0.8136540410602009
