Id,Pred
2016_1338_1403,0.48610699999999996
2016_1338_1409,0.560908
2016_1338_1421,0.9349290000000001
2016_1338_1423,0.677299
2016_1338_1425,0.663693
2016_1338_1428,0.32897
2016_1338_1433,0.562804
2016_1338_1435,0.505951
2016_1338_1437,0.191053
2016_1338_1438,0.260128
2016_1338_1451,0.859109
2016_1338_1452,0.394327
2016_1338_1453,0.8338979999999999
2016_1338_1455,0.46112600000000004
2016_1338_1458,0.339771
2016_1338_1462,0.29774
2016_1338_1463,0.639606
2016_1344_1345,0.388253
2016_1344_1355,0.629592
2016_1344_1371,0.37274
2016_1344_1372,0.6324310000000001
2016_1344_1380,0.921091
2016_1344_1386,0.43122
2016_1344_1392,0.679774
2016_1344_1393,0.520098
2016_1344_1396,0.476654
2016_1344_1400,0.39501
2016_1344_1401,0.406993
2016_1344_1403,0.440827
2016_1344_1409,0.515652
2016_1344_1421,0.922925
2016_1344_1423,0.63626
2016_1344_1425,0.6218899999999999
2016_1344_1428,0.290065
2016_1344_1433,0.517575
2016_1344_1435,0.46047899999999997
2016_1344_1437,0.164461
2016_1344_1438,0.226615
2016_1344_1451,0.835578
2016_1344_1452,0.351744
2016_1344_1453,0.8071020000000001
2016_1344_1455,0.416288
2016_1344_1458,0.300161
2016_1344_1462,0.261092
2016_1344_1463,0.5966279999999999
2016_1345_1355,0.728125
2016_1345_1371,0.48355200000000004
2016_1345_1372,0.730532
2016_1345_1380,0.948433
2016_1345_1386,0.54433
2016_1345_1392,0.769838
2016_1345_1393,0.630672
2016_1345_1396,0.589334
2016_1345_1400,0.5070899999999999
2016_1345_1401,0.5195529999999999
2016_1345_1403,0.554003
2016_1345_1409,0.626514
2016_1345_1421,0.949666
2016_1345_1423,0.733769
2016_1345_1425,0.721565
2016_1345_1428,0.391644
2016_1345_1433,0.628315
2016_1345_1435,0.573525
2016_1345_1437,0.23672100000000001
2016_1345_1438,0.315861
2016_1345_1451,0.8889790000000001
2016_1345_1452,0.460901
2016_1345_1453,0.868294
2016_1345_1455,0.529125
2016_1345_1458,0.403267
2016_1345_1462,0.357636
2016_1345_1463,0.6997479999999999
2016_1355_1371,0.25904299999999997
2016_1355_1372,0.503049
2016_1355_1380,0.8728940000000001
2016_1355_1386,0.30845700000000004
2016_1355_1392,0.555339
2016_1355_1393,0.389353
2016_1355_1396,0.34889000000000003
2016_1355_1400,0.277526
2016_1355_1401,0.287639
2016_1355_1403,0.316853
2016_1355_1409,0.385128
2016_1355_1421,0.875697
2016_1355_1423,0.507174
2016_1355_1425,0.491778
2016_1355_1428,0.193795
2016_1355_1433,0.38695300000000005
2016_1355_1435,0.334282
2016_1355_1437,0.10378399999999999
2016_1355_1438,0.147042
2016_1355_1451,0.749364
2016_1355_1452,0.241981
2016_1355_1453,0.711119
2016_1355_1455,0.295567
2016_1355_1458,0.201491
2016_1355_1462,0.17210699999999998
2016_1355_1463,0.46529799999999993
2016_1371_1372,0.74329
2016_1371_1380,0.951558
2016_1371_1386,0.560601
2016_1371_1392,0.781292
2016_1371_1393,0.6458659999999999
2016_1371_1396,0.605163
2016_1371_1400,0.5235270000000001
2016_1371_1401,0.5359550000000001
2016_1371_1403,0.5702020000000001
2016_1371_1409,0.641782
2016_1371_1421,0.9527200000000001
2016_1371_1423,0.7464270000000001
2016_1371_1425,0.734594
2016_1371_1428,0.407432
2016_1371_1433,0.643551
2016_1371_1435,0.58954
2016_1371_1437,0.24881799999999998
2016_1371_1438,0.330252
2016_1371_1451,0.89531
2016_1371_1452,0.47728999999999994
2016_1371_1453,0.87564
2016_1371_1455,0.5454859999999999
2016_1371_1458,0.41920100000000005
2016_1371_1462,0.372894
2016_1371_1463,0.713392
2016_1372_1380,0.8715350000000001
2016_1372_1386,0.30586199999999997
2016_1372_1392,0.552325
2016_1372_1393,0.38645799999999997
2016_1372_1396,0.346125
2016_1372_1400,0.27508699999999997
2016_1372_1401,0.285147
2016_1372_1403,0.314219
2016_1372_1409,0.38224400000000003
2016_1372_1421,0.8743629999999999
2016_1372_1423,0.5041260000000001
2016_1372_1425,0.488731
2016_1372_1428,0.191897
2016_1372_1433,0.384065
2016_1372_1435,0.331574
2016_1372_1437,0.102655
2016_1372_1438,0.145519
2016_1372_1451,0.747067
2016_1372_1452,0.23975100000000002
2016_1372_1453,0.708607
2016_1372_1455,0.293035
2016_1372_1458,0.199536
2016_1372_1462,0.170376
2016_1372_1463,0.462265
2016_1380_1386,0.060989
2016_1380_1392,0.153875
2016_1380_1393,0.084957
2016_1380_1396,0.072379
2016_1380_1400,0.052972000000000005
2016_1380_1401,0.055532000000000005
2016_1380_1403,0.063265
2016_1380_1409,0.083583
2016_1380_1421,0.506376
2016_1380_1423,0.130325
2016_1380_1425,0.123502
2016_1380_1428,0.033819
2016_1380_1433,0.084175
2016_1380_1435,0.068137
2016_1380_1437,0.016583
2016_1380_1438,0.024488
2016_1380_1451,0.303314
2016_1380_1452,0.04442
2016_1380_1453,0.263867
2016_1380_1455,0.057579
2016_1380_1458,0.035441
2016_1380_1462,0.029382
2016_1380_1463,0.11246300000000001
2016_1386_1392,0.7368399999999999
2016_1386_1393,0.58839
2016_1386_1396,0.545728
2016_1386_1400,0.462713
2016_1386_1401,0.475137
2016_1386_1403,0.5097659999999999
2016_1386_1409,0.58407
2016_1386_1421,0.940456
2016_1386_1423,0.697631
2016_1386_1425,0.684483
2016_1386_1428,0.350193
2016_1386_1433,0.58594
2016_1386_1435,0.5295810000000001
2016_1386_1437,0.20611100000000002
2016_1386_1438,0.27875500000000003
2016_1386_1451,0.870182
2016_1386_1452,0.417145
2016_1386_1453,0.846598
2016_1386_1455,0.484716
2016_1386_1458,0.36131599999999997
2016_1386_1462,0.31790300000000005
2016_1386_1463,0.661125
2016_1392_1393,0.337983
2016_1392_1396,0.300234
2016_1392_1400,0.23522600000000002
2016_1392_1401,0.244319
2016_1392_1403,0.270806
2016_1392_1409,0.33401
2016_1392_1421,0.849417
2016_1392_1423,0.451759
2016_1392_1425,0.436555
2016_1392_1428,0.161406
2016_1392_1433,0.335725
2016_1392_1435,0.286765
2016_1392_1437,0.084855
2016_1392_1438,0.12129200000000001
2016_1392_1451,0.705361
2016_1392_1452,0.203573
2016_1392_1453,0.663417
2016_1392_1455,0.251475
2016_1392_1458,0.16808399999999998
2016_1392_1462,0.142701
2016_1392_1463,0.410646
2016_1393_1396,0.456637
2016_1393_1400,0.375959
2016_1393_1401,0.387734
2016_1393_1403,0.421104
2016_1393_1409,0.49554799999999993
2016_1393_1421,0.917005
2016_1393_1423,0.617448
2016_1393_1425,0.602799
2016_1393_1428,0.273784
2016_1393_1433,0.49747299999999994
2016_1393_1435,0.44056999999999996
2016_1393_1437,0.153704
2016_1393_1438,0.21282800000000002
2016_1393_1451,0.824227
2016_1393_1452,0.333629
2016_1393_1453,0.794269
2016_1393_1455,0.396884
2016_1393_1458,0.28354
2016_1393_1462,0.24587399999999998
2016_1393_1463,0.577129
2016_1396_1400,0.417548
2016_1396_1401,0.42972899999999997
2016_1396_1403,0.463974
2016_1396_1409,0.538941
2016_1396_1421,0.929315
2016_1396_1423,0.657601
2016_1396_1425,0.643601
2016_1396_1428,0.30968
2016_1396_1433,0.540854
2016_1396_1435,0.48376499999999995
2016_1396_1437,0.177708
2016_1396_1438,0.24341100000000002
2016_1396_1451,0.848018
2016_1396_1452,0.373337
2016_1396_1453,0.8212360000000001
2016_1396_1455,0.439159
2016_1396_1458,0.32015
2016_1396_1462,0.279519
2016_1396_1463,0.6189020000000001
2016_1400_1401,0.51247
2016_1400_1403,0.546985
2016_1400_1409,0.619854
2016_1400_1421,0.948293
2016_1400_1423,0.7281920000000001
2016_1400_1425,0.715831
2016_1400_1428,0.384908
2016_1400_1433,0.621667
2016_1400_1435,0.566574
2016_1400_1437,0.23163499999999998
2016_1400_1438,0.309764
2016_1400_1451,0.886149
2016_1400_1452,0.453862
2016_1400_1453,0.865016
2016_1400_1455,0.522054
2016_1400_1458,0.396461
2016_1400_1462,0.351147
2016_1400_1463,0.693756
2016_1401_1403,0.534596
2016_1401_1409,0.6080300000000001
2016_1401_1421,0.9457909999999999
2016_1401_1423,0.718206
2016_1401_1425,0.705575
2016_1401_1428,0.373166
2016_1401_1433,0.6098640000000001
2016_1401_1435,0.554285
2016_1401_1437,0.222875
2016_1401_1438,0.2992
2016_1401_1451,0.8810180000000001
2016_1401_1452,0.44152600000000003
2016_1401_1453,0.8590840000000001
2016_1401_1455,0.509594
2016_1401_1458,0.384587
2016_1401_1462,0.339866
2016_1401_1463,0.683055
2016_1403_1409,0.574548
2016_1403_1421,0.9382299999999999
2016_1403_1423,0.689327
2016_1403_1425,0.6759850000000001
2016_1403_1428,0.341355
2016_1403_1433,0.57643
2016_1403_1435,0.519838
2016_1403_1437,0.199792
2016_1403_1438,0.270968
2016_1403_1451,0.8657040000000001
2016_1403_1452,0.407677
2016_1403_1453,0.841455
2016_1403_1455,0.47496499999999997
2016_1403_1458,0.35234899999999997
2016_1403_1462,0.309492
2016_1403_1463,0.6523180000000001
2016_1409_1421,0.91835
2016_1409_1423,0.621646
2016_1409_1425,0.607055
2016_1409_1428,0.27734000000000003
2016_1409_1433,0.501926
2016_1409_1435,0.444964
2016_1409_1437,0.15603499999999998
2016_1409_1438,0.215827
2016_1409_1451,0.826792
2016_1409_1452,0.3376
2016_1409_1453,0.797164
2016_1409_1455,0.40115500000000004
2016_1409_1458,0.287172
2016_1409_1462,0.249192
2016_1409_1463,0.5814699999999999
2016_1421_1423,0.127461
2016_1421_1425,0.12076700000000001
2016_1421_1428,0.032995
2016_1421_1433,0.082229
2016_1421_1435,0.066535
2016_1421_1437,0.016172
2016_1421_1438,0.023886
2016_1421_1451,0.297951
2016_1421_1452,0.043349
2016_1421_1453,0.258942
2016_1421_1455,0.056211000000000004
2016_1421_1458,0.03458
2016_1421_1462,0.028663
2016_1421_1463,0.10994200000000001
2016_1423_1425,0.48460699999999995
2016_1423_1428,0.189351
2016_1423_1433,0.380168
2016_1423_1435,0.327926
2016_1423_1437,0.101145
2016_1423_1438,0.143479
2016_1423_1451,0.743935
2016_1423_1452,0.236756
2016_1423_1453,0.705188
2016_1423_1455,0.289627
2016_1423_1458,0.196913
2016_1423_1462,0.16805599999999998
2016_1423_1463,0.458165
2016_1425_1428,0.198986
2016_1425_1433,0.394784
2016_1425_1435,0.341641
2016_1425_1437,0.10688299999999999
2016_1425_1438,0.15121500000000002
2016_1425_1451,0.755491
2016_1425_1452,0.248065
2016_1425_1453,0.717828
2016_1425_1455,0.30246100000000004
2016_1425_1458,0.206835
2016_1425_1462,0.176844
2016_1425_1463,0.47348999999999997
2016_1428_1433,0.724202
2016_1428_1435,0.6762640000000001
2016_1428_1437,0.325121
2016_1428_1438,0.41764399999999996
2016_1428_1451,0.925584
2016_1428_1452,0.57045
2016_1428_1453,0.9110370000000001
2016_1428_1455,0.635767
2016_1428_1458,0.512131
2016_1428_1462,0.46375600000000006
2016_1428_1463,0.783555
2016_1433_1435,0.443062
2016_1433_1437,0.155023
2016_1433_1438,0.21452600000000002
2016_1433_1451,0.8256870000000001
2016_1433_1452,0.335879
2016_1433_1453,0.795916
2016_1433_1455,0.399305
2016_1433_1458,0.285597
2016_1433_1462,0.24775300000000003
2016_1433_1463,0.5795939999999999
2016_1435_1437,0.187401
2016_1435_1438,0.25557199999999997
2016_1435_1451,0.856203
2016_1435_1452,0.388656
2016_1435_1453,0.830575
2016_1435_1455,0.455216
2016_1435_1458,0.334451
2016_1435_1462,0.29278699999999996
2016_1435_1463,0.634101
2016_1437_1438,0.598178
2016_1437_1451,0.9627120000000001
2016_1437_1452,0.733807
2016_1437_1453,0.9550709999999999
2016_1437_1455,0.783702
2016_1437_1458,0.685437
2016_1437_1462,0.642241
2016_1437_1463,0.8825540000000001
2016_1438_1451,0.945485
2016_1438_1452,0.649341
2016_1438_1453,0.934552
2016_1438_1455,0.7087859999999999
2016_1438_1458,0.594112
2016_1438_1462,0.546669
2016_1438_1463,0.8346520000000001
2016_1451_1452,0.096471
2016_1451_1453,0.451553
2016_1451_1455,0.12306500000000001
2016_1451_1458,0.077828
2016_1451_1462,0.06501
2016_1451_1463,0.225438
2016_1452_1453,0.8852049999999999
2016_1452_1455,0.567915
2016_1452_1458,0.441481
2016_1452_1462,0.394384
2016_1452_1463,0.731612
2016_1453_1455,0.145627
2016_1453_1458,0.092976
2016_1453_1462,0.077874
2016_1453_1463,0.261178
2016_1455_1458,0.375544
2016_1455_1462,0.331309
2016_1455_1463,0.6746880000000001
2016_1458_1462,0.451709
2016_1458_1463,0.7752100000000001
2016_1462_1463,0.807172
