Id,Pred
2016_1333_1344,0.473058914
2016_1333_1345,0.120141865
2016_1333_1355,0.67320946
2016_1333_1371,0.326218043
2016_1333_1372,0.456013495
2016_1333_1380,0.926415227
2016_1333_1386,0.381501895
2016_1333_1392,0.589406698
2016_1333_1393,0.320593264
2016_1333_1396,0.588335382
2016_1333_1400,0.269343661
2016_1333_1401,0.198284572
2016_1333_1403,0.407228631
2016_1333_1409,0.474524671
2016_1333_1421,0.749510335
2016_1333_1423,0.585699627
2016_1333_1425,0.391257266
2016_1333_1428,0.178370429
2016_1333_1433,0.264319022
2016_1333_1435,0.31897932
2016_1333_1437,0.1
2016_1333_1438,0.10265239699999999
2016_1333_1451,0.762082983
2016_1333_1452,0.085181898
2016_1333_1453,0.771675442
2016_1333_1455,0.184773367
2016_1333_1458,0.269165013
2016_1333_1462,0.1
2016_1333_1463,0.479674031
2016_1338_1344,0.778062027
2016_1338_1345,0.420402891
2016_1338_1355,0.9
2016_1338_1371,0.661688316
2016_1338_1372,0.727616522
2016_1338_1380,0.976607918
2016_1338_1386,0.695514539
2016_1338_1392,0.840288967
2016_1338_1393,0.594034237
2016_1338_1396,0.831142693
2016_1338_1400,0.605597524
2016_1338_1401,0.364587669
2016_1338_1403,0.669375536
2016_1338_1409,0.7428997509999999
2016_1338_1421,0.9
2016_1338_1423,0.836816612
2016_1338_1425,0.705935403
2016_1338_1428,0.49459153
2016_1338_1433,0.5329785429999999
2016_1338_1435,0.591380815
2016_1338_1437,0.35988712
2016_1338_1438,0.36433709799999997
2016_1338_1451,0.9
2016_1338_1452,0.251347414
2016_1338_1453,0.900254315
2016_1338_1455,0.436154269
2016_1338_1458,0.583618245
2016_1338_1462,0.325592323
2016_1338_1463,0.7495433579999999
2016_1344_1345,0.172737196
2016_1344_1355,0.6821690090000001
2016_1344_1371,0.392175402
2016_1344_1372,0.464822412
2016_1344_1380,0.926444113
2016_1344_1386,0.42756348899999996
2016_1344_1392,0.596803601
2016_1344_1393,0.330964343
2016_1344_1396,0.597269051
2016_1344_1400,0.336402035
2016_1344_1401,0.10602781
2016_1344_1403,0.39988146399999996
2016_1344_1409,0.48276801
2016_1344_1421,0.756732924
2016_1344_1423,0.593454449
2016_1344_1425,0.439231781
2016_1344_1428,0.235967587
2016_1344_1433,0.27262375899999997
2016_1344_1435,0.327752893
2016_1344_1437,0.128591063
2016_1344_1438,0.144303942
2016_1344_1451,0.770723577
2016_1344_1452,0.1
2016_1344_1453,0.7792745190000001
2016_1344_1455,0.193436484
2016_1344_1458,0.314879784
2016_1344_1462,0.10071087599999999
2016_1344_1463,0.487692632
2016_1345_1355,0.9
2016_1345_1371,0.735871246
2016_1345_1372,0.815305009
2016_1345_1380,0.987337448
2016_1345_1386,0.750060122
2016_1345_1392,0.9
2016_1345_1393,0.686498288
2016_1345_1396,0.8962223490000001
2016_1345_1400,0.681972586
2016_1345_1401,0.5498631079999999
2016_1345_1403,0.772617839
2016_1345_1409,0.826278871
2016_1345_1421,0.9309215909999999
2016_1345_1423,0.9
2016_1345_1425,0.758298384
2016_1345_1428,0.6802483840000001
2016_1345_1433,0.633872274
2016_1345_1435,0.69081568
2016_1345_1437,0.5457603520000001
2016_1345_1438,0.551560158
2016_1345_1451,0.93455489
2016_1345_1452,0.42441676
2016_1345_1453,0.937149039
2016_1345_1455,0.53833428
2016_1345_1458,0.638670191
2016_1345_1462,0.511106045
2016_1345_1463,0.8343378370000001
2016_1355_1371,0.213209806
2016_1355_1372,0.300496708
2016_1355_1380,0.849981185
2016_1355_1386,0.23812093199999998
2016_1355_1392,0.42559182700000003
2016_1355_1393,0.239570112
2016_1355_1396,0.40441147899999996
2016_1355_1400,0.154184036
2016_1355_1401,0.1
2016_1355_1403,0.21848217600000003
2016_1355_1409,0.28612889399999997
2016_1355_1421,0.603755653
2016_1355_1423,0.42216457700000004
2016_1355_1425,0.246821696
2016_1355_1428,0.1
2016_1355_1433,0.159205076
2016_1355_1435,0.21937335300000002
2016_1355_1437,0.079924226
2016_1355_1438,0.06687296200000001
2016_1355_1451,0.619478531
2016_1355_1452,0.04344054
2016_1355_1453,0.629762024
2016_1355_1455,0.1
2016_1355_1458,0.12870767800000002
2016_1355_1462,0.07190186
2016_1355_1463,0.32155878600000004
2016_1371_1372,0.590887931
2016_1371_1380,0.961803718
2016_1371_1386,0.5163869839999999
2016_1371_1392,0.7158605929999999
2016_1371_1393,0.455125751
2016_1371_1396,0.71025452
2016_1371_1400,0.445938932
2016_1371_1401,0.204642315
2016_1371_1403,0.542882918
2016_1371_1409,0.608602285
2016_1371_1421,0.846023706
2016_1371_1423,0.712179137
2016_1371_1425,0.5263380870000001
2016_1371_1428,0.334440842
2016_1371_1433,0.39200845100000004
2016_1371_1435,0.450040406
2016_1371_1437,0.21073710699999998
2016_1371_1438,0.218494957
2016_1371_1451,0.8563523909999999
2016_1371_1452,0.118536011
2016_1371_1453,0.864455765
2016_1371_1455,0.29924434699999997
2016_1371_1458,0.40364227
2016_1371_1462,0.178753758
2016_1371_1463,0.614319155
2016_1372_1380,0.912536668
2016_1372_1386,0.44330856700000004
2016_1372_1392,0.705346835
2016_1372_1393,0.45904649700000005
2016_1372_1396,0.62378991
2016_1372_1400,0.352209606
2016_1372_1401,0.11922625199999999
2016_1372_1403,0.417363705
2016_1372_1409,0.500768317
2016_1372_1421,0.724162286
2016_1372_1423,0.608709421
2016_1372_1425,0.455500147
2016_1372_1428,0.249462496
2016_1372_1433,0.348095297
2016_1372_1435,0.42107547799999995
2016_1372_1437,0.138036663
2016_1372_1438,0.155055095
2016_1372_1451,0.73847255
2016_1372_1452,0.1
2016_1372_1453,0.747611172
2016_1372_1455,0.240871148
2016_1372_1458,0.33187088600000003
2016_1372_1462,0.11022346699999999
2016_1372_1463,0.565039913
2016_1380_1386,0.04827286099999999
2016_1380_1392,0.153065911
2016_1380_1393,0.08349116
2016_1380_1396,0.1
2016_1380_1400,0.040226596
2016_1380_1401,0.018173601
2016_1380_1403,0.041009013999999996
2016_1380_1409,0.065288785
2016_1380_1421,0.263339427
2016_1380_1423,0.1
2016_1380_1425,0.053337447999999996
2016_1380_1428,0.01816537
2016_1380_1433,0.032658216000000004
2016_1380_1435,0.04405416400000001
2016_1380_1437,0.008195466
2016_1380_1438,0.006104315
2016_1380_1451,0.257298235
2016_1380_1452,0.0033371240000000003
2016_1380_1453,0.234616109
2016_1380_1455,0.016196592
2016_1380_1458,0.045726736
2016_1380_1462,0.006954587
2016_1380_1463,0.08110469299999999
2016_1386_1392,0.6842348309999999
2016_1386_1393,0.42260938299999995
2016_1386_1396,0.6821228140000001
2016_1386_1400,0.428059055
2016_1386_1401,0.339018955
2016_1386_1403,0.505834806
2016_1386_1409,0.5743435920000001
2016_1386_1421,0.825536174
2016_1386_1423,0.6809285540000001
2016_1386_1425,0.49098876
2016_1386_1428,0.318975286
2016_1386_1433,0.357933568
2016_1386_1435,0.415783371
2016_1386_1437,0.198079717
2016_1386_1438,0.2086886
2016_1386_1451,0.838045763
2016_1386_1452,0.11099206800000001
2016_1386_1453,0.84564694
2016_1386_1455,0.269450153
2016_1386_1458,0.407179251
2016_1386_1462,0.167299475
2016_1386_1463,0.579468557
2016_1392_1393,0.327335525
2016_1392_1396,0.495135837
2016_1392_1400,0.227581802
2016_1392_1401,0.1
2016_1392_1403,0.290482953
2016_1392_1409,0.369219322
2016_1392_1421,0.599282995
2016_1392_1423,0.41687205200000005
2016_1392_1425,0.32597231600000004
2016_1392_1428,0.14483406
2016_1392_1433,0.22788096800000002
2016_1392_1435,0.295106043
2016_1392_1437,0.1
2016_1392_1438,0.099714506
2016_1392_1451,0.6129037479999999
2016_1392_1452,0.068235073
2016_1392_1453,0.624793898
2016_1392_1455,0.13997335
2016_1392_1458,0.20373134699999998
2016_1392_1462,0.1
2016_1392_1463,0.430818748
2016_1393_1396,0.6742625529999999
2016_1393_1400,0.48644762
2016_1393_1401,0.24989004
2016_1393_1403,0.553823964
2016_1393_1409,0.558498092
2016_1393_1421,0.8373560179999999
2016_1393_1423,0.669444088
2016_1393_1425,0.590211959
2016_1393_1428,0.38053887200000003
2016_1393_1433,0.352051764
2016_1393_1435,0.40619867600000004
2016_1393_1437,0.263065952
2016_1393_1438,0.281886741
2016_1393_1451,0.852341556
2016_1393_1452,0.185662302
2016_1393_1453,0.8607673379999999
2016_1393_1455,0.276471649
2016_1393_1458,0.467624744
2016_1393_1462,0.235275283
2016_1393_1463,0.5633937379999999
2016_1396_1400,0.231425241
2016_1396_1401,0.1
2016_1396_1403,0.296024251
2016_1396_1409,0.392255776
2016_1396_1421,0.8306424859999999
2016_1396_1423,0.501584009
2016_1396_1425,0.327900801
2016_1396_1428,0.15516485
2016_1396_1433,0.203145873
2016_1396_1435,0.252609652
2016_1396_1437,0.1
2016_1396_1438,0.087105889
2016_1396_1451,0.69666252
2016_1396_1452,0.058096960999999996
2016_1396_1453,0.706059963
2016_1396_1455,0.140193541
2016_1396_1458,0.207742216
2016_1396_1462,0.09334446199999999
2016_1396_1463,0.397782764
2016_1400_1401,0.40768107200000003
2016_1400_1403,0.597833423
2016_1400_1409,0.665096655
2016_1400_1421,0.9
2016_1400_1423,0.7690516470000001
2016_1400_1425,0.582625439
2016_1400_1428,0.387850201
2016_1400_1433,0.44848889799999997
2016_1400_1435,0.5068760999999999
2016_1400_1437,0.26462267899999997
2016_1400_1438,0.276449988
2016_1400_1451,0.9
2016_1400_1452,0.176263427
2016_1400_1453,0.9
2016_1400_1455,0.356957993
2016_1400_1458,0.459299064
2016_1400_1462,0.23400842600000002
2016_1400_1463,0.670516959
2016_1401_1403,0.8348895040000001
2016_1401_1409,0.893992815
2016_1401_1421,0.909738032
2016_1401_1423,0.8319586609999999
2016_1401_1425,0.820422091
2016_1401_1428,0.627769539
2016_1401_1433,0.540523274
2016_1401_1435,0.748898458
2016_1401_1437,0.514105564
2016_1401_1438,0.520014573
2016_1401_1451,0.9143018890000001
2016_1401_1452,0.425611169
2016_1401_1453,0.917417064
2016_1401_1455,0.593936582
2016_1401_1458,0.699027009
2016_1401_1462,0.47984881799999995
2016_1401_1463,0.7510578520000001
2016_1403_1409,0.6007849160000001
2016_1403_1421,0.8431714859999999
2016_1403_1423,0.705708853
2016_1403_1425,0.518000714
2016_1403_1428,0.294906047
2016_1403_1433,0.383887104
2016_1403_1435,0.441562925
2016_1403_1437,0.177925215
2016_1403_1438,0.188531662
2016_1403_1451,0.853315983
2016_1403_1452,0.1
2016_1403_1453,0.8618816970000001
2016_1403_1455,0.291954052
2016_1403_1458,0.38073490600000004
2016_1403_1462,0.14751562599999998
2016_1403_1463,0.606466751
2016_1409_1421,0.785803994
2016_1409_1423,0.627365139
2016_1409_1425,0.437457748
2016_1409_1428,0.23610019999999998
2016_1409_1433,0.331540591
2016_1409_1435,0.360483848
2016_1409_1437,0.130355009
2016_1409_1438,0.14807257699999998
2016_1409_1451,0.799084114
2016_1409_1452,0.1
2016_1409_1453,0.8075789729999999
2016_1409_1455,0.222248996
2016_1409_1458,0.313725998
2016_1409_1462,0.10327178099999999
2016_1409_1463,0.522327546
2016_1421_1423,0.305554338
2016_1421_1425,0.179958843
2016_1421_1428,0.090181724
2016_1421_1433,0.105449115
2016_1421_1435,0.158166532
2016_1421_1437,0.049941930999999995
2016_1421_1438,0.039646018
2016_1421_1451,0.457320114
2016_1421_1452,0.025013737
2016_1421_1453,0.519372694
2016_1421_1455,0.082943615
2016_1421_1458,0.1
2016_1421_1462,0.044016266
2016_1421_1463,0.266884647
2016_1423_1425,0.329411783
2016_1423_1428,0.14802544
2016_1423_1433,0.231231095
2016_1423_1435,0.298396989
2016_1423_1437,0.1
2016_1423_1438,0.1
2016_1423_1451,0.708766117
2016_1423_1452,0.06863760099999999
2016_1423_1453,0.7185488320000001
2016_1423_1455,0.14304506
2016_1423_1458,0.20738637399999998
2016_1423_1462,0.1
2016_1423_1463,0.284686626
2016_1425_1428,0.30971174100000004
2016_1425_1433,0.346788616
2016_1425_1435,0.403976096
2016_1425_1437,0.19092534
2016_1425_1438,0.20417945699999998
2016_1425_1451,0.832457639
2016_1425_1452,0.107943545
2016_1425_1453,0.840605319
2016_1425_1455,0.260026493
2016_1425_1458,0.39700807
2016_1425_1462,0.16120720000000002
2016_1425_1463,0.567650155
2016_1428_1433,0.5603626270000001
2016_1428_1435,0.6186113089999999
2016_1428_1437,0.366011579
2016_1428_1438,0.37097283700000006
2016_1428_1451,0.914175654
2016_1428_1452,0.295862253
2016_1428_1453,0.917439978
2016_1428_1455,0.46359891200000003
2016_1428_1458,0.569042464
2016_1428_1462,0.331646616
2016_1428_1463,0.77101615
2016_1433_1435,0.512059551
2016_1433_1437,0.30678097
2016_1433_1438,0.31414908399999997
2016_1433_1451,0.9
2016_1433_1452,0.20377407399999997
2016_1433_1453,0.9
2016_1433_1455,0.359199471
2016_1433_1458,0.530500664
2016_1433_1462,0.27367763300000003
2016_1433_1463,0.674251697
2016_1435_1437,0.251891721
2016_1435_1438,0.262288295
2016_1435_1451,0.854037913
2016_1435_1452,0.155716495
2016_1435_1453,0.861429612
2016_1435_1455,0.28966116199999997
2016_1435_1458,0.472940865
2016_1435_1462,0.22015864300000001
2016_1435_1463,0.601578231
2016_1437_1438,0.559247304
2016_1437_1451,0.9532638640000001
2016_1437_1452,0.42527855600000003
2016_1437_1453,0.954968367
2016_1437_1455,0.601889008
2016_1437_1458,0.691430726
2016_1437_1462,0.516161003
2016_1437_1463,0.878788937
2016_1438_1451,0.9618298340000001
2016_1438_1452,0.42697148
2016_1438_1453,0.964120894
2016_1438_1455,0.595923148
2016_1438_1458,0.6811591370000001
2016_1438_1462,0.51341581
2016_1438_1463,0.8622728959999999
2016_1451_1452,0.02360589
2016_1451_1453,0.503615212
2016_1451_1455,0.078596668
2016_1451_1458,0.1
2016_1451_1462,0.041473186
2016_1451_1463,0.254642742
2016_1452_1453,0.977649432
2016_1452_1455,0.7164614909999999
2016_1452_1458,0.780239778
2016_1452_1462,0.538144712
2016_1452_1463,0.9
2016_1453_1455,0.075726195
2016_1453_1458,0.1
2016_1453_1462,0.039675176
2016_1453_1463,0.244341927
2016_1455_1458,0.620434387
2016_1455_1462,0.363715852
2016_1455_1463,0.7789308859999999
2016_1458_1462,0.27753348899999997
2016_1458_1463,0.691694887
2016_1462_1463,0.9
