Id,Pred
2016_1320_1344,0.446582668204
2016_1320_1345,0.29520587299199996
2016_1320_1355,0.650810400488
2016_1320_1371,0.290230663272
2016_1320_1372,0.615414073907
2016_1320_1380,0.545273902531
2016_1320_1386,0.312453262563
2016_1320_1392,0.531594440211
2016_1320_1393,0.385212649038
2016_1320_1396,0.33847839982699995
2016_1320_1400,0.326642475965
2016_1320_1401,0.327978936554
2016_1320_1403,0.371668353758
2016_1320_1409,0.40418743997100004
2016_1320_1421,0.722806153334
2016_1320_1423,0.578145246474
2016_1320_1425,0.37643785033699995
2016_1320_1428,0.348351141563
2016_1320_1433,0.354795975036
2016_1320_1435,0.33674575221999997
2016_1320_1437,0.167292187731
2016_1320_1438,0.115094349954
2016_1320_1451,0.615650296567
2016_1320_1452,0.254846769425
2016_1320_1453,0.479376471229
2016_1320_1455,0.396192217973
2016_1320_1458,0.242466276223
2016_1320_1462,0.135000568938
2016_1320_1463,0.45916090852200003
2016_1323_1328,0.31139067429699996
2016_1323_1332,0.42222997569399995
2016_1323_1333,0.634297781051
2016_1323_1338,0.669079786636
2016_1323_1344,0.654957519343
2016_1323_1345,0.474797875148
2016_1323_1355,0.765598308196
2016_1323_1371,0.446231857641
2016_1323_1372,0.851428803043
2016_1323_1380,0.765077960368
2016_1323_1386,0.588858843582
2016_1323_1392,0.710626166963
2016_1323_1393,0.625723620884
2016_1323_1396,0.540181769418
2016_1323_1400,0.47027259916599995
2016_1323_1401,0.376087467246
2016_1323_1403,0.627206611218
2016_1323_1409,0.663614658777
2016_1323_1421,0.873993610334
2016_1323_1423,0.7653381819930001
2016_1323_1425,0.682466360255
2016_1323_1428,0.397843780594
2016_1323_1433,0.6119164576380001
2016_1323_1435,0.62544545086
2016_1323_1437,0.269152537357
2016_1323_1438,0.396074437416
2016_1323_1451,0.826066019723
2016_1323_1452,0.35482300183700005
2016_1323_1453,0.7498943769490001
2016_1323_1455,0.614099187813
2016_1323_1458,0.483716195251
2016_1323_1462,0.321727769898
2016_1323_1463,0.621727443358
2016_1328_1332,0.657465246434
2016_1328_1333,0.747992702301
2016_1328_1338,0.732900029033
2016_1328_1344,0.716505602211
2016_1328_1345,0.576862533954
2016_1328_1355,0.8646997051880001
2016_1328_1371,0.603358933276
2016_1328_1372,0.876089754258
2016_1328_1380,0.835661105615
2016_1328_1386,0.702205990573
2016_1328_1392,0.7196538430760001
2016_1328_1393,0.720231896531
2016_1328_1396,0.640432305474
2016_1328_1400,0.5547206108739999
2016_1328_1401,0.514868916423
2016_1328_1403,0.7097999953280001
2016_1328_1409,0.6825930215739999
2016_1328_1421,0.980758051223
2016_1328_1423,0.716186516072
2016_1328_1425,0.718472303874
2016_1328_1428,0.538416190193
2016_1328_1433,0.6956661509550001
2016_1328_1435,0.7015048117939999
2016_1328_1437,0.43932834087800005
2016_1328_1438,0.613794764605
2016_1328_1451,0.81514310135
2016_1328_1452,0.441608492598
2016_1328_1453,0.8558584429549999
2016_1328_1455,0.6875620035969999
2016_1328_1458,0.672895009187
2016_1328_1462,0.535581591522
2016_1328_1463,0.649436897379
2016_1332_1333,0.950919670728
2016_1332_1338,0.924483555123
2016_1332_1344,0.919800681139
2016_1332_1345,0.831903015096
2016_1332_1355,0.963174510095
2016_1332_1371,0.862510391663
2016_1332_1372,0.999999
2016_1332_1380,0.999999
2016_1332_1386,0.9218052948190001
2016_1332_1392,0.947663795019
2016_1332_1393,0.927309896469
2016_1332_1396,0.882612506192
2016_1332_1400,0.806878751191
2016_1332_1401,0.709645122202
2016_1332_1403,0.9342090829790001
2016_1332_1409,0.8988340378409999
2016_1332_1421,0.999999
2016_1332_1423,0.942760109691
2016_1332_1425,0.919944769507
2016_1332_1428,0.730361503634
2016_1332_1433,0.910443231691
2016_1332_1435,0.917356703695
2016_1332_1437,0.638917688996
2016_1332_1438,0.805194313902
2016_1332_1451,0.998109923455
2016_1332_1452,0.64363930605
2016_1332_1453,0.966582559858
2016_1332_1455,0.892892939595
2016_1332_1458,0.9071394510330001
2016_1332_1462,0.7283276715270001
2016_1332_1463,0.917035919364
2016_1333_1338,0.567063307587
2016_1333_1344,0.6038959952699999
2016_1333_1345,0.458588314793
2016_1333_1355,0.66650857575
2016_1333_1371,0.442166930624
2016_1333_1372,0.7312371936
2016_1333_1380,0.722676568556
2016_1333_1386,0.4868542053
2016_1333_1392,0.584618526842
2016_1333_1393,0.522362551174
2016_1333_1396,0.450367180183
2016_1333_1400,0.467708359921
2016_1333_1401,0.429855682318
2016_1333_1403,0.526922993495
2016_1333_1409,0.56495214844
2016_1333_1421,0.783678107995
2016_1333_1423,0.647142882216
2016_1333_1425,0.54677527551
2016_1333_1428,0.490028206458
2016_1333_1433,0.490107546096
2016_1333_1435,0.518483164004
2016_1333_1437,0.294221839248
2016_1333_1438,0.34191338905999996
2016_1333_1451,0.696350221814
2016_1333_1452,0.34775482109899997
2016_1333_1453,0.583916873494
2016_1333_1455,0.5711769369799999
2016_1333_1458,0.433840944691
2016_1333_1462,0.338694943863
2016_1333_1463,0.547601460163
2016_1338_1344,0.41273510321199997
2016_1338_1345,0.313970554418
2016_1338_1355,0.649292957386
2016_1338_1371,0.287186795424
2016_1338_1372,0.6636165215500001
2016_1338_1380,0.539336059217
2016_1338_1386,0.344248914218
2016_1338_1392,0.534726617932
2016_1338_1393,0.376442619104
2016_1338_1396,0.30633481289000003
2016_1338_1400,0.336525879936
2016_1338_1401,0.294500289552
2016_1338_1403,0.347812717215
2016_1338_1409,0.36920943583099997
2016_1338_1421,0.692474990384
2016_1338_1423,0.5985068035409999
2016_1338_1425,0.360265890757
2016_1338_1428,0.313673122146
2016_1338_1433,0.31621284141600003
2016_1338_1435,0.34194953234
2016_1338_1437,0.187485109774
2016_1338_1438,0.161369518715
2016_1338_1451,0.600392184704
2016_1338_1452,0.239028855922
2016_1338_1453,0.477753753191
2016_1338_1455,0.37099251702200003
2016_1338_1458,0.229161770933
2016_1338_1462,0.16196556028
2016_1338_1463,0.479424046739
2016_1344_1345,0.39350196695600004
2016_1344_1355,0.680921806434
2016_1344_1371,0.37430561587899996
2016_1344_1372,0.612629266662
2016_1344_1380,0.649048948917
2016_1344_1386,0.39966243761
2016_1344_1392,0.514156414118
2016_1344_1393,0.49480976454
2016_1344_1396,0.454844460647
2016_1344_1400,0.394291394309
2016_1344_1401,0.415223362723
2016_1344_1403,0.483121395582
2016_1344_1409,0.549531248465
2016_1344_1421,0.7476098738339999
2016_1344_1423,0.560773322558
2016_1344_1425,0.470403111119
2016_1344_1428,0.437813376193
2016_1344_1433,0.446844062806
2016_1344_1435,0.458646340994
2016_1344_1437,0.296215067351
2016_1344_1438,0.246372402543
2016_1344_1451,0.5926961866229999
2016_1344_1452,0.32630344954
2016_1344_1453,0.456389421905
2016_1344_1455,0.5261708327100001
2016_1344_1458,0.411834293404
2016_1344_1462,0.267469329014
2016_1344_1463,0.47611565978200004
2016_1345_1355,0.890602317121
2016_1345_1371,0.619913443077
2016_1345_1372,0.9459362279799999
2016_1345_1380,0.9013059370350001
2016_1345_1386,0.764518960223
2016_1345_1392,0.834568053002
2016_1345_1393,0.8029114780509999
2016_1345_1396,0.727000530901
2016_1345_1400,0.53773492869
2016_1345_1401,0.45165644805
2016_1345_1403,0.765398846556
2016_1345_1409,0.7410630005159999
2016_1345_1421,0.9665640290899999
2016_1345_1423,0.8376692822849999
2016_1345_1425,0.753497044141
2016_1345_1428,0.448484026928
2016_1345_1433,0.722912445964
2016_1345_1435,0.759027134025
2016_1345_1437,0.401283992031
2016_1345_1438,0.568888916727
2016_1345_1451,0.903063760534
2016_1345_1452,0.39838399179799994
2016_1345_1453,0.784599061531
2016_1345_1455,0.738251493472
2016_1345_1458,0.677554305899
2016_1345_1462,0.475655123148
2016_1345_1463,0.78993566921
2016_1355_1371,0.271987023152
2016_1355_1372,0.653769272887
2016_1355_1380,0.620209784643
2016_1355_1386,0.314957453642
2016_1355_1392,0.539321633474
2016_1355_1393,0.329196286121
2016_1355_1396,0.263198962317
2016_1355_1400,0.293399095069
2016_1355_1401,0.320423493618
2016_1355_1403,0.298854900981
2016_1355_1409,0.377742068098
2016_1355_1421,0.7669645577420001
2016_1355_1423,0.627274017283
2016_1355_1425,0.36507296564400005
2016_1355_1428,0.319370738115
2016_1355_1433,0.312333742691
2016_1355_1435,0.313087403534
2016_1355_1437,0.16436066810799999
2016_1355_1438,0.09044334786939999
2016_1355_1451,0.632669364609
2016_1355_1452,0.232187621687
2016_1355_1453,0.501388411069
2016_1355_1455,0.375710615057
2016_1355_1458,0.264174758937
2016_1355_1462,0.143512669902
2016_1355_1463,0.518501431466
2016_1371_1372,0.9734031655869999
2016_1371_1380,0.9602579449070001
2016_1371_1386,0.812596744202
2016_1371_1392,0.896264568949
2016_1371_1393,0.8669507356730001
2016_1371_1396,0.804746338315
2016_1371_1400,0.6887176643699999
2016_1371_1401,0.576278144053
2016_1371_1403,0.815315668508
2016_1371_1409,0.861449974008
2016_1371_1421,0.999999
2016_1371_1423,0.9155920566879999
2016_1371_1425,0.837472619609
2016_1371_1428,0.612433085951
2016_1371_1433,0.8600383792299999
2016_1371_1435,0.8537445210269999
2016_1371_1437,0.45477996672700005
2016_1371_1438,0.6077798329199999
2016_1371_1451,0.951992899832
2016_1371_1452,0.563143299996
2016_1371_1453,0.913272422273
2016_1371_1455,0.84212705911
2016_1371_1458,0.73122839507
2016_1371_1462,0.590088727326
2016_1371_1463,0.843910438072
2016_1372_1380,0.22545872016399998
2016_1372_1386,0.193219833121
2016_1372_1392,0.297218079018
2016_1372_1393,0.161036109472
2016_1372_1396,0.0967512565799
2016_1372_1400,0.11750216148499999
2016_1372_1401,0.147177889422
2016_1372_1403,0.130542772917
2016_1372_1409,0.188936992713
2016_1372_1421,0.50167840277
2016_1372_1423,0.392218784706
2016_1372_1425,0.19845948550700002
2016_1372_1428,0.100301329005
2016_1372_1433,0.19126211543299998
2016_1372_1435,0.198456020995
2016_1372_1437,0.0670391864676
2016_1372_1438,0.057342874903999995
2016_1372_1451,0.45787628544500003
2016_1372_1452,0.106969586417
2016_1372_1453,0.35119083847599997
2016_1372_1455,0.15926790671399998
2016_1372_1458,0.103822994179
2016_1372_1462,0.07852645219410001
2016_1372_1463,0.276795322814
2016_1380_1386,0.18221956511300003
2016_1380_1392,0.272920595785
2016_1380_1393,0.16911808324299998
2016_1380_1396,0.130491835704
2016_1380_1400,0.15037699425599999
2016_1380_1401,0.175579409135
2016_1380_1403,0.195740002403
2016_1380_1409,0.22307158819200001
2016_1380_1421,0.535441550647
2016_1380_1423,0.339262932887
2016_1380_1425,0.24706352678500001
2016_1380_1428,0.153804855234
2016_1380_1433,0.223727058041
2016_1380_1435,0.20928538397500002
2016_1380_1437,0.057746329546
2016_1380_1438,0.0567788283584
2016_1380_1451,0.425270218055
2016_1380_1452,0.163598010368
2016_1380_1453,0.38406562866
2016_1380_1455,0.19777681041499998
2016_1380_1458,0.159659760078
2016_1380_1462,0.09082327213050001
2016_1380_1463,0.251568975057
2016_1386_1392,0.770108919243
2016_1386_1393,0.730832260602
2016_1386_1396,0.6282147468020001
2016_1386_1400,0.592994735572
2016_1386_1401,0.530780048219
2016_1386_1403,0.7225616304379999
2016_1386_1409,0.694647121728
2016_1386_1421,0.9157511753829999
2016_1386_1423,0.7931861989229999
2016_1386_1425,0.697524503653
2016_1386_1428,0.529524986373
2016_1386_1433,0.680472147031
2016_1386_1435,0.693269957366
2016_1386_1437,0.413731554354
2016_1386_1438,0.468882350528
2016_1386_1451,0.853864019548
2016_1386_1452,0.41713558624200003
2016_1386_1453,0.7146486326389999
2016_1386_1455,0.677579516486
2016_1386_1458,0.652705014539
2016_1386_1462,0.45279156975
2016_1386_1463,0.726730217493
2016_1392_1393,0.198877598735
2016_1392_1396,0.141822369841
2016_1392_1400,0.141753388882
2016_1392_1401,0.158999465273
2016_1392_1403,0.18830695126299998
2016_1392_1409,0.23166220669
2016_1392_1421,0.555981249653
2016_1392_1423,0.433249657794
2016_1392_1425,0.232182409313
2016_1392_1428,0.127277547934
2016_1392_1433,0.23437311079
2016_1392_1435,0.232178513092
2016_1392_1437,0.0669490471459
2016_1392_1438,0.0676052059769
2016_1392_1451,0.5251329652210001
2016_1392_1452,0.136722490678
2016_1392_1453,0.368301616233
2016_1392_1455,0.22667296031599998
2016_1392_1458,0.145250370207
2016_1392_1462,0.0743665216319
2016_1392_1463,0.35157751207599997
2016_1393_1396,0.37871123536
2016_1393_1400,0.36003071924999996
2016_1393_1401,0.342644622645
2016_1393_1403,0.426718890648
2016_1393_1409,0.470955840115
2016_1393_1421,0.678634628257
2016_1393_1423,0.589357047813
2016_1393_1425,0.428099087058
2016_1393_1428,0.34155216607699995
2016_1393_1433,0.40522470790200005
2016_1393_1435,0.39739677172399995
2016_1393_1437,0.22637776746399998
2016_1393_1438,0.177028977533
2016_1393_1451,0.626661055935
2016_1393_1452,0.258161003395
2016_1393_1453,0.457439278592
2016_1393_1455,0.43410128740500004
2016_1393_1458,0.328960808956
2016_1393_1462,0.229268080446
2016_1393_1463,0.455381904194
2016_1396_1400,0.31351914159600003
2016_1396_1401,0.371208294593
2016_1396_1403,0.40620965926299996
2016_1396_1409,0.493897529251
2016_1396_1421,0.711201785342
2016_1396_1423,0.6095784033470001
2016_1396_1425,0.407565607311
2016_1396_1428,0.346188092284
2016_1396_1433,0.401799418599
2016_1396_1435,0.419266865623
2016_1396_1437,0.264745988567
2016_1396_1438,0.18637014609400002
2016_1396_1451,0.6214683261689999
2016_1396_1452,0.282419891363
2016_1396_1453,0.446778747425
2016_1396_1455,0.45661819404799997
2016_1396_1458,0.28491917341999995
2016_1396_1462,0.22604372904300002
2016_1396_1463,0.475563210248
2016_1400_1401,0.47977607595
2016_1400_1403,0.612229262494
2016_1400_1409,0.7144615268629999
2016_1400_1421,0.9215682570810001
2016_1400_1423,0.77051032799
2016_1400_1425,0.685181840269
2016_1400_1428,0.452179476295
2016_1400_1433,0.610877088621
2016_1400_1435,0.658505814176
2016_1400_1437,0.350028147973
2016_1400_1438,0.40269991780000003
2016_1400_1451,0.8050201951029999
2016_1400_1452,0.39071335690399994
2016_1400_1453,0.713825500624
2016_1400_1455,0.658706741171
2016_1400_1458,0.542974255166
2016_1400_1462,0.41608225419399997
2016_1400_1463,0.629176675826
2016_1401_1403,0.836736015293
2016_1401_1409,0.802611039473
2016_1401_1421,0.999999
2016_1401_1423,0.87466036809
2016_1401_1425,0.832511877135
2016_1401_1428,0.564800257855
2016_1401_1433,0.818955127155
2016_1401_1435,0.8399974802760001
2016_1401_1437,0.483934625665
2016_1401_1438,0.6313630448349999
2016_1401_1451,0.956483782351
2016_1401_1452,0.48574896670199996
2016_1401_1453,0.871020574824
2016_1401_1455,0.792372243141
2016_1401_1458,0.801524378658
2016_1401_1462,0.619174835947
2016_1401_1463,0.836719361275
2016_1403_1409,0.585077215862
2016_1403_1421,0.7710228389129999
2016_1403_1423,0.685705418866
2016_1403_1425,0.522292654312
2016_1403_1428,0.385911662943
2016_1403_1433,0.48359349160400006
2016_1403_1435,0.524123019607
2016_1403_1437,0.317611117
2016_1403_1438,0.347840315876
2016_1403_1451,0.704914293013
2016_1403_1452,0.33856576796800003
2016_1403_1453,0.554492838374
2016_1403_1455,0.557957655568
2016_1403_1458,0.367624757903
2016_1403_1462,0.31779226306499997
2016_1403_1463,0.555174026848
2016_1409_1421,0.8316085418800001
2016_1409_1423,0.667355902149
2016_1409_1425,0.48781114216399996
2016_1409_1428,0.458068402827
2016_1409_1433,0.46405602568000004
2016_1409_1435,0.447884921287
2016_1409_1437,0.244623042301
2016_1409_1438,0.140203264947
2016_1409_1451,0.697026450811
2016_1409_1452,0.370322402439
2016_1409_1453,0.5943204969899999
2016_1409_1455,0.518962154797
2016_1409_1458,0.388186128802
2016_1409_1462,0.250966601891
2016_1409_1463,0.56044939283
2016_1421_1423,0.37061452252899996
2016_1421_1425,0.248554807377
2016_1421_1428,0.164316385384
2016_1421_1433,0.238210437884
2016_1421_1435,0.227696376602
2016_1421_1437,0.0693503718972
2016_1421_1438,0.0660494537173
2016_1421_1451,0.47845608587300004
2016_1421_1452,0.193843906642
2016_1421_1453,0.388996039387
2016_1421_1455,0.20199528914700002
2016_1421_1458,0.16352850955
2016_1421_1462,0.100816181239
2016_1421_1463,0.28164623237799996
2016_1423_1425,0.31538884679699997
2016_1423_1428,0.202914750881
2016_1423_1433,0.303291077244
2016_1423_1435,0.326319238039
2016_1423_1437,0.10902204940099999
2016_1423_1438,0.0865151902112
2016_1423_1451,0.575068375867
2016_1423_1452,0.196879403005
2016_1423_1453,0.418822604757
2016_1423_1455,0.314505762349
2016_1423_1458,0.23846960139000004
2016_1423_1462,0.143525720212
2016_1423_1463,0.450031288149
2016_1425_1428,0.513048631174
2016_1425_1433,0.606153787504
2016_1425_1435,0.6495707026399999
2016_1425_1437,0.45124993675499997
2016_1425_1438,0.397861593476
2016_1425_1451,0.779132156129
2016_1425_1452,0.445297180624
2016_1425_1453,0.766788727502
2016_1425_1455,0.6311569711280001
2016_1425_1458,0.49369862224
2016_1425_1462,0.504019805194
2016_1425_1463,0.649342308207
2016_1428_1433,0.726442934799
2016_1428_1435,0.729373209779
2016_1428_1437,0.405947992517
2016_1428_1438,0.527677864193
2016_1428_1451,0.9044398733329999
2016_1428_1452,0.361654115679
2016_1428_1453,0.791252849415
2016_1428_1455,0.7127439596430001
2016_1428_1458,0.604409023486
2016_1428_1462,0.46548095138800005
2016_1428_1463,0.765152198273
2016_1433_1435,0.679270643142
2016_1433_1437,0.429884708526
2016_1433_1438,0.265421201848
2016_1433_1451,0.685355232416
2016_1433_1452,0.39801218398599997
2016_1433_1453,0.588666188765
2016_1433_1455,0.6373105088459999
2016_1433_1458,0.526108925598
2016_1433_1462,0.45911959524400003
2016_1433_1463,0.577261333007
2016_1435_1437,0.224844342968
2016_1435_1438,0.115181946006
2016_1435_1451,0.7022875202079999
2016_1435_1452,0.28999885673
2016_1435_1453,0.5808218841780001
2016_1435_1455,0.443621539819
2016_1435_1458,0.332671912877
2016_1435_1462,0.237306961402
2016_1435_1463,0.538962794664
2016_1437_1438,0.736697386525
2016_1437_1451,0.9916078829539999
2016_1437_1452,0.580140625125
2016_1437_1453,0.929651232889
2016_1437_1455,0.851169395362
2016_1437_1458,0.859696211998
2016_1437_1462,0.659302887616
2016_1437_1463,0.893928889128
2016_1438_1451,0.9807905627299999
2016_1438_1452,0.533713830869
2016_1438_1453,0.913773764318
2016_1438_1455,0.847290318556
2016_1438_1458,0.8509747605169999
2016_1438_1462,0.708565592214
2016_1438_1463,0.872722788586
2016_1451_1452,0.193087743347
2016_1451_1453,0.457521893575
2016_1451_1455,0.270253063064
2016_1451_1458,0.207649632615
2016_1451_1462,0.138314054406
2016_1451_1463,0.38784734786799996
2016_1452_1453,0.867873377933
2016_1452_1455,0.669524480351
2016_1452_1458,0.670924605156
2016_1452_1462,0.5437348289399999
2016_1452_1463,0.7491215545540001
2016_1453_1455,0.221513254513
2016_1453_1458,0.18775395385000002
2016_1453_1462,0.16092885611500002
2016_1453_1463,0.333674433037
2016_1455_1458,0.27037782064
2016_1455_1462,0.177151475674
2016_1455_1463,0.5249012183699999
2016_1458_1462,0.255080597126
2016_1458_1463,0.46563703261999995
2016_1462_1463,0.789873435343
