Id,Pred
2016_1277_1423,0.8959447880997551
2016_1277_1425,0.833457911387059
2016_1277_1428,0.719773291522577
2016_1277_1433,0.793015332177796
2016_1277_1435,0.70577738381082
2016_1277_1437,0.5715017540859649
2016_1277_1438,0.5220871525184589
2016_1277_1451,0.94799665105688
2016_1277_1452,0.56701431730647
2016_1277_1453,0.940886736237725
2016_1277_1455,0.679611747744032
2016_1277_1458,0.765456617021591
2016_1277_1462,0.6889056248274261
2016_1277_1463,0.8282371642915949
2016_1292_1314,0.0703736906430497
2016_1292_1320,0.31553307700289895
2016_1292_1323,0.19999293416568
2016_1292_1328,0.08883479961667698
2016_1292_1332,0.11592394959667301
2016_1292_1333,0.270535242117748
2016_1292_1338,0.20025280030162598
2016_1292_1344,0.255112084327105
2016_1292_1345,0.10030163365141499
2016_1292_1355,0.34361116817255394
2016_1292_1371,0.166370195299909
2016_1292_1372,0.207829439300333
2016_1292_1380,0.7433357493455909
2016_1292_1386,0.231411767993105
2016_1292_1392,0.37042681838069796
2016_1292_1393,0.206928430077911
2016_1292_1396,0.346335321700863
2016_1292_1400,0.160670563888771
2016_1292_1401,0.12290991921301
2016_1292_1403,0.20985688392791896
2016_1292_1409,0.252384163049934
2016_1292_1421,0.450648284469437
2016_1292_1423,0.34801471681166096
2016_1292_1425,0.242584640595875
2016_1292_1428,0.143021929138537
2016_1292_1433,0.197879969164965
2016_1292_1435,0.134108486007679
2016_1292_1437,0.0728227892589902
2016_1292_1438,0.0584597594800362
2016_1292_1451,0.5054764173245461
2016_1292_1452,0.0729511780082528
2016_1292_1453,0.479381016087955
2016_1292_1455,0.11693400449852198
2016_1292_1458,0.174030522207199
2016_1292_1462,0.12191139356926299
2016_1292_1463,0.23615635901652102
2016_1314_1320,0.845854063929576
2016_1314_1323,0.744324065100125
2016_1314_1328,0.553776822502259
2016_1314_1332,0.6180273090160501
2016_1314_1333,0.8143096574050759
2016_1314_1338,0.741923910702231
2016_1314_1344,0.802708351682838
2016_1314_1345,0.5821082267258879
2016_1314_1355,0.8640196079751271
2016_1314_1371,0.7050032829118209
2016_1314_1372,0.7569449240305149
2016_1314_1380,0.979007020968508
2016_1314_1386,0.7811508976328821
2016_1314_1392,0.8783481270968929
2016_1314_1393,0.7530290527220971
2016_1314_1396,0.864821027229335
2016_1314_1400,0.6931614708136441
2016_1314_1401,0.631678728508733
2016_1314_1403,0.756445129392775
2016_1314_1409,0.797483202491015
2016_1314_1421,0.9128745672945991
2016_1314_1423,0.8667140096091009
2016_1314_1425,0.79078407298566
2016_1314_1428,0.6618582905183089
2016_1314_1433,0.743966604614104
2016_1314_1435,0.6468567065162131
2016_1314_1437,0.507534074378863
2016_1314_1438,0.457766383661935
2016_1314_1451,0.931223825941502
2016_1314_1452,0.5028710452400239
2016_1314_1453,0.9230649166124859
2016_1314_1455,0.620160106155711
2016_1314_1458,0.7125749654568421
2016_1314_1462,0.629950990713069
2016_1314_1463,0.7857083503858142
2016_1320_1323,0.35500479664597295
2016_1320_1328,0.185773260280077
2016_1320_1332,0.233330407490687
2016_1320_1333,0.44733563669531895
2016_1320_1338,0.35409786919182895
2016_1320_1344,0.428881684807766
2016_1320_1345,0.204927309530995
2016_1320_1355,0.531626415414057
2016_1320_1371,0.30987207947087203
2016_1320_1372,0.367875604745424
2016_1320_1380,0.867349367170279
2016_1320_1386,0.39882780673093
2016_1320_1392,0.5602460329076739
2016_1320_1393,0.3648865282005139
2016_1320_1396,0.534402404777153
2016_1320_1400,0.299076239761099
2016_1320_1401,0.242683947877168
2016_1320_1403,0.368942991740855
2016_1320_1409,0.424079365213564
2016_1320_1421,0.639884418785615
2016_1320_1423,0.53632816393803
2016_1320_1425,0.41266970996009106
2016_1320_1428,0.270800158187071
2016_1320_1433,0.35316726750429794
2016_1320_1435,0.257177403421663
2016_1320_1437,0.157734985461192
2016_1320_1438,0.13127539695096999
2016_1320_1451,0.689582604414431
2016_1320_1452,0.154563814027065
2016_1320_1453,0.6658844576161751
2016_1320_1455,0.233569282973615
2016_1320_1458,0.31884368359877
2016_1320_1462,0.241306626454926
2016_1320_1463,0.40495891635924197
2016_1323_1328,0.298411465014092
2016_1323_1332,0.35873094190604404
2016_1323_1333,0.594772424193374
2016_1323_1338,0.498752212428419
2016_1323_1344,0.576031052561544
2016_1323_1345,0.323392536222163
2016_1323_1355,0.6733977989139089
2016_1323_1371,0.449717570595842
2016_1323_1372,0.513193028058939
2016_1323_1380,0.92614382509708
2016_1323_1386,0.545702646557871
2016_1323_1392,0.6987058299291271
2016_1323_1393,0.51064354587083
2016_1323_1396,0.67624831235265
2016_1323_1400,0.43776625969012606
2016_1323_1401,0.37087463781333
2016_1323_1403,0.514967049302651
2016_1323_1409,0.5718493721120961
2016_1323_1421,0.765548725648413
2016_1323_1423,0.677174260248695
2016_1323_1425,0.56022056874924
2016_1323_1428,0.404363465039372
2016_1323_1433,0.49805040941482903
2016_1323_1435,0.38810083240308896
2016_1323_1437,0.260616836266422
2016_1323_1438,0.223491858596255
2016_1323_1451,0.8043645636990991
2016_1323_1452,0.25556615179159603
2016_1323_1453,0.78537093339638
2016_1323_1455,0.35956842895614793
2016_1323_1458,0.460244050059134
2016_1323_1462,0.369161144421325
2016_1323_1463,0.551939168951701
2016_1328_1332,0.565390655684768
2016_1328_1333,0.7782123336983359
2016_1328_1338,0.699698053447019
2016_1328_1344,0.764353779736764
2016_1328_1345,0.52899863760626
2016_1328_1355,0.8342362976369629
2016_1328_1371,0.6572957024598929
2016_1328_1372,0.713547749009192
2016_1328_1380,0.9721675667993741
2016_1328_1386,0.740428514175947
2016_1328_1392,0.8508258606882391
2016_1328_1393,0.71085358244763
2016_1328_1396,0.835724911580008
2016_1328_1400,0.646091855063636
2016_1328_1401,0.5801569747019211
2016_1328_1403,0.714537179068573
2016_1328_1409,0.7601139900190009
2016_1328_1421,0.891548966929292
2016_1328_1423,0.836934148223406
2016_1328_1425,0.751774395153968
2016_1328_1428,0.613477917214707
2016_1328_1433,0.7004768906663111
2016_1328_1435,0.5974830186469571
2016_1328_1437,0.453593771859668
2016_1328_1438,0.404776417546884
2016_1328_1451,0.91338940068826
2016_1328_1452,0.44919306016704
2016_1328_1453,0.9031292898216731
2016_1328_1455,0.5679742437829879
2016_1328_1458,0.666852385234903
2016_1328_1462,0.578268697113644
2016_1328_1463,0.745435105176024
2016_1332_1333,0.726018429725593
2016_1332_1338,0.638998839362208
2016_1332_1344,0.7113557998571959
2016_1332_1345,0.46334943456847494
2016_1332_1355,0.790875489595428
2016_1332_1371,0.595005359097967
2016_1332_1372,0.6554316933101321
2016_1332_1380,0.9630876546888221
2016_1332_1386,0.684684933744308
2016_1332_1392,0.8103747942199029
2016_1332_1393,0.651358023523184
2016_1332_1396,0.7918574189169609
2016_1332_1400,0.582575087169288
2016_1332_1401,0.5147640563322771
2016_1332_1403,0.6553712420818111
2016_1332_1409,0.7051980916100429
2016_1332_1421,0.8590073932518829
2016_1332_1423,0.7946623031644989
2016_1332_1425,0.696620729730269
2016_1332_1428,0.5488128704308439
2016_1332_1433,0.640416461449269
2016_1332_1435,0.5324704985807089
2016_1332_1437,0.38928887420290204
2016_1332_1438,0.342491441149121
2016_1332_1451,0.886165255116715
2016_1332_1452,0.38603561592514
2016_1332_1453,0.8744472043447199
2016_1332_1455,0.502417859391493
2016_1332_1458,0.6043964806507399
2016_1332_1462,0.512854285093739
2016_1332_1463,0.6902696237771321
2016_1333_1338,0.404260512791932
2016_1333_1344,0.48110533588418203
2016_1333_1345,0.243310343964147
2016_1333_1355,0.583821959644192
2016_1333_1371,0.35715115028573996
2016_1333_1372,0.41821082908214596
2016_1333_1380,0.8922566903423779
2016_1333_1386,0.45035944277583895
2016_1333_1392,0.611725838073043
2016_1333_1393,0.415518058823201
2016_1333_1396,0.586538606928298
2016_1333_1400,0.34614099106567897
2016_1333_1401,0.284896977151197
2016_1333_1403,0.419732712815416
2016_1333_1409,0.476435716533202
2016_1333_1421,0.687791796815325
2016_1333_1423,0.5883640873152479
2016_1333_1425,0.464741953415755
2016_1333_1428,0.315827730634157
2016_1333_1433,0.40323089973690895
2016_1333_1435,0.301062205253086
2016_1333_1437,0.18996973741127
2016_1333_1438,0.159558425139113
2016_1333_1451,0.7341319786695419
2016_1333_1452,0.18676822015148498
2016_1333_1453,0.712208664698867
2016_1333_1455,0.274772583801221
2016_1333_1458,0.36715908921219104
2016_1333_1462,0.283337291871958
2016_1333_1463,0.45664660612025
2016_1338_1344,0.5769228080685079
2016_1338_1345,0.32509491685971004
2016_1338_1355,0.673883628988746
2016_1338_1371,0.45128824821798896
2016_1338_1372,0.514428677547498
2016_1338_1380,0.925350264517481
2016_1338_1386,0.546765049423003
2016_1338_1392,0.699082526394213
2016_1338_1393,0.511878500480517
2016_1338_1396,0.676974503745384
2016_1338_1400,0.439077562601481
2016_1338_1401,0.372574771541759
2016_1338_1403,0.516194287530321
2016_1338_1409,0.573006342897802
2016_1338_1421,0.765788087953057
2016_1338_1423,0.6774532118715921
2016_1338_1425,0.5612830128111279
2016_1338_1428,0.40552887257152403
2016_1338_1433,0.49931425692608
2016_1338_1435,0.38927891184730395
2016_1338_1437,0.262735228651368
2016_1338_1438,0.225785502460531
2016_1338_1451,0.8043910814365451
2016_1338_1452,0.25683893653524104
2016_1338_1453,0.785030911195089
2016_1338_1455,0.361421854168717
2016_1338_1458,0.46154771111554205
2016_1338_1462,0.370914641027649
2016_1338_1463,0.552964730940241
2016_1344_1345,0.258221318434977
2016_1344_1355,0.602204130566414
2016_1344_1371,0.374580123419239
2016_1344_1372,0.436594026646526
2016_1344_1380,0.900769481513634
2016_1344_1386,0.4691140651514579
2016_1344_1392,0.6297102713714411
2016_1344_1393,0.43429118186733795
2016_1344_1396,0.604643497168376
2016_1344_1400,0.3641568025562629
2016_1344_1401,0.30096109360125606
2016_1344_1403,0.438523480808964
2016_1344_1409,0.495329853679701
2016_1344_1421,0.703984359544881
2016_1344_1423,0.6068468782490261
2016_1344_1425,0.483650925445499
2016_1344_1428,0.333599340863829
2016_1344_1433,0.421814166486163
2016_1344_1435,0.318484497045274
2016_1344_1437,0.202206627006327
2016_1344_1438,0.170122087779582
2016_1344_1451,0.7490197468830749
2016_1344_1452,0.200144343924981
2016_1344_1453,0.7283209282726909
2016_1344_1455,0.29029607018125897
2016_1344_1458,0.38544845583343995
2016_1344_1462,0.299260016207545
2016_1344_1463,0.47543234949677793
2016_1345_1355,0.816208885571332
2016_1345_1371,0.630258488716364
2016_1345_1372,0.688489837052851
2016_1345_1380,0.9678406294145401
2016_1345_1386,0.716642342319803
2016_1345_1392,0.8340629925347101
2016_1345_1393,0.686168050379258
2016_1345_1396,0.818002555558982
2016_1345_1400,0.6191370706778161
2016_1345_1401,0.551568243544709
2016_1345_1403,0.6899884468217728
2016_1345_1409,0.7378402296230641
2016_1345_1421,0.8783250065624979
2016_1345_1423,0.818973032230223
2016_1345_1425,0.7287572189274051
2016_1345_1428,0.5859357293599899
2016_1345_1433,0.675208656886259
2016_1345_1435,0.569560792779668
2016_1345_1437,0.425030059736018
2016_1345_1438,0.3772052901079261
2016_1345_1451,0.902246813731778
2016_1345_1452,0.42055672727754206
2016_1345_1453,0.89081537282277
2016_1345_1455,0.539214865554628
2016_1345_1458,0.640501540378172
2016_1345_1462,0.5496413718226271
2016_1345_1463,0.721881494335883
2016_1355_1371,0.28221138614240804
2016_1355_1372,0.338106627885443
2016_1355_1380,0.8514791555041941
2016_1355_1386,0.368347233921392
2016_1355_1392,0.528846567510991
2016_1355_1393,0.335998887628424
2016_1355_1396,0.5027415015489021
2016_1355_1400,0.27298494432746695
2016_1355_1401,0.21890202906284198
2016_1355_1403,0.33988762589199
2016_1355_1409,0.3935748196991721
2016_1355_1421,0.6099326138800689
2016_1355_1423,0.504792594869538
2016_1355_1425,0.38211232163315006
2016_1355_1428,0.24674270299391898
2016_1355_1433,0.324450118623094
2016_1355_1435,0.23381548184238898
2016_1355_1437,0.139663487722002
2016_1355_1438,0.11529693168986802
2016_1355_1451,0.6613710803944101
2016_1355_1452,0.138072304973615
2016_1355_1453,0.6372536075826639
2016_1355_1455,0.21009720895223896
2016_1355_1458,0.29175633638051196
2016_1355_1462,0.21750472805212603
2016_1355_1463,0.3743261823476429
2016_1371_1372,0.563773172106954
2016_1371_1380,0.942378740195539
2016_1371_1386,0.59581647983415
2016_1371_1392,0.74128488697393
2016_1371_1393,0.560855423329249
2016_1371_1396,0.71964008641282
2016_1371_1400,0.488351167663382
2016_1371_1401,0.419346897760321
2016_1371_1403,0.565126648683526
2016_1371_1409,0.6202241805410761
2016_1371_1421,0.8018801942183571
2016_1371_1423,0.7218747355531079
2016_1371_1425,0.609648297534
2016_1371_1428,0.454641146569302
2016_1371_1433,0.548600198860901
2016_1371_1435,0.438064592944251
2016_1371_1437,0.30130883231279304
2016_1371_1438,0.260017932397605
2016_1371_1451,0.8367273213738191
2016_1371_1452,0.29827101876421197
2016_1371_1453,0.820954714853653
2016_1371_1455,0.40720443193496897
2016_1371_1458,0.510914037538438
2016_1371_1462,0.417432822788874
2016_1371_1463,0.601941129065129
2016_1372_1380,0.9239361174038141
2016_1372_1386,0.532741963961052
2016_1372_1392,0.687657014100335
2016_1372_1393,0.49738817889322295
2016_1372_1396,0.66400648570346
2016_1372_1400,0.425138539889524
2016_1372_1401,0.358151327793219
2016_1372_1403,0.501695605266255
2016_1372_1409,0.558375650138194
2016_1372_1421,0.75559364992957
2016_1372_1423,0.66634075511619
2016_1372_1425,0.547120284500539
2016_1372_1428,0.392661461744137
2016_1372_1433,0.48484688925611696
2016_1372_1435,0.37662220361471294
2016_1372_1437,0.248738438050132
2016_1372_1438,0.211866152668953
2016_1372_1451,0.795726905500952
2016_1372_1452,0.2463364393344
2016_1372_1453,0.7775230175784649
2016_1372_1455,0.34659195024668
2016_1372_1458,0.44734303175270795
2016_1372_1462,0.35631201267431
2016_1372_1463,0.539050104475132
2016_1380_1386,0.0874291685829597
2016_1380_1392,0.16503455052851598
2016_1380_1393,0.076824532180814
2016_1380_1396,0.15053840892110998
2016_1380_1400,0.0564711081978319
2016_1380_1401,0.0404438115057066
2016_1380_1403,0.0781331897702161
2016_1380_1409,0.09899664640668301
2016_1380_1421,0.219463173459903
2016_1380_1423,0.151041775719412
2016_1380_1425,0.0933531644814602
2016_1380_1428,0.0498583802294775
2016_1380_1433,0.0722844139378522
2016_1380_1435,0.0461680120655151
2016_1380_1437,0.0221053529395333
2016_1380_1438,0.0172297510818969
2016_1380_1451,0.261164973970734
2016_1380_1452,0.0231687837728843
2016_1380_1453,0.240660017491966
2016_1380_1455,0.0379345541610077
2016_1380_1458,0.0620709269955708
2016_1380_1462,0.0399631135452096
2016_1380_1463,0.0897289836050488
2016_1386_1392,0.6583971246180811
2016_1386_1393,0.464791669649085
2016_1386_1396,0.634000440274295
2016_1386_1400,0.39332245078654104
2016_1386_1401,0.328128635661401
2016_1386_1403,0.46907896830320395
2016_1386_1409,0.52608134367086
2016_1386_1421,0.729808418513123
2016_1386_1423,0.6361694249644
2016_1386_1425,0.514529882711217
2016_1386_1428,0.361668983904062
2016_1386_1433,0.45223076696954795
2016_1386_1435,0.346047543125083
2016_1386_1437,0.224062839694032
2016_1386_1438,0.18968524212181304
2016_1386_1451,0.7725167355587891
2016_1386_1452,0.22161182678496397
2016_1386_1453,0.752898501622077
2016_1386_1455,0.31703323054957105
2016_1386_1458,0.415151365228579
2016_1386_1462,0.326368671713269
2016_1386_1463,0.506335036214271
2016_1392_1393,0.310325588580587
2016_1392_1396,0.473910899164543
2016_1392_1400,0.24996298796300198
2016_1392_1401,0.198772468377632
2016_1392_1403,0.314073199718807
2016_1392_1409,0.366214762761175
2016_1392_1421,0.5819988032446529
2016_1392_1423,0.47595111866089096
2016_1392_1425,0.35497902637009005
2016_1392_1428,0.225156578516377
2016_1392_1433,0.29916894180794606
2016_1392_1435,0.21293394341354602
2016_1392_1437,0.125054365593082
2016_1392_1438,0.102699399959745
2016_1392_1451,0.63471471874107
2016_1392_1452,0.123707801075485
2016_1392_1453,0.6099241900568311
2016_1392_1455,0.190504245412863
2016_1392_1458,0.267849942165317
2016_1392_1462,0.19745752295993696
2016_1392_1463,0.347415163637242
2016_1393_1396,0.6667768787093571
2016_1393_1400,0.42728397468817503
2016_1393_1401,0.360776231362478
2016_1393_1403,0.5043270379796211
2016_1393_1409,0.561364426408178
2016_1393_1421,0.7576714853944481
2016_1393_1423,0.667925528497063
2016_1393_1425,0.549736765125489
2016_1393_1428,0.39415280393704794
2016_1393_1433,0.48740824928581
2016_1393_1435,0.378013924601129
2016_1393_1437,0.251901625386454
2016_1393_1438,0.21543426611824398
2016_1393_1451,0.797398258371647
2016_1393_1452,0.24721957206226897
2016_1393_1453,0.778156877885929
2016_1393_1455,0.349545733807211
2016_1393_1458,0.44966692552554793
2016_1393_1462,0.3590664506164721
2016_1393_1463,0.5414777533353571
2016_1396_1400,0.27032383270426397
2016_1396_1401,0.21704301810147603
2016_1396_1403,0.337126439573247
2016_1396_1409,0.39071032523834603
2016_1396_1421,0.60731923050936
2016_1396_1423,0.502055553754175
2016_1396_1425,0.379492217707074
2016_1396_1428,0.243806919772182
2016_1396_1433,0.321877947132598
2016_1396_1435,0.23098261584022
2016_1396_1437,0.138546728631625
2016_1396_1438,0.114493994675401
2016_1396_1451,0.65887083702638
2016_1396_1452,0.13606363641305302
2016_1396_1453,0.634409844721038
2016_1396_1455,0.208481777971121
2016_1396_1458,0.28909001131853196
2016_1396_1462,0.21573346158671497
2016_1396_1463,0.371972285042618
2016_1400_1401,0.43093048860741706
2016_1400_1403,0.576958286230859
2016_1400_1409,0.632039115237518
2016_1400_1421,0.8095333788607509
2016_1400_1423,0.7303665665246859
2016_1400_1425,0.620855978080791
2016_1400_1428,0.4658821414432321
2016_1400_1433,0.560281203379364
2016_1400_1435,0.44911159543258794
2016_1400_1437,0.31255082406844104
2016_1400_1438,0.27120466184022
2016_1400_1451,0.843141585745044
2016_1400_1452,0.307487329205642
2016_1400_1453,0.826655942711025
2016_1400_1455,0.41894365423293894
2016_1400_1458,0.522669087112289
2016_1400_1462,0.429084361082111
2016_1400_1463,0.612694072797006
2016_1401_1403,0.643274727322308
2016_1401_1409,0.694569035328191
2016_1401_1421,0.8518781031339091
2016_1401_1423,0.7843591048349209
2016_1401_1425,0.68480058471024
2016_1401_1428,0.5351161690441321
2016_1401_1433,0.6276194613616479
2016_1401_1435,0.518417289093821
2016_1401_1437,0.37513502233755996
2016_1401_1438,0.32939565751280103
2016_1401_1451,0.8798940203861261
2016_1401_1452,0.370954687493761
2016_1401_1453,0.866767382396645
2016_1401_1455,0.48758142401888793
2016_1401_1458,0.59122888383473
2016_1401_1462,0.49806272393318696
2016_1401_1463,0.6775187161037131
2016_1403_1409,0.557087562531237
2016_1403_1421,0.7543868650086321
2016_1403_1423,0.6640833171768821
2016_1403_1425,0.545453614462595
2016_1403_1428,0.390021545111944
2016_1403_1433,0.483084328571377
2016_1403_1435,0.37393688386784896
2016_1403_1437,0.24846387104457798
2016_1403_1438,0.21228300007196102
2016_1403_1451,0.794475175121688
2016_1403_1452,0.24388404903989103
2016_1403_1453,0.7751083974562231
2016_1403_1455,0.34553662457816997
2016_1403_1458,0.44538065322636894
2016_1403_1462,0.35502026162565703
2016_1403_1463,0.537200485463712
2016_1409_1421,0.7078891539547171
2016_1409_1423,0.610716800811788
2016_1409_1425,0.48831363981518894
2016_1409_1428,0.3364790606940661
2016_1409_1433,0.426288126066912
2016_1409_1435,0.321294597109031
2016_1409_1437,0.206710772351646
2016_1409_1438,0.174751545906347
2016_1409_1451,0.7524308224302679
2016_1409_1452,0.20227995604747304
2016_1409_1453,0.7308875556195129
2016_1409_1455,0.29512816214583004
2016_1409_1458,0.389489374004847
2016_1409_1462,0.30388696601630105
2016_1409_1463,0.480221028892812
2016_1421_1423,0.39480619563884295
2016_1421_1425,0.28199885402807
2016_1421_1428,0.16979472355713
2016_1421_1433,0.23261403632892802
2016_1421_1435,0.159693102903157
2016_1421_1437,0.0897116655622979
2016_1421_1438,0.0726655819384013
2016_1421_1451,0.554816935327867
2016_1421_1452,0.0887224265819133
2016_1421_1453,0.5288246970835829
2016_1421_1455,0.141453861110126
2016_1421_1458,0.205626779444432
2016_1421_1462,0.147070438009663
2016_1421_1463,0.27540177307058
2016_1423_1425,0.377700319244219
2016_1423_1428,0.243952377028451
2016_1423_1433,0.320471104149046
2016_1423_1435,0.231118756076559
2016_1423_1437,0.137147837017415
2016_1423_1438,0.11301226187935699
2016_1423_1451,0.656826963404558
2016_1423_1452,0.13630632182769
2016_1423_1453,0.632830768191806
2016_1423_1455,0.20677772379464399
2016_1423_1458,0.28819051377845
2016_1423_1462,0.214195887312411
2016_1423_1463,0.369771845341531
2016_1425_1428,0.34763746922263694
2016_1425_1433,0.43776216906012
2016_1425_1435,0.33222783007199397
2016_1425_1437,0.21394001789508102
2016_1425_1438,0.180862506315142
2016_1425_1451,0.7617731594498679
2016_1425_1452,0.21062877158742002
2016_1425_1453,0.7411606204704251
2016_1425_1455,0.304480701659958
2016_1425_1458,0.400823913226384
2016_1425_1462,0.313537018071671
2016_1425_1463,0.49179813827736296
2016_1428_1433,0.5935466563432329
2016_1428_1435,0.48312830718999294
2016_1428_1437,0.34393525441843803
2016_1428_1438,0.300941460943229
2016_1428_1451,0.8608588587856991
2016_1428_1452,0.338115736952731
2016_1428_1453,0.845201804895258
2016_1428_1455,0.45278307327937295
2016_1428_1458,0.556601378000004
2016_1428_1462,0.46302084057658704
2016_1428_1463,0.644119182282691
2016_1433_1435,0.390169025723037
2016_1433_1437,0.26131365279817204
2016_1433_1438,0.223783974479243
2016_1433_1451,0.806141462396318
2016_1433_1452,0.257157762253575
2016_1433_1453,0.787679217127615
2016_1433_1455,0.360888536917193
2016_1433_1458,0.462193265142441
2016_1433_1462,0.370606606954228
2016_1433_1463,0.554027572781415
2016_1435_1437,0.359172907139159
2016_1435_1438,0.315197253042182
2016_1435_1451,0.869585561615623
2016_1435_1452,0.35352433451147997
2016_1435_1453,0.8546541312575
2016_1435_1455,0.469368128700623
2016_1435_1458,0.57323712565289
2016_1435_1462,0.47969075162687896
2016_1435_1463,0.6596414560737621
2016_1437_1438,0.45030001721455204
2016_1437_1451,0.9289950820756641
2016_1437_1452,0.49544072140821704
2016_1437_1453,0.9203666490064241
2016_1437_1455,0.6131441417062211
2016_1437_1458,0.7070678982585992
2016_1437_1462,0.623076054173004
2016_1437_1463,0.7805384035719991
2016_1438_1451,0.943008383784
2016_1438_1452,0.5447325518110261
2016_1438_1453,0.9358866383910909
2016_1438_1455,0.6595891977385789
2016_1438_1458,0.7470081685803459
2016_1438_1462,0.668962071699444
2016_1438_1463,0.8144598732271979
2016_1451_1452,0.0705782861510988
2016_1451_1453,0.47394937896798106
2016_1451_1455,0.11436536662023102
2016_1451_1458,0.17009502126606302
2016_1451_1462,0.119183570496607
2016_1451_1463,0.232203180310065
2016_1452_1453,0.920063491552947
2016_1452_1455,0.6171206880146379
2016_1452_1458,0.711947262082002
2016_1452_1462,0.627151232708933
2016_1452_1463,0.7828586748010129
2016_1453_1455,0.126824851610635
2016_1453_1458,0.18738624340204998
2016_1453_1462,0.132148605372112
2016_1453_1463,0.252021469633116
2016_1455_1458,0.603035553180868
2016_1455_1462,0.510484659871985
2016_1455_1463,0.6885379445149329
2016_1458_1462,0.40695679922592104
2016_1458_1463,0.590970155035236
2016_1462_1463,0.6792704644787951
