Id,Pred
2016_1328_1455,0.45283890299999996
2016_1328_1458,0.6788099190000001
2016_1328_1462,0.549689231
2016_1328_1463,0.762903221
2016_1332_1333,0.8900249370000001
2016_1332_1338,0.655515373
2016_1332_1344,0.960488297
2016_1332_1345,0.50406148
2016_1332_1355,0.883410502
2016_1332_1371,0.80129315
2016_1332_1372,0.884283568
2016_1332_1380,0.960684855
2016_1332_1386,0.712495311
2016_1332_1392,0.926679545
2016_1332_1393,0.791501482
2016_1332_1396,0.938366424
2016_1332_1400,0.6748139540000001
2016_1332_1401,0.6794401959999999
2016_1332_1403,0.804890454
2016_1332_1409,0.7625738190000001
2016_1332_1421,0.9737828959999999
2016_1332_1423,0.9393888420000001
2016_1332_1425,0.774918434
2016_1332_1428,0.655611419
2016_1332_1433,0.648139981
2016_1332_1435,0.672644784
2016_1332_1437,0.40830125100000003
2016_1332_1438,0.470049631
2016_1332_1451,0.981995067
2016_1332_1452,0.519788765
2016_1332_1453,0.9222405779999999
2016_1332_1455,0.6844929470000001
2016_1332_1458,0.86693793
2016_1332_1462,0.45407341700000003
2016_1332_1463,0.831633856
2016_1333_1338,0.258099623
2016_1333_1344,0.444919425
2016_1333_1345,0.20177421
2016_1333_1355,0.748927913
2016_1333_1371,0.37793980899999996
2016_1333_1372,0.484280211
2016_1333_1380,0.909924547
2016_1333_1386,0.40414391299999997
2016_1333_1392,0.553926325
2016_1333_1393,0.412318568
2016_1333_1396,0.670400126
2016_1333_1400,0.37430120299999997
2016_1333_1401,0.264519785
2016_1333_1403,0.47698118100000003
2016_1333_1409,0.53657852
2016_1333_1421,0.751269575
2016_1333_1423,0.7044669720000001
2016_1333_1425,0.351482577
2016_1333_1428,0.230526352
2016_1333_1433,0.32331229300000003
2016_1333_1435,0.317880365
2016_1333_1437,0.161538447
2016_1333_1438,0.117981813
2016_1333_1451,0.7239521809999999
2016_1333_1452,0.143808852
2016_1333_1453,0.659484069
2016_1333_1455,0.15328689
2016_1333_1458,0.36104683299999996
2016_1333_1462,0.085814801
2016_1333_1463,0.45171061799999995
2016_1338_1344,0.6907761579999999
2016_1338_1345,0.40188426899999996
2016_1338_1355,0.8443762490000001
2016_1338_1371,0.528697901
2016_1338_1372,0.55030348
2016_1338_1380,0.908720759
2016_1338_1386,0.611940387
2016_1338_1392,0.7571970509999999
2016_1338_1393,0.587681469
2016_1338_1396,0.738781419
2016_1338_1400,0.6614597179999999
2016_1338_1401,0.5230525570000001
2016_1338_1403,0.700733369
2016_1338_1409,0.66341422
2016_1338_1421,0.9714976209999999
2016_1338_1423,0.706513202
2016_1338_1425,0.6707705079999999
2016_1338_1428,0.397072519
2016_1338_1433,0.5111062829999999
2016_1338_1435,0.489141741
2016_1338_1437,0.336696934
2016_1338_1438,0.294496501
2016_1338_1451,0.958680655
2016_1338_1452,0.321803889
2016_1338_1453,0.9431666340000001
2016_1338_1455,0.400739189
2016_1338_1458,0.6859208640000001
2016_1338_1462,0.39473860200000005
2016_1338_1463,0.653184866
2016_1344_1345,0.245253232
2016_1344_1355,0.606797367
2016_1344_1371,0.45050834
2016_1344_1372,0.427900719
2016_1344_1380,0.8215429329999999
2016_1344_1386,0.48763561299999997
2016_1344_1392,0.567325733
2016_1344_1393,0.460482612
2016_1344_1396,0.766269378
2016_1344_1400,0.41501203299999995
2016_1344_1401,0.332719465
2016_1344_1403,0.420974009
2016_1344_1409,0.5162609920000001
2016_1344_1421,0.77100131
2016_1344_1423,0.596889642
2016_1344_1425,0.497914191
2016_1344_1428,0.305177555
2016_1344_1433,0.273572446
2016_1344_1435,0.287652471
2016_1344_1437,0.17392490600000002
2016_1344_1438,0.18105934399999998
2016_1344_1451,0.728426538
2016_1344_1452,0.059235962
2016_1344_1453,0.776667005
2016_1344_1455,0.31329114399999997
2016_1344_1458,0.313321791
2016_1344_1462,0.18403157
2016_1344_1463,0.405887647
2016_1345_1355,0.92842516
2016_1345_1371,0.720763226
2016_1345_1372,0.694644319
2016_1345_1380,0.981995067
2016_1345_1386,0.723614195
2016_1345_1392,0.837909965
2016_1345_1393,0.720384641
2016_1345_1396,0.86382614
2016_1345_1400,0.752088867
2016_1345_1401,0.630131507
2016_1345_1403,0.6596422710000001
2016_1345_1409,0.681208356
2016_1345_1421,0.981995067
2016_1345_1423,0.8578069909999999
2016_1345_1425,0.729292937
2016_1345_1428,0.801555748
2016_1345_1433,0.56997809
2016_1345_1435,0.618736799
2016_1345_1437,0.532113783
2016_1345_1438,0.532032539
2016_1345_1451,0.8895318179999999
2016_1345_1452,0.350677578
2016_1345_1453,0.874091944
2016_1345_1455,0.542854763
2016_1345_1458,0.708820935
2016_1345_1462,0.5807813820000001
2016_1345_1463,0.796267342
2016_1355_1371,0.293529863
2016_1355_1372,0.303984732
2016_1355_1380,0.837657223
2016_1355_1386,0.164651587
2016_1355_1392,0.40883976
2016_1355_1393,0.313147999
2016_1355_1396,0.353688435
2016_1355_1400,0.305850456
2016_1355_1401,0.17690402800000002
2016_1355_1403,0.193844043
2016_1355_1409,0.306843783
2016_1355_1421,0.567715125
2016_1355_1423,0.42556580299999996
2016_1355_1425,0.298041612
2016_1355_1428,0.10692684
2016_1355_1433,0.22352902300000002
2016_1355_1435,0.19416635899999998
2016_1355_1437,0.131820381
2016_1355_1438,0.110379572
2016_1355_1451,0.583188516
2016_1355_1452,0.07955203599999999
2016_1355_1453,0.660442824
2016_1355_1455,0.09018437300000001
2016_1355_1458,0.299287556
2016_1355_1462,0.037381103
2016_1355_1463,0.31664193399999996
2016_1371_1372,0.6298549370000001
2016_1371_1380,0.981995067
2016_1371_1386,0.49142395
2016_1371_1392,0.7493313090000001
2016_1371_1393,0.5973101989999999
2016_1371_1396,0.800199034
2016_1371_1400,0.539098582
2016_1371_1401,0.34522547
2016_1371_1403,0.480454929
2016_1371_1409,0.532413756
2016_1371_1421,0.7918975140000001
2016_1371_1423,0.745150324
2016_1371_1425,0.510550364
2016_1371_1428,0.34185890700000005
2016_1371_1433,0.342049335
2016_1371_1435,0.45451153200000005
2016_1371_1437,0.275949903
2016_1371_1438,0.221946735
2016_1371_1451,0.930594461
2016_1371_1452,0.20512096100000002
2016_1371_1453,0.8913589820000001
2016_1371_1455,0.286552732
2016_1371_1458,0.564037608
2016_1371_1462,0.24253928100000002
2016_1371_1463,0.647759148
2016_1372_1380,0.8902231690000001
2016_1372_1386,0.5366804479999999
2016_1372_1392,0.7131241779999999
2016_1372_1393,0.644377003
2016_1372_1396,0.710280696
2016_1372_1400,0.452996795
2016_1372_1401,0.296303286
2016_1372_1403,0.44170671100000003
2016_1372_1409,0.505852355
2016_1372_1421,0.751930155
2016_1372_1423,0.660471534
2016_1372_1425,0.381426891
2016_1372_1428,0.288690552
2016_1372_1433,0.295727488
2016_1372_1435,0.362263437
2016_1372_1437,0.169203608
2016_1372_1438,0.18981322399999997
2016_1372_1451,0.794305884
2016_1372_1452,0.178589647
2016_1372_1453,0.801959
2016_1372_1455,0.360058041
2016_1372_1458,0.38488899200000004
2016_1372_1462,0.194810536
2016_1372_1463,0.5574647229999999
2016_1380_1386,0.026940596
2016_1380_1392,0.172160172
2016_1380_1393,0.026940596
2016_1380_1396,0.193257492
2016_1380_1400,0.026940596
2016_1380_1401,0.026940596
2016_1380_1403,0.093366311
2016_1380_1409,0.084784921
2016_1380_1421,0.264429257
2016_1380_1423,0.086502889
2016_1380_1425,0.10602519199999999
2016_1380_1428,0.026940596
2016_1380_1433,0.147109051
2016_1380_1435,0.063218596
2016_1380_1437,0.026940596
2016_1380_1438,0.06419601
2016_1380_1451,0.351017352
2016_1380_1452,0.055452180999999996
2016_1380_1453,0.22632481899999998
2016_1380_1455,0.026940596
2016_1380_1458,0.026940596
2016_1380_1462,0.026940596
2016_1380_1463,0.116697274
2016_1386_1392,0.581251002
2016_1386_1393,0.551544351
2016_1386_1396,0.7116828070000001
2016_1386_1400,0.515156566
2016_1386_1401,0.38602472200000004
2016_1386_1403,0.49880311899999996
2016_1386_1409,0.560097242
2016_1386_1421,0.77271146
2016_1386_1423,0.687924641
2016_1386_1425,0.448999126
2016_1386_1428,0.255246574
2016_1386_1433,0.38352822299999995
2016_1386_1435,0.482025858
2016_1386_1437,0.255952506
2016_1386_1438,0.165672079
2016_1386_1451,0.884425461
2016_1386_1452,0.18513904899999997
2016_1386_1453,0.894813236
2016_1386_1455,0.394544978
2016_1386_1458,0.430482186
2016_1386_1462,0.19931338
2016_1386_1463,0.567301022
2016_1392_1393,0.48846951899999996
2016_1392_1396,0.530180223
2016_1392_1400,0.178887498
2016_1392_1401,0.173373943
2016_1392_1403,0.237370042
2016_1392_1409,0.401744197
2016_1392_1421,0.6211989929999999
2016_1392_1423,0.36176454799999996
2016_1392_1425,0.344185397
2016_1392_1428,0.14988396199999998
2016_1392_1433,0.281629007
2016_1392_1435,0.341920705
2016_1392_1437,0.11250049300000001
2016_1392_1438,0.092311984
2016_1392_1451,0.6379272979999999
2016_1392_1452,0.026940596
2016_1392_1453,0.706331775
2016_1392_1455,0.143550054
2016_1392_1458,0.282722617
2016_1392_1462,0.13444821699999998
2016_1392_1463,0.46807744
2016_1393_1396,0.432018976
2016_1393_1400,0.44960626
2016_1393_1401,0.33765896
2016_1393_1403,0.465909233
2016_1393_1409,0.389969565
2016_1393_1421,0.659261008
2016_1393_1423,0.6230566679999999
2016_1393_1425,0.538454977
2016_1393_1428,0.31586964300000003
2016_1393_1433,0.21704832899999998
2016_1393_1435,0.253074113
2016_1393_1437,0.24654043
2016_1393_1438,0.146517057
2016_1393_1451,0.8278778309999999
2016_1393_1452,0.070677581
2016_1393_1453,0.7506772
2016_1393_1455,0.24158136
2016_1393_1458,0.500537101
2016_1393_1462,0.23119981899999997
2016_1393_1463,0.394280829
2016_1396_1400,0.24882449399999998
2016_1396_1401,0.220044958
2016_1396_1403,0.282092009
2016_1396_1409,0.389033808
2016_1396_1421,0.570284985
2016_1396_1423,0.53168885
2016_1396_1425,0.36417221
2016_1396_1428,0.154682443
2016_1396_1433,0.241872294
2016_1396_1435,0.281011691
2016_1396_1437,0.14859611
2016_1396_1438,0.10485488800000001
2016_1396_1451,0.666079839
2016_1396_1452,0.032907868
2016_1396_1453,0.7250284140000001
2016_1396_1455,0.14912586
2016_1396_1458,0.303721028
2016_1396_1462,0.156371648
2016_1396_1463,0.36977599200000005
2016_1400_1401,0.27860506399999996
2016_1400_1403,0.564485772
2016_1400_1409,0.533467351
2016_1400_1421,0.844793676
2016_1400_1423,0.7157027709999999
2016_1400_1425,0.534015461
2016_1400_1428,0.341035697
2016_1400_1433,0.425227729
2016_1400_1435,0.502725359
2016_1400_1437,0.12837069199999998
2016_1400_1438,0.30624791
2016_1400_1451,0.749141739
2016_1400_1452,0.110303449
2016_1400_1453,0.823893276
2016_1400_1455,0.306286679
2016_1400_1458,0.459293246
2016_1400_1462,0.21646155399999997
2016_1400_1463,0.694026677
2016_1401_1403,0.7359003009999999
2016_1401_1409,0.759434171
2016_1401_1421,0.891496044
2016_1401_1423,0.801941976
2016_1401_1425,0.770358557
2016_1401_1428,0.494859205
2016_1401_1433,0.542366998
2016_1401_1435,0.554083233
2016_1401_1437,0.428843806
2016_1401_1438,0.31985525
2016_1401_1451,0.9439729659999999
2016_1401_1452,0.35164078299999996
2016_1401_1453,0.95321797
2016_1401_1455,0.34641434600000004
2016_1401_1458,0.66072623
2016_1401_1462,0.32229821
2016_1401_1463,0.71857105
2016_1403_1409,0.597182422
2016_1403_1421,0.759239144
2016_1403_1423,0.588355581
2016_1403_1425,0.430870876
2016_1403_1428,0.319982247
2016_1403_1433,0.373231214
2016_1403_1435,0.461481928
2016_1403_1437,0.26754457
2016_1403_1438,0.096553081
2016_1403_1451,0.83314629
2016_1403_1452,0.096085857
2016_1403_1453,0.79181258
2016_1403_1455,0.25720090100000004
2016_1403_1458,0.5061039979999999
2016_1403_1462,0.235402227
2016_1403_1463,0.571138681
2016_1409_1421,0.662929453
2016_1409_1423,0.635484033
2016_1409_1425,0.415241663
2016_1409_1428,0.241778429
2016_1409_1433,0.365955246
2016_1409_1435,0.37244236
2016_1409_1437,0.16932391800000002
2016_1409_1438,0.239013379
2016_1409_1451,0.781798489
2016_1409_1452,0.218687188
2016_1409_1453,0.8261465
2016_1409_1455,0.29611304
2016_1409_1458,0.423226163
2016_1409_1462,0.110340966
2016_1409_1463,0.514748227
2016_1421_1423,0.340864829
2016_1421_1425,0.22788913100000002
2016_1421_1428,0.026940596
2016_1421_1433,0.22619327
2016_1421_1435,0.17530658600000001
2016_1421_1437,0.073141186
2016_1421_1438,0.026940596
2016_1421_1451,0.424393777
2016_1421_1452,0.026940596
2016_1421_1453,0.4698848
2016_1421_1455,0.100183906
2016_1421_1458,0.223511614
2016_1421_1462,0.038303888
2016_1421_1463,0.162665521
2016_1423_1425,0.380635709
2016_1423_1428,0.20648907600000002
2016_1423_1433,0.250791641
2016_1423_1435,0.34290676600000003
2016_1423_1437,0.07623775599999999
2016_1423_1438,0.040131466
2016_1423_1451,0.68263647
2016_1423_1452,0.09950241300000001
2016_1423_1453,0.755716143
2016_1423_1455,0.15768380199999998
2016_1423_1458,0.331710136
2016_1423_1462,0.17303622899999999
2016_1423_1463,0.40945408200000005
2016_1425_1428,0.287133765
2016_1425_1433,0.256813403
2016_1425_1435,0.385836402
2016_1425_1437,0.219391588
2016_1425_1438,0.178766913
2016_1425_1451,0.794507741
2016_1425_1452,0.14576903300000002
2016_1425_1453,0.8827502
2016_1425_1455,0.319273547
2016_1425_1458,0.48082724299999996
2016_1425_1462,0.201260608
2016_1425_1463,0.584942713
2016_1428_1433,0.550490069
2016_1428_1435,0.611801802
2016_1428_1437,0.344768195
2016_1428_1438,0.35009721
2016_1428_1451,0.907863752
2016_1428_1452,0.243627615
2016_1428_1453,0.9128894670000001
2016_1428_1455,0.491616847
2016_1428_1458,0.656912188
2016_1428_1462,0.314753745
2016_1428_1463,0.7429339090000001
2016_1433_1435,0.449587931
2016_1433_1437,0.277719761
2016_1433_1438,0.229881508
2016_1433_1451,0.881044093
2016_1433_1452,0.223317779
2016_1433_1453,0.89597407
2016_1433_1455,0.291834766
2016_1433_1458,0.5375321439999999
2016_1433_1462,0.324626171
2016_1433_1463,0.660191768
2016_1435_1437,0.262569555
2016_1435_1438,0.30543580800000003
2016_1435_1451,0.88963335
2016_1435_1452,0.257916695
2016_1435_1453,0.7903095109999999
2016_1435_1455,0.21612833899999997
2016_1435_1458,0.554142795
2016_1435_1462,0.284040458
2016_1435_1463,0.462538434
2016_1437_1438,0.466532829
2016_1437_1451,0.9375357670000001
2016_1437_1452,0.398948838
2016_1437_1453,0.913267492
2016_1437_1455,0.525783722
2016_1437_1458,0.781314387
2016_1437_1462,0.565342814
2016_1437_1463,0.752319972
2016_1438_1451,0.981995067
2016_1438_1452,0.50401989
2016_1438_1453,0.883749287
2016_1438_1455,0.605640313
2016_1438_1458,0.826157639
2016_1438_1462,0.585097463
2016_1438_1463,0.8385304790000001
2016_1451_1452,0.026940596
2016_1451_1453,0.535737451
2016_1451_1455,0.08771630400000001
2016_1451_1458,0.20907008300000002
2016_1451_1462,0.05568918900000001
2016_1451_1463,0.295140114
2016_1452_1453,0.96744347
2016_1452_1455,0.749375123
2016_1452_1458,0.7661319409999999
2016_1452_1462,0.561606122
2016_1452_1463,0.920399883
2016_1453_1455,0.026940596
2016_1453_1458,0.200739277
2016_1453_1462,0.026940596
2016_1453_1463,0.23982430600000001
2016_1455_1458,0.727585385
2016_1455_1462,0.37590662399999997
2016_1455_1463,0.7423155709999999
2016_1458_1462,0.215640539
2016_1458_1463,0.634343453
2016_1462_1463,0.823043317
