Id,Pred
2016_1338_1452,0.23321999999999998
2016_1338_1453,0.81877
2016_1338_1455,0.34931
2016_1338_1458,0.40201
2016_1338_1462,0.29007
2016_1338_1463,0.57799
2016_1344_1345,0.28885
2016_1344_1355,0.63197
2016_1344_1371,0.41636000000000006
2016_1344_1372,0.49591
2016_1344_1380,0.90565
2016_1344_1386,0.36537
2016_1344_1392,0.59828
2016_1344_1393,0.59345
2016_1344_1396,0.66422
2016_1344_1400,0.46567
2016_1344_1401,0.39646
2016_1344_1403,0.57439
2016_1344_1409,0.5935699999999999
2016_1344_1421,0.75685
2016_1344_1423,0.61164
2016_1344_1425,0.56958
2016_1344_1428,0.32794
2016_1344_1433,0.42825
2016_1344_1435,0.49477
2016_1344_1437,0.16591
2016_1344_1438,0.21829
2016_1344_1451,0.79635
2016_1344_1452,0.22182
2016_1344_1453,0.80895
2016_1344_1455,0.33471999999999996
2016_1344_1458,0.38652
2016_1344_1462,0.2769
2016_1344_1463,0.56209
2016_1345_1355,0.80871
2016_1345_1371,0.6372
2016_1345_1372,0.70778
2016_1345_1380,0.9594
2016_1345_1386,0.58634
2016_1345_1392,0.78571
2016_1345_1393,0.7823100000000001
2016_1345_1396,0.8296399999999999
2016_1345_1400,0.6821
2016_1345_1401,0.61792
2016_1345_1403,0.76866
2016_1345_1409,0.7824
2016_1345_1421,0.8845700000000001
2016_1345_1423,0.79498
2016_1345_1425,0.76515
2016_1345_1428,0.54574
2016_1345_1433,0.6483899999999999
2016_1345_1435,0.7068300000000001
2016_1345_1437,0.32871999999999996
2016_1345_1438,0.40741
2016_1345_1451,0.9059
2016_1345_1452,0.41238
2016_1345_1453,0.9124700000000001
2016_1345_1455,0.5533100000000001
2016_1345_1458,0.60802
2016_1345_1462,0.48527
2016_1345_1463,0.75962
2016_1355_1371,0.2935
2016_1355_1372,0.36423
2016_1355_1380,0.84825
2016_1355_1386,0.25109000000000004
2016_1355_1392,0.46447
2016_1355_1393,0.45947
2016_1355_1396,0.5353
2016_1355_1400,0.33666
2016_1355_1401,0.27669
2016_1355_1403,0.44006000000000006
2016_1355_1409,0.45961
2016_1355_1421,0.64447
2016_1355_1423,0.4784
2016_1355_1425,0.43523
2016_1355_1428,0.22129000000000001
2016_1355_1433,0.30371
2016_1355_1435,0.36317
2016_1355_1437,0.10380999999999999
2016_1355_1438,0.13987
2016_1355_1451,0.69486
2016_1355_1452,0.14236
2016_1355_1453,0.71146
2016_1355_1455,0.2266
2016_1355_1458,0.26842
2016_1355_1462,0.18234
2016_1355_1463,0.42775
2016_1371_1372,0.5796600000000001
2016_1371_1380,0.9308200000000001
2016_1371_1386,0.44661000000000006
2016_1371_1392,0.67614
2016_1371_1393,0.67172
2016_1371_1396,0.73495
2016_1371_1400,0.54989
2016_1371_1401,0.47939
2016_1371_1403,0.6542
2016_1371_1409,0.67184
2016_1371_1421,0.81355
2016_1371_1423,0.68826
2016_1371_1425,0.64974
2016_1371_1428,0.40619
2016_1371_1433,0.51218
2016_1371_1435,0.57855
2016_1371_1437,0.21803000000000003
2016_1371_1438,0.28131999999999996
2016_1371_1451,0.84572
2016_1371_1452,0.2855
2016_1371_1453,0.8558100000000001
2016_1371_1455,0.41358
2016_1371_1458,0.46898999999999996
2016_1371_1462,0.34929
2016_1371_1463,0.64277
2016_1372_1380,0.9070299999999999
2016_1372_1386,0.36917
2016_1372_1392,0.60221
2016_1372_1393,0.59738
2016_1372_1396,0.66785
2016_1372_1400,0.46974
2016_1372_1401,0.40038
2016_1372_1403,0.57838
2016_1372_1409,0.59751
2016_1372_1421,0.75985
2016_1372_1423,0.61552
2016_1372_1425,0.5735899999999999
2016_1372_1428,0.33155999999999997
2016_1372_1433,0.43226000000000003
2016_1372_1435,0.49885
2016_1372_1437,0.16818
2016_1372_1438,0.22109
2016_1372_1451,0.79899
2016_1372_1452,0.22465
2016_1372_1453,0.8114600000000001
2016_1372_1455,0.33837
2016_1372_1458,0.3904
2016_1372_1462,0.28018000000000004
2016_1372_1463,0.56611
2016_1380_1386,0.056587
2016_1380_1392,0.13432
2016_1380_1393,0.132
2016_1380_1396,0.17087
2016_1380_1400,0.083239
2016_1380_1401,0.064053
2016_1380_1403,0.12327
2016_1380_1409,0.13205999999999998
2016_1380_1421,0.24488000000000001
2016_1380_1423,0.14096
2016_1380_1425,0.12115999999999999
2016_1380_1428,0.048379000000000005
2016_1380_1433,0.072386
2016_1380_1435,0.092579
2016_1380_1437,0.020302
2016_1380_1438,0.02827
2016_1380_1451,0.28947
2016_1380_1452,0.028841000000000002
2016_1380_1453,0.3061
2016_1380_1455,0.049806
2016_1380_1458,0.061597000000000006
2016_1380_1462,0.038363999999999995
2016_1380_1463,0.11795
2016_1386_1392,0.7212
2016_1386_1393,0.71715
2016_1386_1396,0.77456
2016_1386_1400,0.60219
2016_1386_1401,0.53292
2016_1386_1403,0.70097
2016_1386_1409,0.71725
2016_1386_1421,0.84391
2016_1386_1423,0.73231
2016_1386_1425,0.69684
2016_1386_1428,0.45875
2016_1386_1433,0.5654
2016_1386_1435,0.62976
2016_1386_1437,0.25677
2016_1386_1438,0.32661
2016_1386_1451,0.87166
2016_1386_1452,0.33115
2016_1386_1453,0.8803
2016_1386_1455,0.46635
2016_1386_1458,0.52253
2016_1386_1462,0.39944
2016_1386_1463,0.69035
2016_1392_1393,0.49498000000000003
2016_1392_1396,0.57048
2016_1392_1400,0.36916
2016_1392_1401,0.30607
2016_1392_1403,0.47539
2016_1392_1409,0.49511000000000005
2016_1392_1421,0.67638
2016_1392_1423,0.5139699999999999
2016_1392_1425,0.47048999999999996
2016_1392_1428,0.24679
2016_1392_1433,0.33463000000000004
2016_1392_1435,0.39669
2016_1392_1437,0.11782000000000001
2016_1392_1438,0.15789
2016_1392_1451,0.72418
2016_1392_1452,0.16065
2016_1392_1453,0.73978
2016_1392_1455,0.25251999999999997
2016_1392_1458,0.29728000000000004
2016_1392_1462,0.20453
2016_1392_1463,0.4629
2016_1393_1396,0.5754
2016_1393_1400,0.37385
2016_1393_1401,0.31035
2016_1393_1403,0.4804
2016_1393_1409,0.50013
2016_1393_1421,0.68076
2016_1393_1423,0.51899
2016_1393_1425,0.4755
2016_1393_1428,0.25054
2016_1393_1433,0.33912
2016_1393_1435,0.40151
2016_1393_1437,0.11992
2016_1393_1438,0.16058
2016_1393_1451,0.72818
2016_1393_1452,0.16338
2016_1393_1453,0.74363
2016_1393_1455,0.25633
2016_1393_1458,0.3015
2016_1393_1462,0.20781999999999998
2016_1393_1463,0.4679
2016_1396_1400,0.30584
2016_1396_1401,0.24929
2016_1396_1403,0.40556
2016_1396_1409,0.42473
2016_1396_1421,0.61144
2016_1396_1423,0.44327
2016_1396_1425,0.40084000000000003
2016_1396_1428,0.19787000000000002
2016_1396_1433,0.27465
2016_1396_1435,0.33113000000000004
2016_1396_1437,0.091366
2016_1396_1438,0.1237
2016_1396_1451,0.6640699999999999
2016_1396_1452,0.12595
2016_1396_1453,0.68158
2016_1396_1455,0.20277
2016_1396_1458,0.24156999999999998
2016_1396_1462,0.16219
2016_1396_1463,0.39353
2016_1400_1401,0.42978999999999995
2016_1400_1403,0.6076199999999999
2016_1400_1409,0.6262800000000001
2016_1400_1421,0.7812600000000001
2016_1400_1423,0.64377
2016_1400_1425,0.60293
2016_1400_1428,0.35894000000000004
2016_1400_1433,0.4622
2016_1400_1435,0.5291100000000001
2016_1400_1437,0.18582
2016_1400_1438,0.24266
2016_1400_1451,0.81775
2016_1400_1452,0.24645999999999998
2016_1400_1453,0.8293
2016_1400_1455,0.366
2016_1400_1458,0.41958999999999996
2016_1400_1462,0.30526
2016_1400_1463,0.5956
2016_1401_1403,0.67261
2016_1401_1409,0.68976
2016_1401_1421,0.8257399999999999
2016_1401_1423,0.70567
2016_1401_1425,0.66828
2016_1401_1428,0.42623
2016_1401_1433,0.53276
2016_1401_1435,0.5985199999999999
2016_1401_1437,0.23242
2016_1401_1438,0.2983
2016_1401_1451,0.8561799999999999
2016_1401_1452,0.30262
2016_1401_1453,0.86569
2016_1401_1455,0.43372
2016_1401_1458,0.48957
2016_1401_1462,0.36826
2016_1401_1463,0.6614800000000001
2016_1403_1409,0.51973
2016_1403_1421,0.6975600000000001
2016_1403_1423,0.5385300000000001
2016_1403_1425,0.49509
2016_1403_1428,0.26556
2016_1403_1433,0.35691
2016_1403_1435,0.4205
2016_1403_1437,0.12845
2016_1403_1438,0.17144
2016_1403_1451,0.74343
2016_1403_1452,0.17438
2016_1403_1453,0.7583
2016_1403_1455,0.27155999999999997
2016_1403_1458,0.31827
2016_1403_1462,0.22103000000000003
2016_1403_1463,0.48746999999999996
2016_1409_1421,0.68065
2016_1409_1423,0.51886
2016_1409_1425,0.47536999999999996
2016_1409_1428,0.25044
2016_1409_1433,0.33899999999999997
2016_1409_1435,0.40139
2016_1409_1437,0.11987
2016_1409_1438,0.16050999999999999
2016_1409_1451,0.72807
2016_1409_1452,0.1633
2016_1409_1453,0.74353
2016_1409_1455,0.25622
2016_1409_1458,0.30138000000000004
2016_1409_1462,0.20773000000000003
2016_1409_1463,0.46776999999999996
2016_1421_1423,0.33598
2016_1421_1425,0.29830999999999996
2016_1421_1428,0.13552
2016_1421_1433,0.19396
2016_1421_1435,0.23931999999999998
2016_1421_1437,0.060062
2016_1421_1438,0.082325
2016_1421_1451,0.55679
2016_1421_1452,0.083893
2016_1421_1453,0.5763199999999999
2016_1421_1455,0.13914
2016_1421_1458,0.16834000000000002
2016_1421_1462,0.10954000000000001
2016_1421_1463,0.29197
2016_1423_1425,0.45658999999999994
2016_1423_1428,0.23654
2016_1423_1433,0.3223
2016_1423_1435,0.38339
2016_1423_1437,0.11213
2016_1423_1438,0.1506
2016_1423_1451,0.7128800000000001
2016_1423_1452,0.15325
2016_1423_1453,0.72888
2016_1423_1455,0.24211
2016_1423_1458,0.28574
2016_1423_1462,0.19558
2016_1423_1463,0.44903000000000004
2016_1425_1428,0.2694
2016_1425_1433,0.36143000000000003
2016_1425_1435,0.42528999999999995
2016_1425_1437,0.13067
2016_1425_1438,0.17425
2016_1425_1451,0.74715
2016_1425_1452,0.17723
2016_1425_1453,0.76188
2016_1425_1455,0.27546
2016_1425_1458,0.32254
2016_1425_1462,0.22441999999999998
2016_1425_1463,0.49238000000000004
2016_1428_1433,0.60552
2016_1428_1435,0.66743
2016_1428_1437,0.28958
2016_1428_1438,0.36396999999999996
2016_1428_1451,0.8890600000000001
2016_1428_1452,0.36875
2016_1428_1453,0.89666
2016_1428_1455,0.50764
2016_1428_1458,0.5635399999999999
2016_1428_1462,0.43968999999999997
2016_1428_1463,0.72455
2016_1433_1435,0.56662
2016_1433_1437,0.20983000000000002
2016_1433_1438,0.27157
2016_1433_1451,0.83925
2016_1433_1452,0.27566
2016_1433_1453,0.84969
2016_1433_1455,0.40181
2016_1433_1458,0.45687
2016_1433_1462,0.33829000000000004
2016_1433_1463,0.6315
2016_1435_1437,0.16882
2016_1435_1438,0.22188000000000002
2016_1435_1451,0.79972
2016_1435_1452,0.22545
2016_1435_1453,0.81216
2016_1435_1455,0.3394
2016_1435_1458,0.3915
2016_1435_1462,0.28110999999999997
2016_1435_1463,0.56724
2016_1437_1438,0.58401
2016_1437_1451,0.9516
2016_1437_1452,0.589
2016_1437_1453,0.9551299999999999
2016_1437_1455,0.71667
2016_1437_1458,0.76005
2016_1437_1462,0.65814
2016_1437_1463,0.8658299999999999
2016_1438_1451,0.93335
2016_1438_1452,0.5051399999999999
2016_1438_1453,0.9381299999999999
2016_1438_1455,0.64308
2016_1438_1458,0.6929
2016_1438_1462,0.57829
2016_1438_1463,0.82132
2016_1451_1452,0.06794299999999999
2016_1451_1453,0.5198699999999999
2016_1451_1455,0.114
2016_1451_1458,0.13876
2016_1451_1462,0.08919099999999999
2016_1451_1463,0.24713000000000002
2016_1452_1453,0.9369200000000001
2016_1452_1455,0.63834
2016_1452_1458,0.6885
2016_1452_1462,0.57326
2016_1452_1463,0.81828
2016_1453_1455,0.10620999999999998
2016_1453_1458,0.12953
2016_1453_1462,0.082938
2016_1453_1463,0.23263000000000003
2016_1455_1458,0.556
2016_1455_1462,0.43217
2016_1455_1463,0.71841
2016_1458_1462,0.37801999999999997
2016_1458_1463,0.67076
2016_1462_1463,0.77022
