Id,Pred
2016_1276_1403,0.5062721709715827
2016_1276_1409,0.5491532338723435
2016_1276_1421,0.6855033582616104
2016_1276_1423,0.5644396239241867
2016_1276_1425,0.4859811751787926
2016_1276_1428,0.35326686074419383
2016_1276_1433,0.4011850083552925
2016_1276_1435,0.32741940829767124
2016_1276_1437,0.14542422694344392
2016_1276_1438,0.13117949206347168
2016_1276_1451,0.7083677935851901
2016_1276_1452,0.17828063818920406
2016_1276_1453,0.7192733406717925
2016_1276_1455,0.229902822970822
2016_1276_1458,0.4460236546416092
2016_1276_1462,0.25198565392751515
2016_1276_1463,0.3974120447467641
2016_1277_1292,0.9439378801455884
2016_1277_1314,0.4571503658103111
2016_1277_1320,0.8982737971418231
2016_1277_1323,0.822618534308577
2016_1277_1328,0.5897229047211963
2016_1277_1332,0.5962128857518179
2016_1277_1333,0.8865615344751444
2016_1277_1338,0.8202865363671893
2016_1277_1344,0.8580101069845186
2016_1277_1345,0.5874151673372874
2016_1277_1355,0.879983085579295
2016_1277_1371,0.7563165576458288
2016_1277_1372,0.6950720521059797
2016_1277_1380,0.9789225751838492
2016_1277_1386,0.8095070043318374
2016_1277_1392,0.8674847270926107
2016_1277_1393,0.8444173813693476
2016_1277_1396,0.9228531946633238
2016_1277_1400,0.8123770171027835
2016_1277_1401,0.6704674454532471
2016_1277_1403,0.8517092071729435
2016_1277_1409,0.8721640794725559
2016_1277_1421,0.9242931053481379
2016_1277_1423,0.8789133595903664
2016_1277_1425,0.8411607368145458
2016_1277_1428,0.7536676782284539
2016_1277_1433,0.7895890338835333
2016_1277_1435,0.7316676388766535
2016_1277_1437,0.4880097991536378
2016_1277_1438,0.458200287881759
2016_1277_1451,0.9315311032578841
2016_1277_1452,0.5485812502347215
2016_1277_1453,0.9348589047257378
2016_1277_1455,0.6257718009065014
2016_1277_1458,0.8185018208494441
2016_1277_1462,0.6536064827165244
2016_1277_1463,0.7869637755932366
2016_1292_1314,0.04763321168578283
2016_1292_1320,0.3440246274860153
2016_1292_1323,0.2159526911854253
2016_1292_1328,0.07865379403821637
2016_1292_1332,0.08062465281878417
2016_1292_1333,0.3170179892400977
2016_1292_1338,0.2132727090797688
2016_1292_1344,0.2641051349127811
2016_1292_1345,0.07796594716354144
2016_1292_1355,0.30336392213375896
2016_1292_1371,0.15564306147267548
2016_1292_1372,0.11923862446324185
2016_1292_1380,0.7339291751183743
2016_1292_1386,0.2015250346431261
2016_1292_1392,0.27995194286295044
2016_1292_1393,0.24376823118800306
2016_1292_1396,0.41536258841968604
2016_1292_1400,0.20455415690830736
2016_1292_1401,0.10781083642878796
2016_1292_1403,0.2543528543231427
2016_1292_1409,0.2883584539677445
2016_1292_1421,0.4203248489592364
2016_1292_1423,0.30123579989516897
2016_1292_1425,0.2392656091951921
2016_1292_1428,0.1537704177975332
2016_1292_1433,0.18225406802284905
2016_1292_1435,0.13937388774320242
2016_1292_1437,0.05357698699286295
2016_1292_1438,0.04782547022980088
2016_1292_1451,0.44691333815437373
2016_1292_1452,0.06731653374836488
2016_1292_1453,0.4601447336477428
2016_1292_1455,0.0903408688868077
2016_1292_1458,0.2112561897302221
2016_1292_1462,0.10077255078712401
2016_1292_1463,0.17992141482376822
2016_1314_1320,0.9129350224096836
2016_1314_1323,0.8463180464233429
2016_1314_1328,0.6305646665612079
2016_1314_1332,0.6368064787974368
2016_1314_1333,0.9027279901752824
2016_1314_1338,0.8442386253985593
2016_1314_1344,0.8776841331205004
2016_1314_1345,0.6283418767778933
2016_1314_1355,0.8969781129319163
2016_1314_1371,0.7865762432373059
2016_1314_1372,0.7302241277813847
2016_1314_1380,0.9821907928435554
2016_1314_1386,0.8346061033954859
2016_1314_1392,0.8860203504998291
2016_1314_1393,0.865679963663763
2016_1314_1396,0.9342312993338092
2016_1314_1400,0.8371740288695554
2016_1314_1401,0.7072613444756853
2016_1314_1403,0.872126166750302
2016_1314_1409,0.8901280762125532
2016_1314_1421,0.9354736915867076
2016_1314_1423,0.8960419706149801
2016_1314_1425,0.8627960699561049
2016_1314_1428,0.7841624222216562
2016_1314_1433,0.8167183114012406
2016_1314_1435,0.7640331771836097
2016_1314_1437,0.5309229832552886
2016_1314_1438,0.5010574984231911
2016_1314_1451,0.9417101745848958
2016_1314_1452,0.5906758488282894
2016_1314_1453,0.9445726788610084
2016_1314_1455,0.6650631517908074
2016_1314_1458,0.8426461462828752
2016_1314_1462,0.6914165169413619
2016_1314_1463,0.8143519550446012
2016_1320_1323,0.3443428945015157
2016_1320_1328,0.1399903642608753
2016_1320_1332,0.14325918104020066
2016_1320_1333,0.4695128668155381
2016_1320_1338,0.3407620755192249
2016_1320_1344,0.4062885030771841
2016_1320_1345,0.1388469499629325
2016_1320_1355,0.4536534254117946
2016_1320_1371,0.2600709162891223
2016_1320_1372,0.20517641733619427
2016_1320_1380,0.840246057177986
2016_1320_1386,0.324891968999519
2016_1320_1392,0.4257310577564925
2016_1320_1393,0.3806665556611317
2016_1320_1396,0.5753150001867582
2016_1320_1400,0.3290113440671971
2016_1320_1401,0.18726353543814425
2016_1320_1403,0.39409767704036497
2016_1320_1409,0.4358652513410845
2016_1320_1421,0.5802914657083327
2016_1320_1423,0.4511537889112622
2016_1320_1425,0.3748888246646061
2016_1320_1428,0.2573247430980717
2016_1320_1433,0.2982301494577707
2016_1320_1435,0.23593617549025986
2016_1320_1437,0.09742578595326347
2016_1320_1438,0.08740178553819566
2016_1320_1451,0.6064132062363942
2016_1320_1452,0.1209728121781653
2016_1320_1453,0.6190811494521197
2016_1320_1455,0.15921640414443172
2016_1320_1458,0.33805810302832
2016_1320_1462,0.17606186634200166
2016_1320_1463,0.2949485176680202
2016_1323_1328,0.2366074396139024
2016_1323_1332,0.24149877741811246
2016_1323_1333,0.6275919424216635
2016_1323_1338,0.4960250837411954
2016_1323_1344,0.5657839327396611
2016_1323_1345,0.23489041242984074
2016_1323_1355,0.6125586000567979
2016_1323_1371,0.400927983466335
2016_1323_1372,0.3295436016834116
2016_1323_1380,0.909212728707384
2016_1323_1386,0.4781688887582304
2016_1323_1392,0.5853341826293972
2016_1323_1393,0.5392391451067573
2016_1323_1396,0.7206262229133968
2016_1323_1400,0.4828417400865653
2016_1323_1401,0.3049385453421057
2016_1323_1403,0.5532670975637644
2016_1323_1409,0.5953290475535782
2016_1323_1421,0.7247146908752995
2016_1323_1423,0.610161232300402
2016_1323_1425,0.5331264032240326
2016_1323_1428,0.3974934693279499
2016_1323_1433,0.4472618905334684
2016_1323_1435,0.37026269873833306
2016_1323_1437,0.17048979084030946
2016_1323_1438,0.1542329298135117
2016_1323_1451,0.7457855708082501
2016_1323_1452,0.2076334228415788
2016_1323_1453,0.7557743020510053
2016_1323_1455,0.26501376560633016
2016_1323_1458,0.4930104553405352
2016_1323_1462,0.2892025913377566
2016_1323_1463,0.443376443878356
2016_1328_1332,0.5067220949582714
2016_1328_1333,0.8446537127929075
2016_1328_1338,0.7605086160423132
2016_1328_1344,0.8078406735960624
2016_1328_1345,0.4976175180315691
2016_1328_1355,0.8360942803595937
2016_1328_1371,0.6834711380175965
2016_1328_1372,0.6132798376167411
2016_1328_1380,0.9699805350089792
2016_1328_1386,0.7472483109050112
2016_1328_1392,0.8199605151897401
2016_1328_1393,0.7906172412798254
2016_1328_1396,0.8927304632125536
2016_1328_1400,0.7507675335180447
2016_1328_1401,0.5860063523890701
2016_1328_1403,0.7998328498664797
2016_1328_1409,0.8259813906493308
2016_1328_1421,0.8946684303686481
2016_1328_1423,0.83470684707468
2016_1328_1425,0.7865191604966303
2016_1328_1428,0.6803650654398689
2016_1328_1433,0.7230477188448083
2016_1328_1435,0.6548167522460181
2016_1328_1437,0.3987227091076256
2016_1328_1438,0.3704212671195517
2016_1328_1451,0.90444590762614
2016_1328_1452,0.4581282954475706
2016_1328_1453,0.9089614797197584
2016_1328_1455,0.5377530082821979
2016_1328_1458,0.758305168856678
2016_1328_1462,0.567610833376068
2016_1328_1463,0.7198867656701124
2016_1332_1333,0.8410925841886685
2016_1332_1338,0.7555767479316787
2016_1332_1344,0.8036318417032705
2016_1332_1345,0.4908960062849684
2016_1332_1355,0.8323758763902409
2016_1332_1371,0.6776253116443659
2016_1332_1372,0.6068832997089701
2016_1332_1380,0.9691875704821458
2016_1332_1386,0.7421359616061793
2016_1332_1392,0.8159566648869914
2016_1332_1393,0.7861310391472648
2016_1332_1396,0.8901280762125532
2016_1332_1400,0.7457021424277793
2016_1332_1401,0.5794680329366321
2016_1332_1403,0.7954930254574121
2016_1332_1409,0.8220823836801936
2016_1332_1421,0.8921073768006531
2016_1332_1423,0.8309633310267461
2016_1332_1425,0.7819693677028008
2016_1332_1428,0.6744891949859925
2016_1332_1433,0.7176308413063945
2016_1332_1435,0.6487137185375927
2016_1332_1437,0.39229391744331066
2016_1332_1438,0.3641724174883521
2016_1332_1451,0.9020965707292752
2016_1332_1452,0.4514608488894274
2016_1332_1453,0.9067117134960068
2016_1332_1455,0.5310624453472967
2016_1332_1458,0.7533426417809455
2016_1332_1462,0.5609996324414825
2016_1332_1463,0.7144324810718237
2016_1333_1338,0.3686995065793493
2016_1333_1344,0.4360447570531077
2016_1333_1345,0.15409992269847533
2016_1333_1355,0.4840504131780392
2016_1333_1371,0.28424528224733986
2016_1333_1372,0.22580534699167684
2016_1333_1380,0.8559633772812782
2016_1333_1386,0.35222345714245284
2016_1333_1392,0.45581803539408294
2016_1333_1393,0.4098416560796747
2016_1333_1396,0.6048392318098837
2016_1333_1400,0.3565063746202808
2016_1333_1401,0.20655950760737
2016_1333_1403,0.4235981078347654
2016_1333_1409,0.46608714740861895
2016_1333_1421,0.6097044359783736
2016_1333_1423,0.4815309068092661
2016_1333_1425,0.4039098992415189
2016_1333_1428,0.2813409026785149
2016_1333_1433,0.3243964632828086
2016_1333_1435,0.2586513522273357
2016_1333_1437,0.10870283651536017
2016_1333_1438,0.09764408010820112
2016_1333_1451,0.6351465514925542
2016_1333_1452,0.13456906639227906
2016_1333_1453,0.6474273759768159
2016_1333_1455,0.17624907721813232
2016_1333_1458,0.3658968906691706
2016_1333_1462,0.1944797965958646
2016_1333_1463,0.32095859016371103
2016_1338_1344,0.5696859614900202
2016_1338_1345,0.2377599465728908
2016_1338_1355,0.6163253353727149
2016_1338_1371,0.4047528653072977
2016_1338_1372,0.3330660937301503
2016_1338_1380,0.9105166816777912
2016_1338_1386,0.4821376048482805
2016_1338_1392,0.5891880898328853
2016_1338_1393,0.5431871173867043
2016_1338_1396,0.7238160187554122
2016_1338_1400,0.4868130588082262
2016_1338_1401,0.3083189798249545
2016_1338_1403,0.5571935749248559
2016_1338_1409,0.5991536765922849
2016_1338_1421,0.7278754336602662
2016_1338_1423,0.6139365855881891
2016_1338_1425,0.5370817885524537
2016_1338_1428,0.4013075346821177
2016_1338_1433,0.451195883648812
2016_1338_1435,0.3739776586782022
2016_1338_1437,0.1727502120967398
2016_1338_1438,0.1563184289359721
2016_1338_1451,0.7487882454311416
2016_1338_1452,0.21026148071464767
2016_1338_1453,0.7586971678816246
2016_1338_1455,0.2681223399918866
2016_1338_1458,0.4969850365421731
2016_1338_1462,0.29248198853015683
2016_1338_1463,0.447303918087772
2016_1344_1345,0.19068428377155616
2016_1344_1355,0.5482023331549404
2016_1344_1371,0.33933255266790346
2016_1344_1372,0.2739009287882323
2016_1344_1380,0.8848711392766604
2016_1344_1386,0.41288538985280393
2016_1344_1392,0.5199993241646487
2016_1344_1393,0.4731782720953963
2016_1344_1396,0.6643856397084522
2016_1344_1400,0.4174306041451118
2016_1344_1401,0.2518895367562891
2016_1344_1403,0.4873052288608095
2016_1344_1409,0.5303053076555604
2016_1344_1421,0.6689190181305511
2016_1344_1423,0.5457020821021576
2016_1344_1425,0.4670553000901264
2016_1344_1428,0.3361296334324821
2016_1344_1433,0.38310020903991415
2016_1344_1435,0.3109332257762359
2016_1344_1437,0.13624552111628685
2016_1344_1438,0.12277070321193725
2016_1344_1451,0.6924482201302742
2016_1344_1452,0.16743445363929665
2016_1344_1453,0.7037000678911128
2016_1344_1455,0.21674445099668135
2016_1344_1458,0.4273601217881038
2016_1344_1462,0.2379539172471309
2016_1344_1463,0.379389568079031
2016_1345_1355,0.8373960980616029
2016_1345_1371,0.6855292283061906
2016_1345_1372,0.6155375911309411
2016_1345_1380,0.9702567929501232
2016_1345_1386,0.7490439808592793
2016_1345_1392,0.8213630966008507
2016_1345_1393,0.7921904837780559
2016_1345_1396,0.8936396727379391
2016_1345_1400,0.7525464807887057
2016_1345_1401,0.5883164471650637
2016_1345_1403,0.8013542466003812
2016_1345_1409,0.8273469434314066
2016_1345_1421,0.8955631354318722
2016_1345_1423,0.8360175231594749
2016_1345_1425,0.7881149426164658
2016_1345_1428,0.6824339678519321
2016_1345_1433,0.7249520363148011
2016_1345_1435,0.656967645330525
2016_1345_1437,0.4010096490264943
2016_1345_1438,0.3726464832894423
2016_1345_1451,0.9052663551381775
2016_1345_1452,0.4604950135704338
2016_1345_1453,0.9097470245320572
2016_1345_1455,0.5401210553590767
2016_1345_1458,0.7600475101692289
2016_1345_1462,0.5699482458454761
2016_1345_1463,0.7218044552896417
2016_1355_1371,0.2974062071616987
2016_1355_1372,0.23715697726460205
2016_1355_1380,0.8636544176744534
2016_1355_1386,0.3669183637118218
2016_1355_1392,0.4716878176392745
2016_1355_1393,0.42536192819550267
2016_1355_1396,0.6199862820190687
2016_1355_1400,0.3712775516897456
2016_1355_1401,0.21721507258813907
2016_1355_1403,0.43925158779330425
2016_1355_1409,0.4819977849270348
2016_1355_1421,0.6247806875466018
2016_1355_1423,0.4974775214006931
2016_1355_1425,0.4193651630963868
2016_1355_1428,0.2944226674085709
2016_1355_1433,0.3385371469799845
2016_1355_1435,0.2710760493601308
2016_1355_1437,0.11504229597215565
2016_1355_1438,0.10341343141066
2016_1355_1451,0.6498045049039566
2016_1355_1452,0.1421763931434082
2016_1355_1453,0.6618546192799774
2016_1355_1455,0.18570701349489305
2016_1355_1458,0.38082688514493135
2016_1355_1462,0.20467296210667169
2016_1355_1463,0.3350237279217497
2016_1371_1372,0.4234442927104155
2016_1371_1380,0.937359802614688
2016_1371_1386,0.5779149796367062
2016_1371_1392,0.6783741356085191
2016_1371_1393,0.6361933543093247
2016_1371_1396,0.7939939002295955
2016_1371_1400,0.5824745517069143
2016_1371_1401,0.3959689033146633
2016_1371_1403,0.6491898484180835
2016_1371_1409,0.6873243683275728
2016_1371_1421,0.7973106717160215
2016_1371_1423,0.7004811285452774
2016_1371_1425,0.6304854590707255
2016_1371_1428,0.4964200611756948
2016_1371_1433,0.5473229318973333
2016_1371_1435,0.4676726585375925
2016_1371_1437,0.23495152168570965
2016_1371_1438,0.21413472481081866
2016_1371_1451,0.8142491287315953
2016_1371_1452,0.2813752759500139
2016_1371_1453,0.8221891305219504
2016_1371_1455,0.3501295059663019
2016_1371_1458,0.5923382370765282
2016_1371_1462,0.378090734857791
2016_1371_1463,0.5434228358272235
2016_1372_1380,0.9532164340650944
2016_1372_1386,0.6508710035274736
2016_1372_1392,0.7417262172680875
2016_1372_1393,0.7042314825876377
2016_1372_1396,0.839945146894595
2016_1372_1400,0.6551127937864365
2016_1372_1401,0.4716205345805254
2016_1372_1403,0.7158828737668681
2016_1372_1409,0.7495643181257632
2016_1372_1421,0.8426686858850271
2016_1372_1423,0.7610127665933282
2016_1372_1425,0.6990861561051531
2016_1372_1428,0.5730558566052197
2016_1372_1433,0.6221091118328994
2016_1372_1435,0.5446705763892606
2016_1372_1437,0.2948570262126769
2016_1372_1438,0.2706099799487701
2016_1372_1451,0.8564988590971078
2016_1372_1452,0.3477373193340704
2016_1372_1453,0.8629368801717037
2016_1372_1455,0.42315867543408014
2016_1372_1458,0.6642496098817576
2016_1372_1462,0.4528876730205616
2016_1372_1463,0.6184041160507874
2016_1380_1386,0.08382777262479235
2016_1380_1392,0.12353740969185024
2016_1380_1393,0.10463250353122187
2016_1380_1396,0.20481136149004253
2016_1380_1400,0.08527672742343062
2016_1380_1401,0.04196895520914956
2016_1380_1403,0.11005494341152068
2016_1380_1409,0.12808252476924614
2016_1380_1421,0.20815379200559625
2016_1380_1423,0.13516178341349872
2016_1380_1425,0.10235201438473296
2016_1380_1428,0.061804625949708376
2016_1380_1433,0.07475793739919813
2016_1380_1435,0.05545402831172233
2016_1380_1437,0.02011006141614624
2016_1380_1438,0.01788334959801396
2016_1380_1451,0.2265667091246449
2016_1380_1452,0.025498411323741862
2016_1380_1453,0.23605878130273014
2016_1380_1455,0.03475260175044537
2016_1380_1458,0.08850556962948775
2016_1380_1462,0.039040976296796585
2016_1380_1463,0.0736771577512022
2016_1386_1392,0.6063726305434459
2016_1386_1393,0.5608617114686233
2016_1386_1396,0.7378744305188919
2016_1386_1400,0.5046798633338132
2016_1386_1401,0.32376778160673264
2016_1386_1403,0.5747505053550649
2016_1386_1409,0.6161929044361787
2016_1386_1421,0.7418009219144879
2016_1386_1423,0.6307347059403557
2016_1386_1425,0.5547989949594418
2016_1386_1428,0.4185959059949763
2016_1386_1433,0.4689500064282643
2016_1386_1435,0.3908573064480789
2016_1386_1437,0.1832053592788856
2016_1386_1438,0.16597862728704585
2016_1386_1451,0.7619934925200799
2016_1386_1452,0.22237660073882887
2016_1386_1453,0.7715404623093989
2016_1386_1455,0.2823792906447001
2016_1386_1458,0.5148506307852129
2016_1386_1462,0.3074900238488162
2016_1386_1463,0.4650346648030618
2016_1392_1393,0.4532791951602936
2016_1392_1396,0.6463103562454608
2016_1392_1400,0.3981043343204301
2016_1392_1401,0.2371081340739257
2016_1392_1403,0.4673390734143492
2016_1392_1409,0.5103310294465982
2016_1392_1421,0.6509596211088342
2016_1392_1423,0.5257970731467193
2016_1392_1425,0.4471951424375308
2016_1392_1428,0.3185095020225549
2016_1392_1433,0.3643692584401211
2016_1392_1435,0.2940488774978289
2016_1392_1437,0.12709742869684792
2016_1392_1438,0.11440752799292052
2016_1392_1451,0.6751453172106132
2016_1392_1452,0.15657181137445714
2016_1392_1453,0.6867438191837691
2016_1392_1455,0.20346452525973105
2016_1392_1458,0.4078960133269402
2016_1392_1462,0.2237457058343153
2016_1392_1463,0.36073395354768745
2016_1393_1396,0.6878935958142123
2016_1393_1400,0.4437540709925781
2016_1393_1401,0.2726596917820715
2016_1393_1403,0.5141462236785959
2016_1393_1409,0.5569418967915297
2016_1393_1421,0.6922565196257233
2016_1393_1423,0.5721699437948415
2016_1393_1425,0.4938553093699734
2016_1393_1428,0.3604987699085638
2016_1393_1433,0.4087778453248906
2016_1393_1435,0.3343957729037309
2016_1393_1437,0.14938407890663852
2016_1393_1438,0.13481265423045485
2016_1393_1451,0.7148342280918941
2016_1393_1452,0.18294363242227696
2016_1393_1453,0.7255916369386752
2016_1393_1455,0.23552900778455246
2016_1393_1458,0.4538219700737145
2016_1393_1462,0.25797122022307617
2016_1393_1463,0.4049817675864204
2016_1396_1400,0.26576240105890536
2016_1396_1401,0.14536085763332846
2016_1396_1403,0.3243855052091301
2016_1396_1409,0.3631935212025633
2016_1396_1421,0.5050998231393603
2016_1396_1423,0.3776393754325895
2016_1396_1425,0.3068537002656537
2016_1396_1428,0.2036736712942842
2016_1396_1433,0.23879268436043066
2016_1396_1435,0.18562990369794607
2016_1396_1437,0.07380009996305796
2016_1396_1438,0.06602908319396211
2016_1396_1451,0.5321281723677487
2016_1396_1452,0.09222042123339994
2016_1396_1453,0.545394654683041
2016_1396_1455,0.12264260004433593
2016_1396_1458,0.2737796292035867
2016_1396_1462,0.13624552111628674
2016_1396_1463,0.235945189124096
2016_1400_1401,0.3196827795159383
2016_1400_1403,0.5701688284627692
2016_1400_1409,0.6117561182200727
2016_1400_1421,0.7381992391084641
2016_1400_1423,0.6263640912010886
2016_1400_1425,0.5501705969866989
2016_1400_1428,0.41404702126023546
2016_1400_1433,0.4642908986134653
2016_1400_1435,0.38640951886743097
2016_1400_1437,0.1804206724618046
2016_1400_1438,0.16340340066820705
2016_1400_1451,0.7585818113462645
2016_1400_1452,0.21915627054660206
2016_1400_1453,0.7682240054707724
2016_1400_1455,0.2786013480134122
2016_1400_1458,0.5101735956671468
2016_1400_1462,0.3035182182798481
2016_1400_1463,0.4603807335453974
2016_1401_1403,0.7384194969538601
2016_1401_1409,0.7702865631187835
2016_1401_1421,0.8571551665913324
2016_1401_1423,0.7810644030468291
2016_1401_1425,0.7224385471219285
2016_1401_1428,0.6006010231899699
2016_1401_1433,0.6484310900105911
2016_1401_1435,0.5726814806842321
2016_1401_1437,0.3190219857204485
2016_1401_1438,0.2936152134786497
2016_1401_1451,0.8699085017339624
2016_1401_1452,0.3739378594081367
2016_1401_1453,0.8758321300247134
2016_1401_1455,0.4511116948728038
2016_1401_1458,0.6891031961913555
2016_1401_1462,0.4811664147193049
2016_1401_1463,0.6448368322058055
2016_1403_1409,0.5429340086886434
2016_1403_1421,0.6800692358367934
2016_1403_1423,0.5582616448658139
2016_1403_1425,0.4797161383225853
2016_1403_1428,0.3475558885829915
2016_1403_1433,0.3951727186895314
2016_1403_1435,0.32191829902061986
2016_1403_1437,0.1423337971016846
2016_1403_1438,0.1283463148262224
2016_1403_1451,0.7031576645948503
2016_1403_1452,0.17463465857136673
2016_1403_1453,0.7141794306173581
2016_1403_1455,0.2254908311799221
2016_1403_1458,0.4398329616006316
2016_1403_1462,0.2472859590601213
2016_1403_1463,0.3914193383325396
2016_1409_1421,0.6415113782958155
2016_1409_1423,0.515482548736337
2016_1409_1425,0.4370015827289144
2016_1409_1428,0.3096064120557939
2016_1409_1433,0.3548517588657597
2016_1409_1435,0.2855430373128368
2016_1409_1437,0.1225823559967798
2016_1409_1438,0.11028630134869333
2016_1409_1451,0.6660158650601813
2016_1409_1452,0.15119103237615694
2016_1409_1453,0.6777847589138436
2016_1409_1455,0.1968483365733682
2016_1409_1458,0.3979533851333067
2016_1409_1462,0.21664939695231636
2016_1409_1463,0.3512589358428501
2016_1421_1423,0.3728569103676073
2016_1421_1425,0.3025319108512587
2016_1421_1428,0.20038497527960053
2016_1421_1433,0.23510434301433186
2016_1421_1435,0.1825657633252784
2016_1421_1437,0.07241775233130633
2016_1421_1438,0.06478211330667118
2016_1421_1451,0.5270460750092419
2016_1421_1452,0.09052676635269492
2016_1421_1453,0.5403321799021858
2016_1421_1455,0.1204643753454524
2016_1421_1458,0.2697423840646909
2016_1421_1462,0.1338625600833985
2016_1421_1463,0.2322874082498441
2016_1423_1425,0.4218240378421884
2016_1423_1428,0.2965230824473425
2016_1423_1433,0.34080026591114315
2016_1423_1435,0.2730743699049065
2016_1423_1437,0.11607353111270136
2016_1423_1438,0.10435271770536636
2016_1423_1451,0.6520970865316688
2016_1423_1452,0.1434114409994248
2016_1423_1453,0.6641090914445813
2016_1423_1455,0.187237663510058
2016_1423_1458,0.3832089287261608
2016_1423_1462,0.20632032681139933
2016_1423_1463,0.3372753356203129
2016_1425_1428,0.366184638762838
2016_1425_1433,0.41473135276101936
2016_1425_1435,0.3398887552136584
2016_1425_1437,0.15253441345421548
2016_1425_1438,0.13770544214948102
2016_1425_1451,0.719818199609175
2016_1425_1452,0.18664640449405773
2016_1425_1453,0.7304584897990114
2016_1425_1455,0.23998349500109276
2016_1425_1458,0.4599211712799877
2016_1425_1462,0.26270429377281346
2016_1425_1463,0.4109184143581529
2016_1428_1433,0.5508683996079726
2016_1428_1435,0.4712392834619514
2016_1428_1437,0.23753529426216105
2016_1428_1438,0.2165543730688202
2016_1428_1451,0.8164052532106034
2016_1428_1452,0.284279869999177
2016_1428_1453,0.8242729809814714
2016_1428_1455,0.3533948141109222
2016_1428_1458,0.5957915145209298
2016_1428_1462,0.3814637436538313
2016_1428_1463,0.5469735662821127
2016_1433_1435,0.4208341659947971
2016_1433_1437,0.20255199758783493
2016_1433_1438,0.18391572371438664
2016_1433_1451,0.7838084760518595
2016_1433_1452,0.24462091426630556
2016_1433_1453,0.7927184334990882
2016_1433_1455,0.3082464766993822
2016_1433_1458,0.545816118909814
2016_1433_1462,0.3345849884809757
2016_1433_1463,0.49606758108381704
2016_1435_1437,0.25901968438942424
2016_1435_1438,0.2367302861760514
2016_1435_1451,0.8330431436371261
2016_1435_1452,0.3082827270806597
2016_1435_1453,0.8403373142425581
2016_1435_1455,0.3801338830105707
2016_1435_1458,0.6231946103899311
2016_1435_1462,0.4089832879830269
2016_1435_1463,0.5753272165232892
2016_1437_1438,0.4701306081312477
2016_1437_1451,0.9345280600434022
2016_1437_1452,0.5604306479257857
2016_1437_1453,0.937719938677804
2016_1437_1455,0.6369359879050697
2016_1437_1458,0.8255195147521007
2016_1437_1462,0.6643856397084521
2016_1437_1463,0.7948953281399008
2016_1438_1451,0.9414775466070732
2016_1438_1452,0.589652737453854
2016_1438_1453,0.9443507997252376
2016_1438_1455,0.6641202447633663
2016_1438_1458,0.8420844620130371
2016_1438_1462,0.6905132753376944
2016_1438_1463,0.813711601066555
2016_1451_1452,0.08199760199121643
2016_1451_1453,0.5133443303249017
2016_1451_1455,0.10945403782951037
2016_1451_1458,0.2489500288605202
2016_1451_1462,0.12179721924862508
2016_1451_1463,0.21353793336673232
2016_1452_1453,0.9219326314665208
2016_1452_1455,0.5791243988766372
2016_1452_1458,0.7877289394940308
2016_1452_1462,0.6082566479441122
2016_1452_1463,0.7524608095111467
2016_1453_1455,0.10435739095921404
2016_1453_1458,0.2391018318186956
2016_1453_1462,0.11620081627133196
2016_1453_1463,0.2047087764604072
2016_1455_1458,0.7295044853456939
2016_1455_1462,0.5301658196024941
2016_1455_1463,0.6883893281812341
2016_1458_1462,0.2949838710615411
2016_1458_1463,0.45028728876736746
2016_1462_1463,0.6619038542047089
