Id,Pred
2016_1328_1458,0.666575163
2016_1328_1462,0.510158454
2016_1328_1463,0.666416618
2016_1332_1333,0.7009421840000001
2016_1332_1338,0.683078961
2016_1332_1344,0.6899846159999999
2016_1332_1345,0.502110525
2016_1332_1355,0.7183575059999999
2016_1332_1371,0.6306165979999999
2016_1332_1372,0.637029312
2016_1332_1380,0.975
2016_1332_1386,0.69895765
2016_1332_1392,0.688743245
2016_1332_1393,0.688601004
2016_1332_1396,0.759878545
2016_1332_1400,0.634565287
2016_1332_1401,0.5649280520000001
2016_1332_1403,0.671108693
2016_1332_1409,0.717574808
2016_1332_1421,0.7845845690000001
2016_1332_1423,0.726555085
2016_1332_1425,0.676575458
2016_1332_1428,0.5529140920000001
2016_1332_1433,0.665721831
2016_1332_1435,0.708009751
2016_1332_1437,0.436810873
2016_1332_1438,0.45890961700000005
2016_1332_1451,0.7458570179999999
2016_1332_1452,0.451012102
2016_1332_1453,0.798169164
2016_1332_1455,0.6602848379999999
2016_1332_1458,0.667810126
2016_1332_1462,0.49730067200000005
2016_1332_1463,0.6843206270000001
2016_1333_1338,0.526246139
2016_1333_1344,0.5217484929999999
2016_1333_1345,0.335180803
2016_1333_1355,0.57002697
2016_1333_1371,0.462436671
2016_1333_1372,0.447209879
2016_1333_1380,0.694384617
2016_1333_1386,0.515993435
2016_1333_1392,0.5647164029999999
2016_1333_1393,0.54141557
2016_1333_1396,0.577845037
2016_1333_1400,0.45217743200000005
2016_1333_1401,0.366291682
2016_1333_1403,0.503846768
2016_1333_1409,0.576076324
2016_1333_1421,0.640856241
2016_1333_1423,0.567431066
2016_1333_1425,0.506283195
2016_1333_1428,0.385348752
2016_1333_1433,0.467037442
2016_1333_1435,0.501842577
2016_1333_1437,0.324654984
2016_1333_1438,0.340090787
2016_1333_1451,0.650873547
2016_1333_1452,0.307954298
2016_1333_1453,0.646270734
2016_1333_1455,0.46156432799999997
2016_1333_1458,0.50121496
2016_1333_1462,0.346097159
2016_1333_1463,0.53161016
2016_1338_1344,0.476680901
2016_1338_1345,0.327413564
2016_1338_1355,0.528134265
2016_1338_1371,0.45838157700000004
2016_1338_1372,0.60901103
2016_1338_1380,0.6690118629999999
2016_1338_1386,0.5052853279999999
2016_1338_1392,0.483510702
2016_1338_1393,0.55039865
2016_1338_1396,0.579105463
2016_1338_1400,0.36347633100000004
2016_1338_1401,0.298476301
2016_1338_1403,0.482493244
2016_1338_1409,0.605331857
2016_1338_1421,0.653018567
2016_1338_1423,0.546010705
2016_1338_1425,0.5457982570000001
2016_1338_1428,0.37044874
2016_1338_1433,0.514726814
2016_1338_1435,0.52704309
2016_1338_1437,0.305957735
2016_1338_1438,0.261342353
2016_1338_1451,0.615702678
2016_1338_1452,0.299995785
2016_1338_1453,0.65777282
2016_1338_1455,0.45408117299999995
2016_1338_1458,0.393121225
2016_1338_1462,0.297175018
2016_1338_1463,0.527988893
2016_1344_1345,0.343789719
2016_1344_1355,0.596186083
2016_1344_1371,0.46255651200000003
2016_1344_1372,0.609956656
2016_1344_1380,0.669679062
2016_1344_1386,0.515628603
2016_1344_1392,0.493262262
2016_1344_1393,0.588216755
2016_1344_1396,0.587226418
2016_1344_1400,0.372096031
2016_1344_1401,0.322602698
2016_1344_1403,0.496341253
2016_1344_1409,0.634779179
2016_1344_1421,0.651992705
2016_1344_1423,0.6054072079999999
2016_1344_1425,0.483952813
2016_1344_1428,0.388162787
2016_1344_1433,0.510703411
2016_1344_1435,0.547653368
2016_1344_1437,0.32283480800000003
2016_1344_1438,0.32394892
2016_1344_1451,0.663087994
2016_1344_1452,0.314782957
2016_1344_1453,0.657966444
2016_1344_1455,0.48272181200000003
2016_1344_1458,0.550883328
2016_1344_1462,0.387947439
2016_1344_1463,0.535526575
2016_1345_1355,0.731028858
2016_1345_1371,0.6808936179999999
2016_1345_1372,0.649297616
2016_1345_1380,0.8059172920000001
2016_1345_1386,0.692283185
2016_1345_1392,0.706540438
2016_1345_1393,0.7713176970000001
2016_1345_1396,0.7746522509999999
2016_1345_1400,0.570485252
2016_1345_1401,0.462640758
2016_1345_1403,0.738016523
2016_1345_1409,0.745137515
2016_1345_1421,0.78631495
2016_1345_1423,0.7375440790000001
2016_1345_1425,0.700406355
2016_1345_1428,0.620031618
2016_1345_1433,0.6896943790000001
2016_1345_1435,0.707788027
2016_1345_1437,0.45282045200000004
2016_1345_1438,0.532506504
2016_1345_1451,0.7635656590000001
2016_1345_1452,0.44896518399999996
2016_1345_1453,0.799729322
2016_1345_1455,0.65401255
2016_1345_1458,0.68473341
2016_1345_1462,0.503390814
2016_1345_1463,0.68958762
2016_1355_1371,0.376384575
2016_1355_1372,0.423624723
2016_1355_1380,0.6986189359999999
2016_1355_1386,0.46256856700000004
2016_1355_1392,0.5107556879999999
2016_1355_1393,0.508749663
2016_1355_1396,0.563294455
2016_1355_1400,0.330743151
2016_1355_1401,0.236605873
2016_1355_1403,0.430585925
2016_1355_1409,0.546577789
2016_1355_1421,0.585540343
2016_1355_1423,0.554630473
2016_1355_1425,0.43854383
2016_1355_1428,0.27784075399999997
2016_1355_1433,0.439133619
2016_1355_1435,0.38711397
2016_1355_1437,0.241102338
2016_1355_1438,0.241717524
2016_1355_1451,0.592834081
2016_1355_1452,0.207524712
2016_1355_1453,0.634285421
2016_1355_1455,0.41574380299999997
2016_1355_1458,0.442847029
2016_1355_1462,0.24963615
2016_1355_1463,0.465099011
2016_1371_1372,0.549957654
2016_1371_1380,0.727479338
2016_1371_1386,0.588812796
2016_1371_1392,0.632245037
2016_1371_1393,0.614236927
2016_1371_1396,0.670911457
2016_1371_1400,0.466778697
2016_1371_1401,0.34889755899999997
2016_1371_1403,0.582545407
2016_1371_1409,0.660781133
2016_1371_1421,0.717773474
2016_1371_1423,0.618287473
2016_1371_1425,0.605860181
2016_1371_1428,0.430100941
2016_1371_1433,0.608018738
2016_1371_1435,0.619646155
2016_1371_1437,0.359342895
2016_1371_1438,0.362922233
2016_1371_1451,0.6827749329999999
2016_1371_1452,0.339756898
2016_1371_1453,0.724537483
2016_1371_1455,0.547625746
2016_1371_1458,0.550265723
2016_1371_1462,0.387027377
2016_1371_1463,0.61551483
2016_1372_1380,0.734404313
2016_1372_1386,0.545664655
2016_1372_1392,0.404235336
2016_1372_1393,0.565882663
2016_1372_1396,0.6221238029999999
2016_1372_1400,0.37470269
2016_1372_1401,0.29860547600000004
2016_1372_1403,0.5021929860000001
2016_1372_1409,0.485322222
2016_1372_1421,0.6779342540000001
2016_1372_1423,0.578402677
2016_1372_1425,0.434368837
2016_1372_1428,0.395833396
2016_1372_1433,0.524649723
2016_1372_1435,0.529963173
2016_1372_1437,0.310805029
2016_1372_1438,0.303549008
2016_1372_1451,0.606296517
2016_1372_1452,0.165903313
2016_1372_1453,0.6977485659999999
2016_1372_1455,0.485802558
2016_1372_1458,0.411701511
2016_1372_1462,0.250828874
2016_1372_1463,0.552816332
2016_1380_1386,0.273412062
2016_1380_1392,0.34556364100000003
2016_1380_1393,0.33445504600000003
2016_1380_1396,0.41164135700000004
2016_1380_1400,0.20887781100000002
2016_1380_1401,0.174226415
2016_1380_1403,0.29462945100000004
2016_1380_1409,0.325048141
2016_1380_1421,0.462657025
2016_1380_1423,0.31360951
2016_1380_1425,0.30498897199999997
2016_1380_1428,0.199601638
2016_1380_1433,0.272005522
2016_1380_1435,0.291756258
2016_1380_1437,0.175166446
2016_1380_1438,0.18290815800000002
2016_1380_1451,0.439467526
2016_1380_1452,0.166997987
2016_1380_1453,0.400385748
2016_1380_1455,0.27108918
2016_1380_1458,0.258992718
2016_1380_1462,0.177949792
2016_1380_1463,0.288204478
2016_1386_1392,0.572692689
2016_1386_1393,0.554035819
2016_1386_1396,0.6218656029999999
2016_1386_1400,0.460365715
2016_1386_1401,0.361437244
2016_1386_1403,0.538049811
2016_1386_1409,0.603574056
2016_1386_1421,0.702884675
2016_1386_1423,0.6243432179999999
2016_1386_1425,0.527763898
2016_1386_1428,0.353218144
2016_1386_1433,0.515824534
2016_1386_1435,0.535123136
2016_1386_1437,0.291515976
2016_1386_1438,0.301522492
2016_1386_1451,0.650817008
2016_1386_1452,0.28289892899999997
2016_1386_1453,0.7072166059999999
2016_1386_1455,0.478946049
2016_1386_1458,0.5108692770000001
2016_1386_1462,0.329782699
2016_1386_1463,0.5637161
2016_1392_1393,0.44555068200000003
2016_1392_1396,0.536688179
2016_1392_1400,0.30478403600000004
2016_1392_1401,0.210650917
2016_1392_1403,0.427534631
2016_1392_1409,0.555538884
2016_1392_1421,0.6409156420000001
2016_1392_1423,0.541155767
2016_1392_1425,0.517732356
2016_1392_1428,0.289983557
2016_1392_1433,0.432131063
2016_1392_1435,0.44395307700000003
2016_1392_1437,0.222065609
2016_1392_1438,0.22041208899999998
2016_1392_1451,0.6722152490000001
2016_1392_1452,0.228706068
2016_1392_1453,0.643325355
2016_1392_1455,0.37552135600000003
2016_1392_1458,0.50740671
2016_1392_1462,0.325614484
2016_1392_1463,0.47368927200000005
2016_1393_1396,0.541136824
2016_1393_1400,0.375296433
2016_1393_1401,0.322488504
2016_1393_1403,0.519069735
2016_1393_1409,0.522782813
2016_1393_1421,0.6097757570000001
2016_1393_1423,0.521521715
2016_1393_1425,0.49969418600000004
2016_1393_1428,0.397993617
2016_1393_1433,0.46287651700000004
2016_1393_1435,0.462835107
2016_1393_1437,0.33616088
2016_1393_1438,0.286962237
2016_1393_1451,0.6244984960000001
2016_1393_1452,0.311924001
2016_1393_1453,0.641340444
2016_1393_1455,0.462365905
2016_1393_1458,0.48136624
2016_1393_1462,0.367141924
2016_1393_1463,0.502185781
2016_1396_1400,0.29783992
2016_1396_1401,0.262428875
2016_1396_1403,0.411460114
2016_1396_1409,0.46998306799999995
2016_1396_1421,0.671666344
2016_1396_1423,0.440025017
2016_1396_1425,0.398325218
2016_1396_1428,0.326777556
2016_1396_1433,0.38666703399999997
2016_1396_1435,0.35275187700000005
2016_1396_1437,0.278367761
2016_1396_1438,0.229257719
2016_1396_1451,0.579572202
2016_1396_1452,0.258764864
2016_1396_1453,0.58681745
2016_1396_1455,0.37142245399999996
2016_1396_1458,0.39864142399999997
2016_1396_1462,0.293236477
2016_1396_1463,0.414894018
2016_1400_1401,0.43156664200000006
2016_1400_1403,0.665691791
2016_1400_1409,0.663505617
2016_1400_1421,0.72819935
2016_1400_1423,0.5920233460000001
2016_1400_1425,0.631569223
2016_1400_1428,0.553779907
2016_1400_1433,0.571304513
2016_1400_1435,0.668664986
2016_1400_1437,0.46376554299999995
2016_1400_1438,0.477456125
2016_1400_1451,0.705464584
2016_1400_1452,0.429920946
2016_1400_1453,0.719941398
2016_1400_1455,0.616811659
2016_1400_1458,0.611789855
2016_1400_1462,0.498473035
2016_1400_1463,0.5980098220000001
2016_1401_1403,0.740300354
2016_1401_1409,0.760611987
2016_1401_1421,0.79661067
2016_1401_1423,0.6947133529999999
2016_1401_1425,0.7415241029999999
2016_1401_1428,0.588180495
2016_1401_1433,0.6404088520000001
2016_1401_1435,0.75057144
2016_1401_1437,0.531578914
2016_1401_1438,0.550866759
2016_1401_1451,0.757563894
2016_1401_1452,0.520501277
2016_1401_1453,0.79196913
2016_1401_1455,0.7007094509999999
2016_1401_1458,0.727432932
2016_1401_1462,0.583899674
2016_1401_1463,0.649189489
2016_1403_1409,0.57460804
2016_1403_1421,0.6698316870000001
2016_1403_1423,0.592802976
2016_1403_1425,0.52827703
2016_1403_1428,0.374499532
2016_1403_1433,0.526434186
2016_1403_1435,0.539706412
2016_1403_1437,0.310302576
2016_1403_1438,0.27417132
2016_1403_1451,0.614090447
2016_1403_1452,0.330354333
2016_1403_1453,0.673700588
2016_1403_1455,0.471560958
2016_1403_1458,0.512773843
2016_1403_1462,0.347329603
2016_1403_1463,0.57117003
2016_1409_1421,0.6362759370000001
2016_1409_1423,0.5583392229999999
2016_1409_1425,0.46782430799999997
2016_1409_1428,0.355260316
2016_1409_1433,0.45505917799999995
2016_1409_1435,0.47515098
2016_1409_1437,0.24184962100000001
2016_1409_1438,0.263937235
2016_1409_1451,0.589143877
2016_1409_1452,0.272641523
2016_1409_1453,0.623638432
2016_1409_1455,0.41790346899999997
2016_1409_1458,0.457667399
2016_1409_1462,0.266071846
2016_1409_1463,0.491270164
2016_1421_1423,0.391506543
2016_1421_1425,0.303855571
2016_1421_1428,0.18826318399999997
2016_1421_1433,0.309292505
2016_1421_1435,0.274906065
2016_1421_1437,0.134258904
2016_1421_1438,0.161147417
2016_1421_1451,0.48111844200000004
2016_1421_1452,0.149763295
2016_1421_1453,0.466900311
2016_1421_1455,0.31341615
2016_1421_1458,0.30825021
2016_1421_1462,0.165145997
2016_1421_1463,0.320718545
2016_1423_1425,0.43266560200000004
2016_1423_1428,0.268983574
2016_1423_1433,0.430789281
2016_1423_1435,0.446164989
2016_1423_1437,0.222213396
2016_1423_1438,0.213010759
2016_1423_1451,0.579095184
2016_1423_1452,0.1748079
2016_1423_1453,0.600100892
2016_1423_1455,0.372720724
2016_1423_1458,0.407229852
2016_1423_1462,0.21499356600000002
2016_1423_1463,0.347213645
2016_1425_1428,0.416646539
2016_1425_1433,0.512841794
2016_1425_1435,0.52550528
2016_1425_1437,0.336626755
2016_1425_1438,0.34142419399999996
2016_1425_1451,0.638318732
2016_1425_1452,0.288698202
2016_1425_1453,0.687557704
2016_1425_1455,0.467222301
2016_1425_1458,0.529130408
2016_1425_1462,0.371544295
2016_1425_1463,0.563562625
2016_1428_1433,0.6395372460000001
2016_1428_1435,0.655878022
2016_1428_1437,0.40483171
2016_1428_1438,0.42119623100000003
2016_1428_1451,0.715179991
2016_1428_1452,0.410633598
2016_1428_1453,0.761640502
2016_1428_1455,0.6088788270000001
2016_1428_1458,0.6311973670000001
2016_1428_1462,0.470148823
2016_1428_1463,0.627026865
2016_1433_1435,0.563737909
2016_1433_1437,0.352955832
2016_1433_1438,0.287749401
2016_1433_1451,0.655911907
2016_1433_1452,0.301639303
2016_1433_1453,0.6896781040000001
2016_1433_1455,0.47694099700000003
2016_1433_1458,0.491939446
2016_1433_1462,0.368955811
2016_1433_1463,0.534144165
2016_1435_1437,0.37104724
2016_1435_1438,0.276801507
2016_1435_1451,0.636609868
2016_1435_1452,0.281457983
2016_1435_1453,0.656030948
2016_1435_1455,0.531925309
2016_1435_1458,0.45831600899999997
2016_1435_1462,0.303545222
2016_1435_1463,0.524216747
2016_1437_1438,0.495599744
2016_1437_1451,0.7743050659999999
2016_1437_1452,0.522438918
2016_1437_1453,0.8152735090000001
2016_1437_1455,0.669707694
2016_1437_1458,0.709950865
2016_1437_1462,0.545622829
2016_1437_1463,0.718813312
2016_1438_1451,0.766340658
2016_1438_1452,0.50882848
2016_1438_1453,0.803326887
2016_1438_1455,0.685276604
2016_1438_1458,0.6965812929999999
2016_1438_1462,0.5569129039999999
2016_1438_1463,0.705485658
2016_1451_1452,0.148610579
2016_1451_1453,0.491222783
2016_1451_1455,0.315935683
2016_1451_1458,0.296570545
2016_1451_1462,0.171658184
2016_1451_1463,0.346276683
2016_1452_1453,0.803437959
2016_1452_1455,0.6707982020000001
2016_1452_1458,0.74809711
2016_1452_1462,0.568480016
2016_1452_1463,0.7118126220000001
2016_1453_1455,0.266522952
2016_1453_1458,0.31645572
2016_1453_1462,0.172019965
2016_1453_1463,0.326568785
2016_1455_1458,0.508709393
2016_1455_1462,0.330427833
2016_1455_1463,0.540008536
2016_1458_1462,0.348531229
2016_1458_1463,0.55505832
2016_1462_1463,0.699319738
