Id,Pred
2016_1338_1451,0.855807
2016_1338_1452,0.204078
2016_1338_1453,0.809817
2016_1338_1455,0.559812
2016_1338_1458,0.477347
2016_1338_1462,0.18048599999999998
2016_1338_1463,0.638025
2016_1344_1345,0.451763
2016_1344_1355,0.763265
2016_1344_1371,0.36386
2016_1344_1372,0.7501800000000001
2016_1344_1380,0.999
2016_1344_1386,0.5555869999999999
2016_1344_1392,0.797913
2016_1344_1393,0.693789
2016_1344_1396,0.6867800000000001
2016_1344_1400,0.47780900000000004
2016_1344_1401,0.508562
2016_1344_1403,0.564329
2016_1344_1409,0.732499
2016_1344_1421,0.908214
2016_1344_1423,0.698538
2016_1344_1425,0.6228640000000001
2016_1344_1428,0.36640300000000003
2016_1344_1433,0.6759609999999999
2016_1344_1435,0.686449
2016_1344_1437,0.20143599999999998
2016_1344_1438,0.264131
2016_1344_1451,0.90522
2016_1344_1452,0.292085
2016_1344_1453,0.8726440000000001
2016_1344_1455,0.671752
2016_1344_1458,0.59509
2016_1344_1462,0.261664
2016_1344_1463,0.739336
2016_1345_1355,0.796443
2016_1345_1371,0.409725
2016_1345_1372,0.784675
2016_1345_1380,0.999
2016_1345_1386,0.602722
2016_1345_1392,0.827334
2016_1345_1393,0.733302
2016_1345_1396,0.726841
2016_1345_1400,0.526158
2016_1345_1401,0.556705
2016_1345_1403,0.6111850000000001
2016_1345_1409,0.768682
2016_1345_1421,0.923124
2016_1345_1423,0.7376699999999999
2016_1345_1425,0.667139
2016_1345_1428,0.41238100000000005
2016_1345_1433,0.7168359999999999
2016_1345_1435,0.726536
2016_1345_1437,0.23437
2016_1345_1438,0.303421
2016_1345_1451,0.920573
2016_1345_1452,0.333648
2016_1345_1453,0.892649
2016_1345_1455,0.712932
2016_1345_1458,0.640744
2016_1345_1462,0.300737
2016_1345_1463,0.774879
2016_1355_1371,0.150675
2016_1355_1372,0.482235
2016_1355_1380,0.911083
2016_1355_1386,0.27941
2016_1355_1392,0.5504859999999999
2016_1355_1393,0.412711
2016_1355_1396,0.404787
2016_1355_1400,0.221063
2016_1355_1401,0.24298000000000003
2016_1355_1403,0.286608
2016_1355_1409,0.45925900000000003
2016_1355_1421,0.7542399999999999
2016_1355_1423,0.418163
2016_1355_1425,0.338735
2016_1355_1428,0.152085
2016_1355_1433,0.39284
2016_1355_1435,0.404417
2016_1355_1437,0.07256
2016_1355_1438,0.100176
2016_1355_1451,0.7476189999999999
2016_1355_1452,0.113453
2016_1355_1453,0.6800229999999999
2016_1355_1455,0.388281
2016_1355_1458,0.31311100000000003
2016_1355_1462,0.099034
2016_1355_1463,0.468008
2016_1371_1372,0.84
2016_1371_1380,0.999
2016_1371_1386,0.686094
2016_1371_1392,0.8734649999999999
2016_1371_1393,0.798435
2016_1371_1396,0.793107
2016_1371_1400,0.615344
2016_1371_1401,0.644031
2016_1371_1403,0.693684
2016_1371_1409,0.827211
2016_1371_1421,0.9453530000000001
2016_1371_1423,0.802025
2016_1371_1425,0.742762
2016_1371_1428,0.502743
2016_1371_1433,0.78481
2016_1371_1435,0.792855
2016_1371_1437,0.306041
2016_1371_1438,0.385573
2016_1371_1451,0.9434950000000001
2016_1371_1452,0.41906099999999996
2016_1371_1453,0.922955
2016_1371_1455,0.781558
2016_1371_1458,0.719846
2016_1371_1462,0.382562
2016_1371_1463,0.832182
2016_1372_1380,0.916676
2016_1372_1386,0.29394499999999996
2016_1372_1392,0.5680069999999999
2016_1372_1393,0.430042
2016_1372_1396,0.422025
2016_1372_1400,0.233546
2016_1372_1401,0.256294
2016_1372_1403,0.301361
2016_1372_1409,0.47695699999999996
2016_1372_1421,0.767178
2016_1372_1423,0.43555299999999997
2016_1372_1425,0.35483600000000004
2016_1372_1428,0.16147999999999998
2016_1372_1433,0.409919
2016_1372_1435,0.42165
2016_1372_1437,0.07749199999999999
2016_1372_1438,0.106769
2016_1372_1451,0.760795
2016_1372_1452,0.120803
2016_1372_1453,0.69529
2016_1372_1455,0.405294
2016_1372_1458,0.328599
2016_1372_1462,0.10555999999999999
2016_1372_1463,0.485741
2016_1380_1386,0.036463
2016_1380_1392,0.10675799999999999
2016_1380_1393,0.064182
2016_1380_1396,0.062241
2016_1380_1400,0.026951
2016_1380_1401,0.030374
2016_1380_1403,0.03773
2016_1380_1409,0.076544
2016_1380_1421,0.230485
2016_1380_1423,0.065544
2016_1380_1425,0.047613
2016_1380_1428,0.017204
2016_1380_1433,0.059395
2016_1380_1435,0.062151
2016_1380_1437,0.0075780000000000005
2016_1380_1438,0.010748
2016_1380_1451,0.224267
2016_1380_1452,0.012334999999999999
2016_1380_1453,0.171783
2016_1380_1455,0.058334000000000004
2016_1380_1458,0.042593
2016_1380_1462,0.010614
2016_1380_1463,0.079069
2016_1386_1392,0.759516
2016_1386_1393,0.644425
2016_1386_1396,0.636877
2016_1386_1400,0.422604
2016_1386_1401,0.45288500000000004
2016_1386_1403,0.508868
2016_1386_1409,0.686556
2016_1386_1421,0.8878280000000001
2016_1386_1423,0.6495529999999999
2016_1386_1425,0.569167
2016_1386_1428,0.316273
2016_1386_1433,0.625275
2016_1386_1435,0.636522
2016_1386_1437,0.16789500000000002
2016_1386_1438,0.22306700000000002
2016_1386_1451,0.8842540000000001
2016_1386_1452,0.24814099999999997
2016_1386_1453,0.845701
2016_1386_1455,0.620777
2016_1386_1458,0.5403560000000001
2016_1386_1462,0.220869
2016_1386_1463,0.694077
2016_1392_1393,0.364611
2016_1392_1396,0.35705
2016_1392_1400,0.188143
2016_1392_1401,0.20766700000000002
2016_1392_1403,0.24702399999999997
2016_1392_1409,0.409517
2016_1392_1421,0.714781
2016_1392_1423,0.36982800000000005
2016_1392_1425,0.294927
2016_1392_1428,0.127752
2016_1392_1433,0.345693
2016_1392_1435,0.356697
2016_1392_1437,0.06005
2016_1392_1438,0.083332
2016_1392_1451,0.707509
2016_1392_1452,0.094612
2016_1392_1453,0.634424
2016_1392_1455,0.341373
2016_1392_1458,0.271258
2016_1392_1462,0.082365
2016_1392_1463,0.41805200000000003
2016_1393_1396,0.491804
2016_1393_1400,0.287673
2016_1393_1401,0.31353600000000004
2016_1393_1403,0.363746
2016_1393_1409,0.5472199999999999
2016_1393_1421,0.813683
2016_1393_1423,0.505613
2016_1393_1425,0.42161000000000004
2016_1393_1428,0.203336
2016_1393_1433,0.479357
2016_1393_1435,0.49141999999999997
2016_1393_1437,0.10017899999999999
2016_1393_1438,0.136756
2016_1393_1451,0.808257
2016_1393_1452,0.154052
2016_1393_1453,0.751504
2016_1393_1455,0.474579
2016_1393_1458,0.393447
2016_1393_1462,0.13526
2016_1393_1463,0.555922
2016_1396_1400,0.29443800000000003
2016_1396_1401,0.320635
2016_1396_1403,0.371367
2016_1396_1409,0.55533
2016_1396_1421,0.818603
2016_1396_1423,0.513806
2016_1396_1425,0.429625
2016_1396_1428,0.20869899999999997
2016_1396_1433,0.487544
2016_1396_1435,0.499616
2016_1396_1437,0.103173
2016_1396_1438,0.140673
2016_1396_1451,0.813287
2016_1396_1452,0.158373
2016_1396_1453,0.757576
2016_1396_1455,0.48276
2016_1396_1458,0.401298
2016_1396_1462,0.13914100000000001
2016_1396_1463,0.564001
2016_1400_1401,0.530729
2016_1400_1403,0.586028
2016_1400_1409,0.7495390000000001
2016_1400_1421,0.9153540000000001
2016_1400_1423,0.716906
2016_1400_1425,0.64349
2016_1400_1428,0.387256
2016_1400_1433,0.6951039999999999
2016_1400_1435,0.7052430000000001
2016_1400_1437,0.21610300000000002
2016_1400_1438,0.281752
2016_1400_1451,0.9125709999999999
2016_1400_1452,0.310784
2016_1400_1453,0.882193
2016_1400_1455,0.69103
2016_1400_1458,0.6162989999999999
2016_1400_1462,0.279183
2016_1400_1463,0.756087
2016_1401_1403,0.55589
2016_1401_1409,0.725734
2016_1401_1421,0.9053180000000001
2016_1401_1423,0.691276
2016_1401_1425,0.614785
2016_1401_1428,0.35848800000000003
2016_1401_1433,0.6684140000000001
2016_1401_1435,0.67903
2016_1401_1437,0.195982
2016_1401_1438,0.257527
2016_1401_1451,0.9022399999999999
2016_1401_1452,0.285053
2016_1401_1453,0.8687889999999999
2016_1401_1455,0.664155
2016_1401_1458,0.58681
2016_1401_1462,0.2551
2016_1401_1463,0.732681
2016_1403_1409,0.678871
2016_1403_1421,0.8842459999999999
2016_1403_1423,0.6414350000000001
2016_1403_1425,0.560447
2016_1403_1428,0.308652
2016_1403_1433,0.616927
2016_1403_1435,0.628274
2016_1403_1437,0.162997
2016_1403_1438,0.216979
2016_1403_1451,0.8805729999999999
2016_1403_1452,0.24158200000000002
2016_1403_1453,0.8410139999999999
2016_1403_1455,0.61239
2016_1403_1458,0.531533
2016_1403_1462,0.214824
2016_1403_1463,0.686493
2016_1409_1421,0.783245
2016_1409_1423,0.45834899999999995
2016_1409_1425,0.376223
2016_1409_1428,0.17436300000000002
2016_1409_1433,0.4324
2016_1409_1435,0.44428999999999996
2016_1409_1437,0.084348
2016_1409_1438,0.115889
2016_1409_1451,0.777175
2016_1409_1452,0.130947
2016_1409_1453,0.714472
2016_1409_1455,0.42770600000000003
2016_1409_1458,0.349261
2016_1409_1462,0.11459100000000001
2016_1409_1463,0.508795
2016_1421_1423,0.189745
2016_1421_1425,0.143037
2016_1421_1428,0.055215999999999994
2016_1421_1433,0.17411400000000002
2016_1421_1435,0.181169
2016_1421_1437,0.024859
2016_1421_1438,0.035005
2016_1421_1451,0.491151
2016_1421_1452,0.040029
2016_1421_1453,0.409152
2016_1421_1455,0.171377
2016_1421_1458,0.129322
2016_1421_1462,0.034578
2016_1421_1463,0.222788
2016_1423_1425,0.416145
2016_1423_1428,0.199723
2016_1423_1433,0.47375600000000007
2016_1423_1435,0.48581
2016_1423_1437,0.098173
2016_1423_1438,0.134127
2016_1423_1451,0.8047529999999999
2016_1423_1452,0.151148
2016_1423_1453,0.7472880000000001
2016_1423_1455,0.468983
2016_1423_1458,0.388102
2016_1423_1462,0.132655
2016_1423_1463,0.550373
2016_1425_1428,0.259339
2016_1425_1433,0.5581229999999999
2016_1425_1435,0.569999
2016_1425_1437,0.132496
2016_1425_1438,0.178531
2016_1425_1451,0.852569
2016_1425_1452,0.19988699999999998
2016_1425_1453,0.80578
2016_1425_1455,0.5533939999999999
2016_1425_1458,0.47086400000000006
2016_1425_1462,0.176671
2016_1425_1463,0.631998
2016_1428_1433,0.7829520000000001
2016_1428_1435,0.7910470000000001
2016_1428_1437,0.303716
2016_1428_1438,0.38297800000000004
2016_1428_1451,0.942908
2016_1428_1452,0.416393
2016_1428_1453,0.922171
2016_1428_1455,0.779679
2016_1428_1458,0.7176279999999999
2016_1428_1462,0.379974
2016_1428_1463,0.8306450000000001
2016_1433_1435,0.512072
2016_1433_1437,0.107876
2016_1433_1438,0.146805
2016_1433_1451,0.820736
2016_1433_1452,0.165129
2016_1433_1453,0.7666109999999999
2016_1433_1455,0.495212
2016_1433_1458,0.413328
2016_1433_1462,0.145218
2016_1433_1463,0.576214
2016_1435_1437,0.103316
2016_1435_1438,0.14085799999999998
2016_1435_1451,0.81352
2016_1435_1452,0.158578
2016_1435_1453,0.757858
2016_1435_1455,0.48314399999999996
2016_1435_1458,0.401667
2016_1435_1462,0.139325
2016_1435_1463,0.564379
2016_1437_1438,0.587281
2016_1437_1451,0.999
2016_1437_1452,0.6205930000000001
2016_1437_1453,0.999
2016_1437_1455,0.890266
2016_1437_1458,0.853509
2016_1437_1462,0.584192
2016_1437_1463,0.91833
2016_1438_1451,0.999
2016_1438_1452,0.534776
2016_1438_1453,0.9502229999999999
2016_1438_1455,0.8507790000000001
2016_1438_1458,0.803712
2016_1438_1462,0.496817
2016_1438_1463,0.887667
2016_1451_1452,0.041412
2016_1451_1453,0.41773599999999994
2016_1451_1455,0.176463
2016_1451_1458,0.13335999999999998
2016_1451_1462,0.035779000000000005
2016_1451_1463,0.22897800000000001
2016_1452_1453,0.943204
2016_1452_1455,0.8322139999999999
2016_1452_1458,0.780799
2016_1452_1462,0.46205799999999997
2016_1452_1463,0.873006
2016_1453_1455,0.22998000000000002
2016_1453_1458,0.176609
2016_1453_1462,0.049178
2016_1453_1463,0.292759
2016_1455_1458,0.41798
2016_1455_1462,0.147612
2016_1455_1463,0.5808840000000001
2016_1458_1462,0.19428800000000002
2016_1458_1463,0.6586930000000001
2016_1462_1463,0.8889299999999999
