Id,Pred
2016_1328_1428,0.625817206
2016_1328_1433,0.732295198
2016_1328_1435,0.62448949
2016_1328_1437,0.31620769600000004
2016_1328_1438,0.325972859
2016_1328_1451,0.844525234
2016_1328_1452,0.375470449
2016_1328_1453,0.9053877220000001
2016_1328_1455,0.611927262
2016_1328_1458,0.7024710890000001
2016_1328_1462,0.608008807
2016_1328_1463,0.723486779
2016_1332_1333,0.798853664
2016_1332_1338,0.784321525
2016_1332_1344,0.8007513709999999
2016_1332_1345,0.334156929
2016_1332_1355,0.8249544129999999
2016_1332_1371,0.681939161
2016_1332_1372,0.80224571
2016_1332_1380,0.897597923
2016_1332_1386,0.745036736
2016_1332_1392,0.795514521
2016_1332_1393,0.7612743190000001
2016_1332_1396,0.80701539
2016_1332_1400,0.718450209
2016_1332_1401,0.6143272320000001
2016_1332_1403,0.790204256
2016_1332_1409,0.7988108140000001
2016_1332_1421,0.873053865
2016_1332_1423,0.8281163690000001
2016_1332_1425,0.736854718
2016_1332_1428,0.650655081
2016_1332_1433,0.755212882
2016_1332_1435,0.6493373060000001
2016_1332_1437,0.340679752
2016_1332_1438,0.350575935
2016_1332_1451,0.863069126
2016_1332_1452,0.600440015
2016_1332_1453,0.9205784770000001
2016_1332_1455,0.636851851
2016_1332_1458,0.726148549
2016_1332_1462,0.632950938
2016_1332_1463,0.746646657
2016_1333_1338,0.6070120170000001
2016_1333_1344,0.626281912
2016_1333_1345,0.166869396
2016_1333_1355,0.65564805
2016_1333_1371,0.297734228
2016_1333_1372,0.62806073
2016_1333_1380,0.7515126
2016_1333_1386,0.36297768700000005
2016_1333_1392,0.620082875
2016_1333_1393,0.38084049299999995
2016_1333_1396,0.633768168
2016_1333_1400,0.334705407
2016_1333_1401,0.234404869
2016_1333_1403,0.613851613
2016_1333_1409,0.623978519
2016_1333_1421,0.71774369
2016_1333_1423,0.6595739110000001
2016_1333_1425,0.354150371
2016_1333_1428,0.267644357
2016_1333_1433,0.37411797
2016_1333_1435,0.266407418
2016_1333_1437,0.17208742300000002
2016_1333_1438,0.180093532
2016_1333_1451,0.7044224309999999
2016_1333_1452,0.222153287
2016_1333_1453,0.784518987
2016_1333_1455,0.254806303
2016_1333_1458,0.34277073799999996
2016_1333_1462,0.25122505300000003
2016_1333_1463,0.36472811899999996
2016_1338_1344,0.651368139
2016_1338_1345,0.187083941
2016_1338_1355,0.680418986
2016_1338_1371,0.322153474
2016_1338_1372,0.653132743
2016_1338_1380,0.774074125
2016_1338_1386,0.38815588
2016_1338_1392,0.645213698
2016_1338_1393,0.606074669
2016_1338_1396,0.658790311
2016_1338_1400,0.35966211200000003
2016_1338_1401,0.25724227
2016_1338_1403,0.639019517
2016_1338_1409,0.649082213
2016_1338_1421,0.741287747
2016_1338_1423,0.68428973
2016_1338_1425,0.379276945
2016_1338_1428,0.291416844
2016_1338_1433,0.399338676
2016_1338_1435,0.29014927
2016_1338_1437,0.192539502
2016_1338_1438,0.200898642
2016_1338_1451,0.728293275
2016_1338_1452,0.244587162
2016_1338_1453,0.805908218
2016_1338_1455,0.278245205
2016_1338_1458,0.367807295
2016_1338_1462,0.27456472
2016_1338_1463,0.389914663
2016_1344_1345,0.152895442
2016_1344_1355,0.637642048
2016_1344_1371,0.280463975
2016_1344_1372,0.609922808
2016_1344_1380,0.734838317
2016_1344_1386,0.34496752399999997
2016_1344_1392,0.60192754
2016_1344_1393,0.362734206
2016_1344_1396,0.615648403
2016_1344_1400,0.31694116899999997
2016_1344_1401,0.21843056800000002
2016_1344_1403,0.39568913
2016_1344_1409,0.6058305279999999
2016_1344_1421,0.700444548
2016_1344_1423,0.64159575
2016_1344_1425,0.336204675
2016_1344_1428,0.250919372
2016_1344_1433,0.356042459
2016_1344_1435,0.249707586
2016_1344_1437,0.157936369
2016_1344_1438,0.165678064
2016_1344_1451,0.686923554
2016_1344_1452,0.20649473899999998
2016_1344_1453,0.768620711
2016_1344_1455,0.238352855
2016_1344_1458,0.32492465800000003
2016_1344_1462,0.234851487
2016_1344_1463,0.346706505
2016_1345_1355,0.8602283820000001
2016_1345_1371,0.7260946890000001
2016_1345_1372,0.839385057
2016_1345_1380,0.925794241
2016_1345_1386,0.786122428
2016_1345_1392,0.833174449
2016_1345_1393,0.801350743
2016_1345_1396,0.843776876
2016_1345_1400,0.760995898
2016_1345_1401,0.660227331
2016_1345_1403,0.82826437
2016_1345_1409,0.836217668
2016_1345_1421,0.903828416
2016_1345_1423,0.863117328
2016_1345_1425,0.7784153
2016_1345_1428,0.6958199159999999
2016_1345_1433,0.795676424
2016_1345_1435,0.694537065
2016_1345_1437,0.386592295
2016_1345_1438,0.39660408799999997
2016_1345_1451,0.894838307
2016_1345_1452,0.64649532
2016_1345_1453,0.946190766
2016_1345_1455,0.682351802
2016_1345_1458,0.768296227
2016_1345_1462,0.678533257
2016_1345_1463,0.7876362440000001
2016_1355_1371,0.26777023899999997
2016_1355_1372,0.39637039399999996
2016_1355_1380,0.7221808120000001
2016_1355_1386,0.331621028
2016_1355_1392,0.38837586399999996
2016_1355_1393,0.34928618
2016_1355_1396,0.6020997220000001
2016_1355_1400,0.303823687
2016_1355_1401,0.206781645
2016_1355_1403,0.382142841
2016_1355_1409,0.392277626
2016_1355_1421,0.6873697520000001
2016_1355_1423,0.628108662
2016_1355_1425,0.32292074
2016_1355_1428,0.23867250899999998
2016_1355_1433,0.342628689
2016_1355_1435,0.23748102399999999
2016_1355_1437,0.147696208
2016_1355_1438,0.155236268
2016_1355_1451,0.67372042
2016_1355_1452,0.195093408
2016_1355_1453,0.756500595
2016_1355_1455,0.226324067
2016_1355_1458,0.311733373
2016_1355_1462,0.222886432
2016_1355_1463,0.333348573
2016_1371_1372,0.715181173
2016_1371_1380,0.827599599
2016_1371_1386,0.6519177939999999
2016_1371_1392,0.707581613
2016_1371_1393,0.669572607
2016_1371_1396,0.7205920159999999
2016_1371_1400,0.623508844
2016_1371_1401,0.317864518
2016_1371_1403,0.701616195
2016_1371_1409,0.711297836
2016_1371_1421,0.797783548
2016_1371_1423,0.744790148
2016_1371_1425,0.643109701
2016_1371_1428,0.35374445600000004
2016_1371_1433,0.662954733
2016_1371_1435,0.352425091
2016_1371_1437,0.248128828
2016_1371_1438,0.25727422699999997
2016_1371_1451,0.785833035
2016_1371_1452,0.30441308
2016_1371_1453,0.8560973690000001
2016_1371_1455,0.33999179
2016_1371_1458,0.631672172
2016_1371_1462,0.336131932
2016_1371_1463,0.65365781
2016_1372_1380,0.826881332
2016_1372_1386,0.651022137
2016_1372_1392,0.7067179370000001
2016_1372_1393,0.668684661
2016_1372_1396,0.719739053
2016_1372_1400,0.62260552
2016_1372_1401,0.316983959
2016_1372_1403,0.700748017
2016_1372_1409,0.710437095
2016_1372_1421,0.7970193990000001
2016_1372_1423,0.743960376
2016_1372_1425,0.642211041
2016_1372_1428,0.352847105
2016_1372_1433,0.6620636329999999
2016_1372_1435,0.351528192
2016_1372_1437,0.247307549
2016_1372_1438,0.25644317
2016_1372_1451,0.7850523079999999
2016_1372_1452,0.303541217
2016_1372_1453,0.855428987
2016_1372_1455,0.339099775
2016_1372_1458,0.630770452
2016_1372_1462,0.33524166
2016_1372_1463,0.6527628129999999
2016_1380_1386,0.226221046
2016_1380_1392,0.278342045
2016_1380_1393,0.242169365
2016_1380_1396,0.291338945
2016_1380_1400,0.201609657
2016_1380_1401,0.120063694
2016_1380_1403,0.272490923
2016_1380_1409,0.282021119
2016_1380_1421,0.37577303
2016_1380_1423,0.316408835
2016_1380_1425,0.218454962
2016_1380_1428,0.146140775
2016_1380_1433,0.236130339
2016_1380_1435,0.145154151
2016_1380_1437,0.073499811
2016_1380_1438,0.079319637
2016_1380_1451,0.361814585
2016_1380_1452,0.110675281
2016_1380_1453,0.649252707
2016_1380_1455,0.135962377
2016_1380_1458,0.208553455
2016_1380_1462,0.133147211
2016_1380_1463,0.227770008
2016_1386_1392,0.626256351
2016_1386_1393,0.387020865
2016_1386_1396,0.639921334
2016_1386_1400,0.340796272
2016_1386_1401,0.239935476
2016_1386_1403,0.6200312729999999
2016_1386_1409,0.630147156
2016_1386_1421,0.723570169
2016_1386_1423,0.665663634
2016_1386_1425,0.36029184399999997
2016_1386_1428,0.273416284
2016_1386_1433,0.38029187299999995
2016_1386_1435,0.272171355
2016_1386_1437,0.177016332
2016_1386_1438,0.18511066699999998
2016_1386_1451,0.7103238740000001
2016_1386_1452,0.22758099399999998
2016_1386_1453,0.789838685
2016_1386_1455,0.260491578
2016_1386_1458,0.348884874
2016_1386_1462,0.256884685
2016_1386_1463,0.370889235
2016_1392_1393,0.38863050600000004
2016_1392_1396,0.641521247
2016_1392_1400,0.34238488799999994
2016_1392_1401,0.241382502
2016_1392_1403,0.621639072
2016_1392_1409,0.6317515810000001
2016_1392_1421,0.725081185
2016_1392_1423,0.667245778
2016_1392_1425,0.36189268700000005
2016_1392_1428,0.274924877
2016_1392_1433,0.38190016600000004
2016_1392_1435,0.273677918
2016_1392_1437,0.17830845399999998
2016_1392_1438,0.186425587
2016_1392_1451,0.711854965
2016_1392_1452,0.229001643
2016_1392_1453,0.791215418
2016_1392_1455,0.26197812
2016_1392_1458,0.35047915799999996
2016_1392_1462,0.258364689
2016_1392_1463,0.372494668
2016_1393_1396,0.634089194
2016_1393_1400,0.335022444
2016_1393_1401,0.234692066
2016_1393_1403,0.614173871
2016_1393_1409,0.624300278
2016_1393_1421,0.7180482690000001
2016_1393_1423,0.6598918189999999
2016_1393_1425,0.354470189
2016_1393_1428,0.267944319
2016_1393_1433,0.37443962700000005
2016_1393_1435,0.26670695699999997
2016_1393_1437,0.172342999
2016_1393_1438,0.18035373100000002
2016_1393_1451,0.704730833
2016_1393_1452,0.222435059
2016_1393_1453,0.784797509
2016_1393_1455,0.25510167300000003
2016_1393_1458,0.34308904700000004
2016_1393_1462,0.251519067
2016_1393_1463,0.36504903899999996
2016_1396_1400,0.332742708
2016_1396_1401,0.23262855899999998
2016_1396_1403,0.6118551329999999
2016_1396_1409,0.621984939
2016_1396_1421,0.7158549059999999
2016_1396_1423,0.657603542
2016_1396_1425,0.35217010299999996
2016_1396_1428,0.26578851600000003
2016_1396_1433,0.37212594200000004
2016_1396_1435,0.264554222
2016_1396_1437,0.17050760199999998
2016_1396_1438,0.17848501
2016_1396_1451,0.7025101779999999
2016_1396_1452,0.220410727
2016_1396_1453,0.782790724
2016_1396_1455,0.25297909399999996
2016_1396_1458,0.340800019
2016_1396_1462,0.249406299
2016_1396_1463,0.36274082799999996
2016_1400_1401,0.307472115
2016_1400_1403,0.6912957040000001
2016_1400_1409,0.70106184
2016_1400_1421,0.788665115
2016_1400_1423,0.7349093790000001
2016_1400_1425,0.63245145
2016_1400_1428,0.343138988
2016_1400_1433,0.652377875
2016_1400_1435,0.34182551899999997
2016_1400_1437,0.23846239600000002
2016_1400_1438,0.24748922199999998
2016_1400_1451,0.776521186
2016_1400_1452,0.29412872
2016_1400_1453,0.848103224
2016_1400_1455,0.32945505399999997
2016_1400_1458,0.620982434
2016_1400_1462,0.325617379
2016_1400_1463,0.643038589
2016_1401_1403,0.808999978
2016_1401_1409,0.8172982409999999
2016_1401_1421,0.8883642829999999
2016_1401_1423,0.845460192
2016_1401_1425,0.757280005
2016_1401_1428,0.67267551
2016_1401_1433,0.7751323290000001
2016_1401_1435,0.6713720459999999
2016_1401_1437,0.362832185
2016_1401_1438,0.372805316
2016_1401_1451,0.878860454
2016_1401_1452,0.622788656
2016_1401_1453,0.9333738140000001
2016_1401_1455,0.659006991
2016_1401_1458,0.746842083
2016_1401_1462,0.6551380529999999
2016_1401_1463,0.766809335
2016_1403_1409,0.369353494
2016_1403_1421,0.6649446960000001
2016_1403_1423,0.605176162
2016_1403_1425,0.300677553
2016_1403_1428,0.218415412
2016_1403_1433,0.320103549
2016_1403_1435,0.217261005
2016_1403_1437,0.130980129
2016_1403_1438,0.13817243699999998
2016_1403_1451,0.6511204629999999
2016_1403_1452,0.176353677
2016_1403_1453,0.735501101
2016_1403_1455,0.206463299
2016_1403_1458,0.28968125699999997
2016_1403_1462,0.20314074
2016_1403_1463,0.310947498
2016_1409_1421,0.7104030159999999
2016_1409_1423,0.651926424
2016_1409_1425,0.346483069
2016_1409_1428,0.260473042
2016_1409_1433,0.36640160200000005
2016_1409_1435,0.259246525
2016_1409_1437,0.165995998
2016_1409_1438,0.17389031
2016_1409_1451,0.6969928320000001
2016_1409_1452,0.215426704
2016_1409_1453,0.777791791
2016_1409_1455,0.247747697
2016_1409_1458,0.33514240100000003
2016_1409_1462,0.244199685
2016_1409_1463,0.357031759
2016_1421_1423,0.346552691
2016_1421_1425,0.24570843899999997
2016_1421_1428,0.16965413699999998
2016_1421_1433,0.264088399
2016_1421_1435,0.16860684399999998
2016_1421_1437,0.091839799
2016_1421_1438,0.098127344
2016_1421_1451,0.39247164700000003
2016_1421_1452,0.131842625
2016_1421_1453,0.679464561
2016_1421_1455,0.158837261
2016_1421_1458,0.23537653600000003
2016_1421_1462,0.15584057
2016_1421_1463,0.255404962
2016_1423_1425,0.39460773600000004
2016_1423_1428,0.306129157
2016_1423_1433,0.614676919
2016_1423_1435,0.304845633
2016_1423_1437,0.205400318
2016_1423_1438,0.21396386
2016_1423_1451,0.742509251
2016_1423_1452,0.258576382
2016_1423_1453,0.818485824
2016_1423_1455,0.292781962
2016_1423_1458,0.38311158700000003
2016_1423_1462,0.289048537
2016_1423_1463,0.6052555620000001
2016_1425_1428,0.284332935
2016_1425_1433,0.39188022200000006
2016_1425_1435,0.283073862
2016_1425_1437,0.18640294
2016_1425_1438,0.194659765
2016_1425_1451,0.72129894
2016_1425_1452,0.237880242
2016_1425_1453,0.7996762470000001
2016_1425_1455,0.271254258
2016_1425_1458,0.360386728
2016_1425_1462,0.267601579
2016_1425_1463,0.382461326
2016_1428_1433,0.61127622
2016_1428_1435,0.30157017
2016_1428_1437,0.20252046
2016_1428_1438,0.211039411
2016_1428_1451,0.7393766620000001
2016_1428_1452,0.25545169
2016_1428_1453,0.815724433
2016_1428_1455,0.289540219
2016_1428_1458,0.379713299
2016_1428_1462,0.285818028
2016_1428_1463,0.601852742
2016_1433_1435,0.397816254
2016_1433_1437,0.290518722
2016_1433_1438,0.300094231
2016_1433_1451,0.8236923909999999
2016_1433_1452,0.34893652799999997
2016_1433_1453,0.88810544
2016_1433_1455,0.385240952
2016_1433_1458,0.676641293
2016_1433_1462,0.381325321
2016_1433_1463,0.6981116070000001
2016_1435_1437,0.23369738199999998
2016_1435_1438,0.24266295100000002
2016_1435_1451,0.771830221
2016_1435_1452,0.289040892
2016_1435_1453,0.844057595
2016_1435_1455,0.324230507
2016_1435_1458,0.615650756
2016_1435_1462,0.320405118
2016_1435_1463,0.637734579
2016_1437_1438,0.621360559
2016_1437_1451,0.9105239759999999
2016_1437_1452,0.670918181
2016_1437_1453,0.95864849
2016_1437_1455,0.7062350009999999
2016_1437_1458,0.7898819229999999
2016_1437_1462,0.7024857640000001
2016_1437_1463,0.808512323
2016_1438_1451,0.9318050109999999
2016_1438_1452,0.706029817
2016_1438_1453,0.9753556240000001
2016_1438_1455,0.740277574
2016_1438_1458,0.820032538
2016_1438_1462,0.736658204
2016_1438_1463,0.837540728
2016_1451_1452,0.059558331
2016_1451_1453,0.364309204
2016_1451_1455,0.080109935
2016_1451_1458,0.140937066
2016_1451_1462,0.077806048
2016_1451_1463,0.157510822
2016_1452_1453,1.0
2016_1452_1455,0.795828103
2016_1452_1458,0.8677346290000001
2016_1452_1462,0.792499229
2016_1452_1463,0.88315808
2016_1453_1455,0.123737498
2016_1453_1458,0.19401497199999998
2016_1453_1462,0.12102599
2016_1453_1463,0.212735604
2016_1455_1458,0.806298065
2016_1455_1462,0.72098658
2016_1455_1463,0.8243363290000001
2016_1458_1462,0.326396507
2016_1458_1463,0.643829152
2016_1462_1463,0.7345656620000001
