Id,Pred
2016_1338_1409,0.582259
2016_1338_1421,0.9503780000000001
2016_1338_1423,0.702781
2016_1338_1425,0.676612
2016_1338_1428,0.323156
2016_1338_1433,0.589482
2016_1338_1435,0.505229
2016_1338_1437,0.1864
2016_1338_1438,0.260255
2016_1338_1451,0.878482
2016_1338_1452,0.398423
2016_1338_1453,0.8579379999999999
2016_1338_1455,0.483393
2016_1338_1458,0.330808
2016_1338_1462,0.291342
2016_1338_1463,0.6705800000000001
2016_1344_1345,0.375026
2016_1344_1355,0.648621
2016_1344_1371,0.346144
2016_1344_1372,0.650972
2016_1344_1380,0.938573
2016_1344_1386,0.424025
2016_1344_1392,0.70316
2016_1344_1393,0.511055
2016_1344_1396,0.46930600000000006
2016_1344_1400,0.370247
2016_1344_1401,0.39731700000000003
2016_1344_1403,0.408484
2016_1344_1409,0.519512
2016_1344_1421,0.9369350000000001
2016_1344_1423,0.647166
2016_1344_1425,0.618757
2016_1344_1428,0.270266
2016_1344_1433,0.526937
2016_1344_1435,0.441999
2016_1344_1437,0.150903
2016_1344_1438,0.21439899999999998
2016_1344_1451,0.848664
2016_1344_1452,0.339391
2016_1344_1453,0.824089
2016_1344_1455,0.420573
2016_1344_1458,0.27717800000000004
2016_1344_1462,0.241799
2016_1344_1463,0.612264
2016_1345_1355,0.754674
2016_1345_1371,0.46871199999999996
2016_1345_1372,0.756582
2016_1345_1380,0.9622120000000001
2016_1345_1386,0.550934
2016_1345_1392,0.797882
2016_1345_1393,0.635282
2016_1345_1396,0.59575
2016_1345_1400,0.494889
2016_1345_1401,0.523497
2016_1345_1403,0.535062
2016_1345_1409,0.6430899999999999
2016_1345_1421,0.9611780000000001
2016_1345_1423,0.753491
2016_1345_1425,0.730073
2016_1345_1428,0.381648
2016_1345_1433,0.649893
2016_1345_1435,0.568973
2016_1345_1437,0.228496
2016_1345_1438,0.31262
2016_1345_1451,0.903338
2016_1345_1452,0.461254
2016_1345_1453,0.886453
2016_1345_1455,0.54743
2016_1345_1458,0.389887
2016_1345_1462,0.347029
2016_1345_1463,0.7246319999999999
2016_1355_1371,0.222871
2016_1355_1372,0.502583
2016_1355_1380,0.8922120000000001
2016_1355_1386,0.285109
2016_1355_1392,0.5620310000000001
2016_1355_1393,0.36152399999999996
2016_1355_1396,0.323898
2016_1355_1400,0.24156
2016_1355_1401,0.263153
2016_1355_1403,0.272253
2016_1355_1409,0.369375
2016_1355_1421,0.889483
2016_1355_1423,0.49840500000000004
2016_1355_1425,0.46786700000000003
2016_1355_1428,0.16710899999999998
2016_1355_1433,0.376336
2016_1355_1435,0.300265
2016_1355_1437,0.087822
2016_1355_1438,0.128801
2016_1355_1451,0.7523489999999999
2016_1355_1452,0.21772199999999997
2016_1355_1453,0.717342
2016_1355_1455,0.28223400000000004
2016_1355_1458,0.172004
2016_1355_1462,0.147314
2016_1355_1463,0.46104300000000004
2016_1371_1372,0.778914
2016_1371_1380,0.966513
2016_1371_1386,0.581701
2016_1371_1392,0.817339
2016_1371_1393,0.663796
2016_1371_1396,0.625533
2016_1371_1400,0.5261939999999999
2016_1371_1401,0.554624
2016_1371_1403,0.56606
2016_1371_1409,0.6713100000000001
2016_1371_1421,0.965593
2016_1371_1423,0.7760229999999999
2016_1371_1425,0.754046
2016_1371_1428,0.411627
2016_1371_1433,0.677845
2016_1371_1435,0.599403
2016_1371_1437,0.251334
2016_1371_1438,0.34016
2016_1371_1451,0.913741
2016_1371_1452,0.49250600000000005
2016_1371_1453,0.8984690000000001
2016_1371_1455,0.578254
2016_1371_1458,0.420073
2016_1371_1462,0.37594099999999997
2016_1371_1463,0.748922
2016_1372_1380,0.891214
2016_1372_1386,0.283008
2016_1372_1392,0.5594859999999999
2016_1372_1393,0.359142
2016_1372_1396,0.32164
2016_1372_1400,0.23967199999999997
2016_1372_1401,0.261155
2016_1372_1403,0.27021100000000003
2016_1372_1409,0.36697199999999996
2016_1372_1421,0.8884629999999999
2016_1372_1423,0.49582200000000004
2016_1372_1425,0.465296
2016_1372_1428,0.165676
2016_1372_1433,0.37391399999999997
2016_1372_1435,0.298098
2016_1372_1437,0.086998
2016_1372_1438,0.127647
2016_1372_1451,0.750419
2016_1372_1452,0.21596700000000002
2016_1372_1453,0.715242
2016_1372_1455,0.280146
2016_1372_1458,0.17053800000000002
2016_1372_1462,0.146021
2016_1372_1463,0.458477
2016_1380_1386,0.045966
2016_1380_1392,0.134223
2016_1380_1393,0.064026
2016_1380_1396,0.05471
2016_1380_1400,0.037052
2016_1380_1401,0.041361
2016_1380_1403,0.043241
2016_1380_1409,0.066086
2016_1380_1421,0.49298500000000006
2016_1380_1423,0.107176
2016_1380_1425,0.09602100000000001
2016_1380_1428,0.023665000000000002
2016_1380_1433,0.06794700000000001
2016_1380_1435,0.049286
2016_1380_1437,0.011498
2016_1380_1438,0.017547999999999998
2016_1380_1451,0.268479
2016_1380_1452,0.03253
2016_1380_1453,0.23465300000000003
2016_1380_1455,0.04535
2016_1380_1458,0.024482
2016_1380_1462,0.020444999999999998
2016_1380_1463,0.093666
2016_1386_1392,0.762904
2016_1386_1393,0.586739
2016_1386_1396,0.545708
2016_1386_1400,0.444014
2016_1386_1401,0.47243100000000005
2016_1386_1403,0.48401400000000006
2016_1386_1409,0.594924
2016_1386_1421,0.952787
2016_1386_1423,0.713589
2016_1386_1425,0.687949
2016_1386_1428,0.3347
2016_1386_1433,0.6020770000000001
2016_1386_1435,0.518296
2016_1386_1437,0.19446300000000002
2016_1386_1438,0.27045
2016_1386_1451,0.883956
2016_1386_1452,0.41102299999999997
2016_1386_1453,0.864194
2016_1386_1455,0.496463
2016_1386_1458,0.342487
2016_1386_1462,0.30225799999999997
2016_1386_1463,0.682029
2016_1392_1393,0.306153
2016_1392_1396,0.271837
2016_1392_1400,0.19884100000000002
2016_1392_1401,0.217712
2016_1392_1403,0.225721
2016_1392_1409,0.313392
2016_1392_1421,0.862482
2016_1392_1423,0.436399
2016_1392_1425,0.40658099999999997
2016_1392_1428,0.135209
2016_1392_1433,0.319833
2016_1392_1435,0.250594
2016_1392_1437,0.069789
2016_1392_1438,0.103307
2016_1392_1451,0.70303
2016_1392_1452,0.178228
2016_1392_1453,0.6641640000000001
2016_1392_1455,0.234546
2016_1392_1458,0.139326
2016_1392_1462,0.118654
2016_1392_1463,0.399979
2016_1393_1396,0.458308
2016_1393_1400,0.359995
2016_1393_1401,0.386776
2016_1393_1403,0.39784200000000003
2016_1393_1409,0.508464
2016_1393_1421,0.934271
2016_1393_1423,0.637003
2016_1393_1425,0.608271
2016_1393_1428,0.261633
2016_1393_1433,0.515901
2016_1393_1435,0.431121
2016_1393_1437,0.145323
2016_1393_1438,0.20704299999999998
2016_1393_1451,0.8428959999999999
2016_1393_1452,0.329547
2016_1393_1453,0.817585
2016_1393_1455,0.40983500000000006
2016_1393_1458,0.268405
2016_1393_1462,0.23378400000000002
2016_1393_1463,0.6017140000000001
2016_1396_1400,0.399337
2016_1396_1401,0.427091
2016_1396_1403,0.438486
2016_1396_1409,0.550085
2016_1396_1421,0.9438209999999999
2016_1396_1423,0.6747029999999999
2016_1396_1425,0.647303
2016_1396_1428,0.295183
2016_1396_1433,0.557441
2016_1396_1435,0.472497
2016_1396_1437,0.16733800000000001
2016_1396_1438,0.23582899999999998
2016_1396_1451,0.863785
2016_1396_1452,0.367471
2016_1396_1453,0.8412059999999999
2016_1396_1455,0.450787
2016_1396_1458,0.30246799999999996
2016_1396_1462,0.265044
2016_1396_1463,0.6410140000000001
2016_1400_1401,0.528594
2016_1400_1403,0.540144
2016_1400_1409,0.6477689999999999
2016_1400_1421,0.9619340000000001
2016_1400_1423,0.757269
2016_1400_1425,0.734082
2016_1400_1428,0.386484
2016_1400_1433,0.6545300000000001
2016_1400_1435,0.573979
2016_1400_1437,0.23212
2016_1400_1438,0.31703000000000003
2016_1400_1451,0.905109
2016_1400_1452,0.46633900000000006
2016_1400_1453,0.888495
2016_1400_1455,0.5524899999999999
2016_1400_1458,0.39476100000000003
2016_1400_1462,0.351675
2016_1400_1463,0.728693
2016_1401_1403,0.511603
2016_1401_1409,0.621223
2016_1401_1421,0.957512
2016_1401_1423,0.735608
2016_1401_1425,0.711141
2016_1401_1428,0.359712
2016_1401_1433,0.628202
2016_1401_1435,0.545773
2016_1401_1437,0.212339
2016_1401_1438,0.292773
2016_1401_1451,0.894808
2016_1401_1452,0.437983
2016_1401_1453,0.8766360000000001
2016_1401_1455,0.524041
2016_1401_1458,0.367758
2016_1401_1462,0.326033
2016_1401_1463,0.7054729999999999
2016_1403_1409,0.61024
2016_1403_1421,0.955583
2016_1403_1423,0.726481
2016_1403_1425,0.701513
2016_1403_1428,0.349091
2016_1403_1433,0.617297
2016_1403_1435,0.534242
2016_1403_1437,0.204679
2016_1403_1438,0.283254
2016_1403_1451,0.890358
2016_1403_1452,0.426591
2016_1403_1453,0.8715280000000001
2016_1403_1455,0.512451
2016_1403_1458,0.357033
2016_1403_1462,0.315916
2016_1403_1463,0.6957369999999999
2016_1409_1421,0.932161
2016_1409_1423,0.629138
2016_1409_1425,0.600174
2016_1409_1428,0.25514499999999996
2016_1409_1433,0.5074420000000001
2016_1409_1435,0.42283699999999996
2016_1409_1437,0.14116800000000002
2016_1409_1438,0.20154
2016_1409_1451,0.83836
2016_1409_1452,0.32210900000000003
2016_1409_1453,0.812481
2016_1409_1455,0.401671
2016_1409_1458,0.261809
2016_1409_1462,0.227773
2016_1409_1463,0.5935729999999999
2016_1421_1423,0.109891
2016_1421_1425,0.098484
2016_1421_1428,0.024322999999999997
2016_1421_1433,0.069746
2016_1421_1435,0.050618
2016_1421_1437,0.011821
2016_1421_1438,0.018038
2016_1421_1451,0.27402600000000005
2016_1421_1452,0.033425
2016_1421_1453,0.23973000000000003
2016_1421_1455,0.04658
2016_1421_1458,0.025161000000000003
2016_1421_1462,0.021015
2016_1421_1463,0.096075
2016_1423_1425,0.46945600000000004
2016_1423_1428,0.167999
2016_1423_1433,0.377834
2016_1423_1435,0.301607
2016_1423_1437,0.08833400000000001
2016_1423_1438,0.129519
2016_1423_1451,0.7535350000000001
2016_1423_1452,0.21881
2016_1423_1453,0.718633
2016_1423_1455,0.283528
2016_1423_1458,0.172915
2016_1423_1462,0.148117
2016_1423_1463,0.462629
2016_1425_1428,0.185798
2016_1425_1433,0.40699
2016_1425_1435,0.32798099999999997
2016_1425_1437,0.098695
2016_1425_1438,0.143947
2016_1425_1451,0.775544
2016_1425_1452,0.24043699999999998
2016_1425_1453,0.742695
2016_1425_1455,0.30902199999999996
2016_1425_1458,0.191115
2016_1425_1462,0.164226
2016_1425_1463,0.493142
2016_1428_1433,0.750471
2016_1428_1435,0.681401
2016_1428_1437,0.324259
2016_1428_1438,0.424253
2016_1428_1451,0.938048
2016_1428_1452,0.581094
2016_1428_1453,0.9267340000000001
2016_1428_1455,0.662141
2016_1428_1458,0.508692
2016_1428_1462,0.46267700000000006
2016_1428_1463,0.810016
2016_1433_1435,0.41558900000000004
2016_1433_1437,0.137597
2016_1433_1438,0.196792
2016_1433_1451,0.834285
2016_1433_1452,0.315644
2016_1433_1453,0.8079029999999999
2016_1433_1455,0.394538
2016_1433_1458,0.256096
2016_1433_1462,0.22258000000000003
2016_1433_1463,0.586372
2016_1435_1437,0.183249
2016_1435_1438,0.256249
2016_1435_1451,0.876231
2016_1435_1452,0.393421
2016_1435_1453,0.855369
2016_1435_1455,0.47817200000000004
2016_1435_1458,0.326194
2016_1435_1462,0.287043
2016_1435_1463,0.6659430000000001
2016_1437_1438,0.605617
2016_1437_1451,0.969282
2016_1437_1452,0.742983
2016_1437_1453,0.96345
2016_1437_1455,0.803311
2016_1437_1458,0.683312
2016_1437_1462,0.6421479999999999
2016_1437_1463,0.8988379999999999
2016_1438_1451,0.953593
2016_1438_1452,0.65308
2016_1438_1453,0.944951
2016_1438_1455,0.726749
2016_1438_1458,0.584217
2016_1438_1462,0.538864
2016_1438_1463,0.8526389999999999
2016_1451_1452,0.083925
2016_1451_1453,0.45515500000000003
2016_1451_1455,0.114601
2016_1451_1458,0.06400399999999999
2016_1451_1462,0.053809
2016_1451_1463,0.219716
2016_1452_1453,0.9011709999999999
2016_1452_1455,0.585547
2016_1452_1458,0.427393
2016_1452_1462,0.383
2016_1452_1463,0.754517
2016_1453_1455,0.134154
2016_1453_1458,0.07566200000000001
2016_1453_1462,0.063737
2016_1453_1463,0.252098
2016_1455_1458,0.34568000000000004
2016_1455_1462,0.30525
2016_1455_1463,0.68509
2016_1458_1462,0.454046
2016_1458_1463,0.804608
2016_1462_1463,0.831974
