Id,Pred
2016_1314_1438,0.522169259596
2016_1314_1451,0.940669664592
2016_1314_1452,0.620462079885
2016_1314_1453,0.947968811319
2016_1314_1455,0.855596912929
2016_1314_1458,0.682330606007
2016_1314_1462,0.616745357631
2016_1314_1463,0.9033347247650001
2016_1320_1323,0.605405288293
2016_1320_1328,0.430504674582
2016_1320_1332,0.33258654575999996
2016_1320_1333,0.41865217316299996
2016_1320_1338,0.6393299973309999
2016_1320_1344,0.611056610737
2016_1320_1345,0.507903107609
2016_1320_1355,0.593212974309
2016_1320_1371,0.5564021609049999
2016_1320_1372,0.7356740809479999
2016_1320_1380,0.918622109964
2016_1320_1386,0.504054868113
2016_1320_1392,0.829603701584
2016_1320_1393,0.701920148094
2016_1320_1396,0.697448397984
2016_1320_1400,0.424561506672
2016_1320_1401,0.42758764224
2016_1320_1403,0.561353013255
2016_1320_1409,0.719078716945
2016_1320_1421,0.924657750548
2016_1320_1423,0.64667111736
2016_1320_1425,0.590967532636
2016_1320_1428,0.410585167091
2016_1320_1433,0.45474643484399996
2016_1320_1435,0.688343963238
2016_1320_1437,0.318372305842
2016_1320_1438,0.292135818028
2016_1320_1451,0.9037521658740001
2016_1320_1452,0.210018945896
2016_1320_1453,0.884359272884
2016_1320_1455,0.551271971862
2016_1320_1458,0.568552118996
2016_1320_1462,0.20958058662999998
2016_1320_1463,0.719547445552
2016_1323_1328,0.294418213483
2016_1323_1332,0.263837204401
2016_1323_1333,0.5003258915150001
2016_1323_1338,0.555161773483
2016_1323_1344,0.5350344737
2016_1323_1345,0.38737262313500004
2016_1323_1355,0.76899127796
2016_1323_1371,0.474643032235
2016_1323_1372,0.8254423732199999
2016_1323_1380,0.95975360981
2016_1323_1386,0.5537246057249999
2016_1323_1392,0.8141559057350001
2016_1323_1393,0.445500699395
2016_1323_1396,0.559550889898
2016_1323_1400,0.48049097266400004
2016_1323_1401,0.340307834957
2016_1323_1403,0.497602567298
2016_1323_1409,0.5930668725689999
2016_1323_1421,0.891209483861
2016_1323_1423,0.781685954489
2016_1323_1425,0.48225147373000005
2016_1323_1428,0.34244743501100006
2016_1323_1433,0.699768724955
2016_1323_1435,0.559685683159
2016_1323_1437,0.228479514152
2016_1323_1438,0.22260952353
2016_1323_1451,0.854165655697
2016_1323_1452,0.280020905636
2016_1323_1453,0.8529256397139999
2016_1323_1455,0.7256684529170001
2016_1323_1458,0.43821983507299994
2016_1323_1462,0.26400741425
2016_1323_1463,0.7206469318800001
2016_1328_1332,0.472746334838
2016_1328_1333,0.700949798363
2016_1328_1338,0.7332042393070001
2016_1328_1344,0.748646108506
2016_1328_1345,0.690446767108
2016_1328_1355,0.8894135429790001
2016_1328_1371,0.688941445086
2016_1328_1372,0.903333402974
2016_1328_1380,0.965923392834
2016_1328_1386,0.8175921046089999
2016_1328_1392,0.8971825906149999
2016_1328_1393,0.7459258441509999
2016_1328_1396,0.781971679207
2016_1328_1400,0.628881862975
2016_1328_1401,0.553718860948
2016_1328_1403,0.710175120274
2016_1328_1409,0.7584568975229999
2016_1328_1421,0.934910869101
2016_1328_1423,0.892150444102
2016_1328_1425,0.7572771434829999
2016_1328_1428,0.5623264617670001
2016_1328_1433,0.862573716373
2016_1328_1435,0.750200100553
2016_1328_1437,0.409652287875
2016_1328_1438,0.410306125547
2016_1328_1451,0.9352166421320001
2016_1328_1452,0.49902529733499995
2016_1328_1453,0.940997440265
2016_1328_1455,0.841557357655
2016_1328_1458,0.6316543458649999
2016_1328_1462,0.473621291477
2016_1328_1463,0.883552762241
2016_1332_1333,0.715769497912
2016_1332_1338,0.7862317897139999
2016_1332_1344,0.765427913986
2016_1332_1345,0.724577603662
2016_1332_1355,0.8635572561120001
2016_1332_1371,0.721562752481
2016_1332_1372,0.9053440166299999
2016_1332_1380,0.9684690304449999
2016_1332_1386,0.8104127861980001
2016_1332_1392,0.8933915467479999
2016_1332_1393,0.782694735526
2016_1332_1396,0.7559942342479999
2016_1332_1400,0.69953501198
2016_1332_1401,0.631822643856
2016_1332_1403,0.7360214875130001
2016_1332_1409,0.7859208762659999
2016_1332_1421,0.94331629919
2016_1332_1423,0.8605150067499999
2016_1332_1425,0.778782006328
2016_1332_1428,0.617935452757
2016_1332_1433,0.857642585959
2016_1332_1435,0.7765361298800001
2016_1332_1437,0.43912743968900003
2016_1332_1438,0.412884819546
2016_1332_1451,0.9343703263850001
2016_1332_1452,0.535400624471
2016_1332_1453,0.935606947895
2016_1332_1455,0.8696473722139999
2016_1332_1458,0.669201001982
2016_1332_1462,0.5145445838939999
2016_1332_1463,0.882238050818
2016_1333_1338,0.572831830948
2016_1333_1344,0.570157661336
2016_1333_1345,0.350720774961
2016_1333_1355,0.7803673690690001
2016_1333_1371,0.467068032158
2016_1333_1372,0.852720871716
2016_1333_1380,0.962583088673
2016_1333_1386,0.553215872079
2016_1333_1392,0.816305470484
2016_1333_1393,0.677853871953
2016_1333_1396,0.624440194052
2016_1333_1400,0.479974029362
2016_1333_1401,0.329074307784
2016_1333_1403,0.517039585425
2016_1333_1409,0.638049621386
2016_1333_1421,0.9148728110959999
2016_1333_1423,0.7924353497869999
2016_1333_1425,0.572751482202
2016_1333_1428,0.307193181267
2016_1333_1433,0.7033156613930001
2016_1333_1435,0.6363312664940001
2016_1333_1437,0.261096569392
2016_1333_1438,0.215090539584
2016_1333_1451,0.890281100881
2016_1333_1452,0.295355735884
2016_1333_1453,0.903616024067
2016_1333_1455,0.7737247463160001
2016_1333_1458,0.391518740993
2016_1333_1462,0.29375053520399996
2016_1333_1463,0.726189770659
2016_1338_1344,0.487637957332
2016_1338_1345,0.36426772819
2016_1338_1355,0.7624904867260001
2016_1338_1371,0.43329078699600004
2016_1338_1372,0.841439790056
2016_1338_1380,0.9553514446089999
2016_1338_1386,0.45978253642899997
2016_1338_1392,0.800789125125
2016_1338_1393,0.559909120991
2016_1338_1396,0.528295846184
2016_1338_1400,0.41083492514799996
2016_1338_1401,0.317080005073
2016_1338_1403,0.417912376893
2016_1338_1409,0.572106216336
2016_1338_1421,0.8833497607870001
2016_1338_1423,0.762793594897
2016_1338_1425,0.483859564889
2016_1338_1428,0.30159327684099996
2016_1338_1433,0.628180578297
2016_1338_1435,0.60893570091
2016_1338_1437,0.19865097017499997
2016_1338_1438,0.166825003465
2016_1338_1451,0.880255548214
2016_1338_1452,0.224731845024
2016_1338_1453,0.8809660031759999
2016_1338_1455,0.688386975281
2016_1338_1458,0.371010710101
2016_1338_1462,0.29193641427
2016_1338_1463,0.68455000131
2016_1344_1345,0.394361951165
2016_1344_1355,0.773912610518
2016_1344_1371,0.44116385116800005
2016_1344_1372,0.834219520731
2016_1344_1380,0.9502677347920001
2016_1344_1386,0.48968266121299997
2016_1344_1392,0.811646900462
2016_1344_1393,0.5333123800899999
2016_1344_1396,0.529851831647
2016_1344_1400,0.406359864437
2016_1344_1401,0.32261078796500003
2016_1344_1403,0.452067388718
2016_1344_1409,0.597348304646
2016_1344_1421,0.8776775193269999
2016_1344_1423,0.762626527788
2016_1344_1425,0.486489795448
2016_1344_1428,0.312439177304
2016_1344_1433,0.655242457983
2016_1344_1435,0.589014214441
2016_1344_1437,0.2072388231
2016_1344_1438,0.177211955079
2016_1344_1451,0.867021913637
2016_1344_1452,0.223419005231
2016_1344_1453,0.861563339218
2016_1344_1455,0.704742025373
2016_1344_1458,0.379796170952
2016_1344_1462,0.236327224482
2016_1344_1463,0.72828876023
2016_1345_1355,0.806483664003
2016_1345_1371,0.579194863278
2016_1345_1372,0.8679877636710001
2016_1345_1380,0.958468712377
2016_1345_1386,0.62791329773
2016_1345_1392,0.828369475563
2016_1345_1393,0.63943402969
2016_1345_1396,0.61506783562
2016_1345_1400,0.610088161479
2016_1345_1401,0.366889394669
2016_1345_1403,0.576345498316
2016_1345_1409,0.669915734414
2016_1345_1421,0.897692252607
2016_1345_1423,0.8164701197349999
2016_1345_1425,0.622532260528
2016_1345_1428,0.369517218572
2016_1345_1433,0.7673806331
2016_1345_1435,0.650074485002
2016_1345_1437,0.238966827811
2016_1345_1438,0.256907560092
2016_1345_1451,0.885055576004
2016_1345_1452,0.321658248627
2016_1345_1453,0.887530956525
2016_1345_1455,0.802111725122
2016_1345_1458,0.568665113913
2016_1345_1462,0.292169816819
2016_1345_1463,0.7518278621610001
2016_1355_1371,0.282009956379
2016_1355_1372,0.650278134265
2016_1355_1380,0.91777372957
2016_1355_1386,0.250760623878
2016_1355_1392,0.6097028948709999
2016_1355_1393,0.315601476321
2016_1355_1396,0.355397325468
2016_1355_1400,0.264427865777
2016_1355_1401,0.154015923044
2016_1355_1403,0.218779113627
2016_1355_1409,0.471232397975
2016_1355_1421,0.7698823439650001
2016_1355_1423,0.611562754586
2016_1355_1425,0.242861028422
2016_1355_1428,0.16759208148399998
2016_1355_1433,0.44811254038500004
2016_1355_1435,0.351937311835
2016_1355_1437,0.102490450489
2016_1355_1438,0.106791144016
2016_1355_1451,0.7302786615219999
2016_1355_1452,0.12125641289000001
2016_1355_1453,0.730152368535
2016_1355_1455,0.537238762082
2016_1355_1458,0.211695743395
2016_1355_1462,0.129987704629
2016_1355_1463,0.488912954365
2016_1371_1372,0.8061708630359999
2016_1371_1380,0.937322291823
2016_1371_1386,0.560335423202
2016_1371_1392,0.800720206309
2016_1371_1393,0.60279304654
2016_1371_1396,0.604806918832
2016_1371_1400,0.453866009387
2016_1371_1401,0.385129897073
2016_1371_1403,0.499708802007
2016_1371_1409,0.604232935745
2016_1371_1421,0.885286844051
2016_1371_1423,0.771927036904
2016_1371_1425,0.574877193394
2016_1371_1428,0.38228339209
2016_1371_1433,0.6984128582699999
2016_1371_1435,0.5605257132989999
2016_1371_1437,0.274748729012
2016_1371_1438,0.236469154756
2016_1371_1451,0.864132943026
2016_1371_1452,0.315621849628
2016_1371_1453,0.881399805817
2016_1371_1455,0.711046415749
2016_1371_1458,0.452734080487
2016_1371_1462,0.312318225282
2016_1371_1463,0.751876792542
2016_1372_1380,0.885213394228
2016_1372_1386,0.190446378382
2016_1372_1392,0.44348255781400003
2016_1372_1393,0.19712611822099999
2016_1372_1396,0.198335843246
2016_1372_1400,0.133624584783
2016_1372_1401,0.106048026831
2016_1372_1403,0.117986434077
2016_1372_1409,0.253974768823
2016_1372_1421,0.6977382552249999
2016_1372_1423,0.33699727139799995
2016_1372_1425,0.136336909832
2016_1372_1428,0.117983894569
2016_1372_1433,0.234183869172
2016_1372_1435,0.211878386922
2016_1372_1437,0.08871176131000001
2016_1372_1438,0.057713989254599994
2016_1372_1451,0.6307452156050001
2016_1372_1452,0.0857144182494
2016_1372_1453,0.592117826871
2016_1372_1455,0.29415177644900004
2016_1372_1458,0.107766267963
2016_1372_1462,0.10570507241
2016_1372_1463,0.318271597113
2016_1380_1386,0.060465906948800004
2016_1380_1392,0.12177478119200001
2016_1380_1393,0.0633144737981
2016_1380_1396,0.06426264454490001
2016_1380_1400,0.0416638812328
2016_1380_1401,0.0327873993133
2016_1380_1403,0.045676467221
2016_1380_1409,0.0689516626672
2016_1380_1421,0.222333661353
2016_1380_1423,0.11652013169000001
2016_1380_1425,0.047271261147400004
2016_1380_1428,0.024815940229599997
2016_1380_1433,0.0747347282526
2016_1380_1435,0.0717689488103
2016_1380_1437,0.0251742847571
2016_1380_1438,0.0217717996705
2016_1380_1451,0.13211323109099998
2016_1380_1452,0.0217690084504
2016_1380_1453,0.139571082364
2016_1380_1455,0.0685441575408
2016_1380_1458,0.0439085321413
2016_1380_1462,0.027425307229400002
2016_1380_1463,0.0688294796907
2016_1386_1392,0.762259616047
2016_1386_1393,0.515815766835
2016_1386_1396,0.539748122937
2016_1386_1400,0.375409412901
2016_1386_1401,0.293340654764
2016_1386_1403,0.361338353461
2016_1386_1409,0.6147907329300001
2016_1386_1421,0.824121163204
2016_1386_1423,0.6915506689899998
2016_1386_1425,0.470854197421
2016_1386_1428,0.24588886472399998
2016_1386_1433,0.639222224228
2016_1386_1435,0.492670944008
2016_1386_1437,0.205166877764
2016_1386_1438,0.192828037305
2016_1386_1451,0.7985922203620001
2016_1386_1452,0.20508114165999997
2016_1386_1453,0.831952953354
2016_1386_1455,0.7047548942049999
2016_1386_1458,0.289802517824
2016_1386_1462,0.180253088382
2016_1386_1463,0.667919311378
2016_1392_1393,0.260787846659
2016_1392_1396,0.24436265248599998
2016_1392_1400,0.164819896095
2016_1392_1401,0.141562433629
2016_1392_1403,0.152950744576
2016_1392_1409,0.295715804239
2016_1392_1421,0.661020380164
2016_1392_1423,0.377425172849
2016_1392_1425,0.18492986699
2016_1392_1428,0.142550641237
2016_1392_1433,0.316246296283
2016_1392_1435,0.254818683778
2016_1392_1437,0.104256415439
2016_1392_1438,0.077090999207
2016_1392_1451,0.572543610344
2016_1392_1452,0.101245007737
2016_1392_1453,0.611087707612
2016_1392_1455,0.36511895053000004
2016_1392_1458,0.151085660635
2016_1392_1462,0.15446806151200002
2016_1392_1463,0.361069121298
2016_1393_1396,0.51094937516
2016_1393_1400,0.329374857634
2016_1393_1401,0.299433602314
2016_1393_1403,0.346162434915
2016_1393_1409,0.462793583017
2016_1393_1421,0.811469724412
2016_1393_1423,0.697159827277
2016_1393_1425,0.432767819118
2016_1393_1428,0.231678127898
2016_1393_1433,0.5613901717399999
2016_1393_1435,0.47268542719499995
2016_1393_1437,0.190277398108
2016_1393_1438,0.183158071457
2016_1393_1451,0.82351196541
2016_1393_1452,0.218997752035
2016_1393_1453,0.822799731909
2016_1393_1455,0.6252507757119999
2016_1393_1458,0.290656279454
2016_1393_1462,0.21112633000599998
2016_1393_1463,0.625447296431
2016_1396_1400,0.39752998096600006
2016_1396_1401,0.32569004144499997
2016_1396_1403,0.39852414548299997
2016_1396_1409,0.5591248584740001
2016_1396_1421,0.8600223288850001
2016_1396_1423,0.7053921148829999
2016_1396_1425,0.45810818090300004
2016_1396_1428,0.250444380403
2016_1396_1433,0.632046939128
2016_1396_1435,0.48036922909199997
2016_1396_1437,0.18373786680399998
2016_1396_1438,0.188036275379
2016_1396_1451,0.8381355095819999
2016_1396_1452,0.22704950237399998
2016_1396_1453,0.819466864797
2016_1396_1455,0.6565207498210001
2016_1396_1458,0.333453206504
2016_1396_1462,0.183456747535
2016_1396_1463,0.609171938402
2016_1400_1401,0.386509045549
2016_1400_1403,0.5739075028899999
2016_1400_1409,0.6756646090449999
2016_1400_1421,0.9201363531290001
2016_1400_1423,0.8035069315279999
2016_1400_1425,0.5957966964060001
2016_1400_1428,0.35562953868
2016_1400_1433,0.715682257804
2016_1400_1435,0.676960625606
2016_1400_1437,0.298202602279
2016_1400_1438,0.305180354563
2016_1400_1451,0.902211680363
2016_1400_1452,0.41021255211900004
2016_1400_1453,0.902829619614
2016_1400_1455,0.749911670396
2016_1400_1458,0.473286414069
2016_1400_1462,0.296280216514
2016_1400_1463,0.765381454711
2016_1401_1403,0.6809321655130001
2016_1401_1409,0.714359087464
2016_1401_1421,0.923560281141
2016_1401_1423,0.8412447101189999
2016_1401_1425,0.741852152757
2016_1401_1428,0.513680972501
2016_1401_1433,0.81856301263
2016_1401_1435,0.748980353971
2016_1401_1437,0.328455819811
2016_1401_1438,0.319500419417
2016_1401_1451,0.930641167466
2016_1401_1452,0.404728385202
2016_1401_1453,0.935991145382
2016_1401_1455,0.831162338335
2016_1401_1458,0.617484967713
2016_1401_1462,0.430717756916
2016_1401_1463,0.838071154884
2016_1403_1409,0.661945937957
2016_1403_1421,0.91385282646
2016_1403_1423,0.833496500111
2016_1403_1425,0.544464814526
2016_1403_1428,0.341308882914
2016_1403_1433,0.706470404172
2016_1403_1435,0.6772570195559999
2016_1403_1437,0.244549208726
2016_1403_1438,0.257477743901
2016_1403_1451,0.90410193206
2016_1403_1452,0.30413968006
2016_1403_1453,0.896241305892
2016_1403_1455,0.761941120605
2016_1403_1458,0.429665252862
2016_1403_1462,0.280143797632
2016_1403_1463,0.7915259258759999
2016_1409_1421,0.845596304656
2016_1409_1423,0.60929307161
2016_1409_1425,0.378640901619
2016_1409_1428,0.272485460106
2016_1409_1433,0.515361600358
2016_1409_1435,0.49128449446
2016_1409_1437,0.180965172795
2016_1409_1438,0.165988210442
2016_1409_1451,0.789497077222
2016_1409_1452,0.216005826616
2016_1409_1453,0.781853833445
2016_1409_1455,0.579417949745
2016_1409_1458,0.313163699304
2016_1409_1462,0.20375308914
2016_1409_1463,0.5825984025959999
2016_1421_1423,0.23532811398000003
2016_1421_1425,0.104584990364
2016_1421_1428,0.047344694420699995
2016_1421_1433,0.178098846879
2016_1421_1435,0.133779694835
2016_1421_1437,0.048994501706400004
2016_1421_1438,0.04654189102030001
2016_1421_1451,0.419571364463
2016_1421_1452,0.0455746766001
2016_1421_1453,0.414896316212
2016_1421_1455,0.165797938646
2016_1421_1458,0.0939003627759
2016_1421_1462,0.0576421496815
2016_1421_1463,0.18745954166700002
2016_1423_1425,0.24641486533000004
2016_1423_1428,0.150844712593
2016_1423_1433,0.364182900018
2016_1423_1435,0.295269219679
2016_1423_1437,0.11668306576300001
2016_1423_1438,0.100722174678
2016_1423_1451,0.6829623257790001
2016_1423_1452,0.106419398963
2016_1423_1453,0.718922255364
2016_1423_1455,0.401711612332
2016_1423_1458,0.172387136285
2016_1423_1462,0.109130321539
2016_1423_1463,0.404109074287
2016_1425_1428,0.281198992524
2016_1425_1433,0.658436718777
2016_1425_1435,0.513263885593
2016_1425_1437,0.195052418482
2016_1425_1438,0.187547238218
2016_1425_1451,0.855252007956
2016_1425_1452,0.22706481733000003
2016_1425_1453,0.8532877672399999
2016_1425_1455,0.726932349326
2016_1425_1458,0.342069288363
2016_1425_1462,0.23955778885499998
2016_1425_1463,0.729326548451
2016_1428_1433,0.7862682453990001
2016_1428_1435,0.7115732134810001
2016_1428_1437,0.361583834205
2016_1428_1438,0.37760012592500003
2016_1428_1451,0.9430000789659999
2016_1428_1452,0.410028997412
2016_1428_1453,0.9398711796379999
2016_1428_1455,0.771048712694
2016_1428_1458,0.703299586614
2016_1428_1462,0.47419483520800004
2016_1428_1463,0.8429284890530001
2016_1433_1435,0.43529582523599997
2016_1433_1437,0.123022653135
2016_1433_1438,0.0983637593767
2016_1433_1451,0.78215714176
2016_1433_1452,0.143715942033
2016_1433_1453,0.791319928524
2016_1433_1455,0.590377695594
2016_1433_1458,0.24679903329999997
2016_1433_1462,0.16963198007
2016_1433_1463,0.613277499766
2016_1435_1437,0.247825161087
2016_1435_1438,0.205402369076
2016_1435_1451,0.857658605238
2016_1435_1452,0.216386646976
2016_1435_1453,0.854203877422
2016_1435_1455,0.6222689791430001
2016_1435_1458,0.32416976109
2016_1435_1462,0.24897132823100002
2016_1435_1463,0.640256868841
2016_1437_1438,0.516684655177
2016_1437_1451,0.93362302066
2016_1437_1452,0.601544884738
2016_1437_1453,0.9345911115459999
2016_1437_1455,0.892561073722
2016_1437_1458,0.687895114101
2016_1437_1462,0.5521140507869999
2016_1437_1463,0.8777757166719999
2016_1438_1451,0.9333777453479999
2016_1438_1452,0.6602790076789999
2016_1438_1453,0.94725475895
2016_1438_1455,0.9029500824429999
2016_1438_1458,0.6539033510610001
2016_1438_1462,0.530828281417
2016_1438_1463,0.882196375317
2016_1451_1452,0.0404488082841
2016_1451_1453,0.44865853627700003
2016_1451_1455,0.182541811431
2016_1451_1458,0.0986924442282
2016_1451_1462,0.0559994181035
2016_1451_1463,0.179820252207
2016_1452_1453,0.952294980498
2016_1452_1455,0.84792110661
2016_1452_1458,0.54313233775
2016_1452_1462,0.48976827455399996
2016_1452_1463,0.886307647888
2016_1453_1455,0.230753578669
2016_1453_1458,0.09864284242110001
2016_1453_1462,0.059695909856699994
2016_1453_1463,0.24221143094
2016_1455_1458,0.186602167737
2016_1455_1462,0.141203232916
2016_1455_1463,0.5389639829899999
2016_1458_1462,0.289277966776
2016_1458_1463,0.7247916644969999
2016_1462_1463,0.864632552429
