Id,Pred
2016_1333_1451,0.763633333
2016_1333_1452,0.265866667
2016_1333_1453,0.772266667
2016_1333_1455,0.285033333
2016_1333_1458,0.2455
2016_1333_1462,0.329033333
2016_1333_1463,0.602266667
2016_1338_1344,0.665
2016_1338_1345,0.300366667
2016_1338_1355,0.6706333329999999
2016_1338_1371,0.385533333
2016_1338_1372,0.5519333329999999
2016_1338_1380,0.828533333
2016_1338_1386,0.535166667
2016_1338_1392,0.7065
2016_1338_1393,0.5799333329999999
2016_1338_1396,0.689333333
2016_1338_1400,0.34193333299999995
2016_1338_1401,0.38946666700000004
2016_1338_1403,0.467633333
2016_1338_1409,0.6655
2016_1338_1421,0.6861
2016_1338_1423,0.6234333329999999
2016_1338_1425,0.524
2016_1338_1428,0.42776666700000004
2016_1338_1433,0.5648333329999999
2016_1338_1435,0.4709
2016_1338_1437,0.285966667
2016_1338_1438,0.1691
2016_1338_1451,0.6762
2016_1338_1452,0.155966667
2016_1338_1453,0.751866667
2016_1338_1455,0.343466667
2016_1338_1458,0.354366667
2016_1338_1462,0.2638
2016_1338_1463,0.595066667
2016_1344_1345,0.5306
2016_1344_1355,0.7304666670000001
2016_1344_1371,0.486833333
2016_1344_1372,0.5299666670000001
2016_1344_1380,0.829533333
2016_1344_1386,0.36463333299999995
2016_1344_1392,0.6967
2016_1344_1393,0.525833333
2016_1344_1396,0.651333333
2016_1344_1400,0.44236666700000005
2016_1344_1401,0.37736666700000004
2016_1344_1403,0.525666667
2016_1344_1409,0.6556333329999999
2016_1344_1421,0.8553
2016_1344_1423,0.703766667
2016_1344_1425,0.5686
2016_1344_1428,0.388166667
2016_1344_1433,0.501033333
2016_1344_1435,0.43373333299999994
2016_1344_1437,0.023433332999999997
2016_1344_1438,0.08916666699999999
2016_1344_1451,0.7514333329999999
2016_1344_1452,0.21683333300000002
2016_1344_1453,0.8257
2016_1344_1455,0.29883333300000003
2016_1344_1458,0.41116666700000004
2016_1344_1462,0.22513333300000002
2016_1344_1463,0.5165
2016_1345_1355,0.830333333
2016_1345_1371,0.5427
2016_1345_1372,0.7638
2016_1345_1380,0.9437
2016_1345_1386,0.791933333
2016_1345_1392,0.756133333
2016_1345_1393,0.868633333
2016_1345_1396,0.849066667
2016_1345_1400,0.707333333
2016_1345_1401,0.429666667
2016_1345_1403,0.831866667
2016_1345_1409,0.792433333
2016_1345_1421,0.761066667
2016_1345_1423,0.8295
2016_1345_1425,0.8317
2016_1345_1428,0.5440666670000001
2016_1345_1433,0.8511333329999999
2016_1345_1435,0.775033333
2016_1345_1437,0.430833333
2016_1345_1438,0.6678666670000001
2016_1345_1451,0.874933333
2016_1345_1452,0.4572
2016_1345_1453,0.843533333
2016_1345_1455,0.582633333
2016_1345_1458,0.793033333
2016_1345_1462,0.4572
2016_1345_1463,0.771833333
2016_1355_1371,0.205833333
2016_1355_1372,0.354966667
2016_1355_1380,0.846766667
2016_1355_1386,0.451433333
2016_1355_1392,0.48326666700000004
2016_1355_1393,0.4213
2016_1355_1396,0.564666667
2016_1355_1400,0.374
2016_1355_1401,0.20753333300000001
2016_1355_1403,0.40306666700000005
2016_1355_1409,0.543166667
2016_1355_1421,0.572466667
2016_1355_1423,0.5104
2016_1355_1425,0.4572
2016_1355_1428,0.2782
2016_1355_1433,0.380166667
2016_1355_1435,0.40106666700000004
2016_1355_1437,0.138533333
2016_1355_1438,0.016433333
2016_1355_1451,0.596566667
2016_1355_1452,0.2619
2016_1355_1453,0.555433333
2016_1355_1455,0.5185
2016_1355_1458,0.327966667
2016_1355_1462,0.158366667
2016_1355_1463,0.3589
2016_1371_1372,0.4532
2016_1371_1380,0.931133333
2016_1371_1386,0.563533333
2016_1371_1392,0.7313333329999999
2016_1371_1393,0.522733333
2016_1371_1396,0.7326
2016_1371_1400,0.5901333329999999
2016_1371_1401,0.42803333299999996
2016_1371_1403,0.555666667
2016_1371_1409,0.7241
2016_1371_1421,0.7889666670000001
2016_1371_1423,0.816433333
2016_1371_1425,0.561233333
2016_1371_1428,0.557666667
2016_1371_1433,0.6544
2016_1371_1435,0.5147
2016_1371_1437,0.547366667
2016_1371_1438,0.37713333299999996
2016_1371_1451,0.701733333
2016_1371_1452,0.4354
2016_1371_1453,0.818666667
2016_1371_1455,0.348733333
2016_1371_1458,0.550033333
2016_1371_1462,0.443933333
2016_1371_1463,0.6255
2016_1372_1380,0.9255
2016_1372_1386,0.632133333
2016_1372_1392,0.396633333
2016_1372_1393,0.5831333329999999
2016_1372_1396,0.559633333
2016_1372_1400,0.440933333
2016_1372_1401,0.213333333
2016_1372_1403,0.607433333
2016_1372_1409,0.5717
2016_1372_1421,0.7793
2016_1372_1423,0.515566667
2016_1372_1425,0.599866667
2016_1372_1428,0.203333333
2016_1372_1433,0.576666667
2016_1372_1435,0.502366667
2016_1372_1437,0.315433333
2016_1372_1438,0.175033333
2016_1372_1451,0.7925
2016_1372_1452,0.117066667
2016_1372_1453,0.6821
2016_1372_1455,0.474633333
2016_1372_1458,0.5925
2016_1372_1462,0.243933333
2016_1372_1463,0.4949
2016_1380_1386,0.022566667000000002
2016_1380_1392,0.069933333
2016_1380_1393,0.058966667
2016_1380_1396,0.038633333
2016_1380_1400,0.022166667
2016_1380_1401,0.011666667
2016_1380_1403,0.0495
2016_1380_1409,0.0348
2016_1380_1421,0.3568
2016_1380_1423,0.0518
2016_1380_1425,0.165333333
2016_1380_1428,0.0039
2016_1380_1433,0.0815
2016_1380_1435,0.035333333
2016_1380_1437,0.0
2016_1380_1438,0.0039
2016_1380_1451,0.26666666699999997
2016_1380_1452,0.0039
2016_1380_1453,0.212966667
2016_1380_1455,0.042033333
2016_1380_1458,0.0702
2016_1380_1462,0.0
2016_1380_1463,0.033933332999999996
2016_1386_1392,0.8125
2016_1386_1393,0.560866667
2016_1386_1396,0.675933333
2016_1386_1400,0.5079
2016_1386_1401,0.221433333
2016_1386_1403,0.592333333
2016_1386_1409,0.7388
2016_1386_1421,0.834966667
2016_1386_1423,0.8247
2016_1386_1425,0.642466667
2016_1386_1428,0.5044333329999999
2016_1386_1433,0.521166667
2016_1386_1435,0.5211
2016_1386_1437,0.1821
2016_1386_1438,0.1368
2016_1386_1451,0.768233333
2016_1386_1452,0.253033333
2016_1386_1453,0.8373
2016_1386_1455,0.2724
2016_1386_1458,0.5451
2016_1386_1462,0.5766
2016_1386_1463,0.600033333
2016_1392_1393,0.4129
2016_1392_1396,0.452533333
2016_1392_1400,0.28076666699999997
2016_1392_1401,0.0398
2016_1392_1403,0.2876
2016_1392_1409,0.4263
2016_1392_1421,0.595333333
2016_1392_1423,0.445433333
2016_1392_1425,0.3846
2016_1392_1428,0.096566667
2016_1392_1433,0.38246666700000004
2016_1392_1435,0.334366667
2016_1392_1437,0.150133333
2016_1392_1438,0.0323
2016_1392_1451,0.552233333
2016_1392_1452,0.081166667
2016_1392_1453,0.511733333
2016_1392_1455,0.37073333299999994
2016_1392_1458,0.36700000000000005
2016_1392_1462,0.1198
2016_1392_1463,0.301366667
2016_1393_1396,0.5881333329999999
2016_1393_1400,0.42853333299999996
2016_1393_1401,0.221033333
2016_1393_1403,0.4925
2016_1393_1409,0.6117
2016_1393_1421,0.754633333
2016_1393_1423,0.6666333329999999
2016_1393_1425,0.582233333
2016_1393_1428,0.4285
2016_1393_1433,0.4259
2016_1393_1435,0.4267
2016_1393_1437,0.255333333
2016_1393_1438,0.043066667
2016_1393_1451,0.731166667
2016_1393_1452,0.2512
2016_1393_1453,0.790766667
2016_1393_1455,0.3497
2016_1393_1458,0.382533333
2016_1393_1462,0.288733333
2016_1393_1463,0.635966667
2016_1396_1400,0.380666667
2016_1396_1401,0.12583333300000002
2016_1396_1403,0.376933333
2016_1396_1409,0.42116666700000005
2016_1396_1421,0.5615
2016_1396_1423,0.4567
2016_1396_1425,0.37296666700000003
2016_1396_1428,0.093833333
2016_1396_1433,0.294066667
2016_1396_1435,0.32799999999999996
2016_1396_1437,0.030066667000000002
2016_1396_1438,0.0426
2016_1396_1451,0.731433333
2016_1396_1452,0.021066667
2016_1396_1453,0.597833333
2016_1396_1455,0.35803333299999995
2016_1396_1458,0.3398
2016_1396_1462,0.0737
2016_1396_1463,0.411633333
2016_1400_1401,0.346466667
2016_1400_1403,0.5182
2016_1400_1409,0.604633333
2016_1400_1421,0.683466667
2016_1400_1423,0.776066667
2016_1400_1425,0.4344
2016_1400_1428,0.632933333
2016_1400_1433,0.586066667
2016_1400_1435,0.512466667
2016_1400_1437,0.231133333
2016_1400_1438,0.150633333
2016_1400_1451,0.6222333329999999
2016_1400_1452,0.391266667
2016_1400_1453,0.721333333
2016_1400_1455,0.3802
2016_1400_1458,0.554566667
2016_1400_1462,0.317666667
2016_1400_1463,0.5671
2016_1401_1403,0.7202666670000001
2016_1401_1409,0.85
2016_1401_1421,0.712866667
2016_1401_1423,0.757266667
2016_1401_1425,0.745833333
2016_1401_1428,0.5922666670000001
2016_1401_1433,0.726833333
2016_1401_1435,0.7001
2016_1401_1437,0.44706666700000003
2016_1401_1438,0.4407
2016_1401_1451,0.831233333
2016_1401_1452,0.276066667
2016_1401_1453,0.7535
2016_1401_1455,0.652133333
2016_1401_1458,0.7240000000000001
2016_1401_1462,0.494233333
2016_1401_1463,0.8365
2016_1403_1409,0.6916
2016_1403_1421,0.7606666670000001
2016_1403_1423,0.6396666670000001
2016_1403_1425,0.45673333299999996
2016_1403_1428,0.42553333299999996
2016_1403_1433,0.4834
2016_1403_1435,0.4232
2016_1403_1437,0.0637
2016_1403_1438,0.1066
2016_1403_1451,0.7492
2016_1403_1452,0.17356666699999998
2016_1403_1453,0.7231333329999999
2016_1403_1455,0.309633333
2016_1403_1458,0.356733333
2016_1403_1462,0.33733333299999996
2016_1403_1463,0.5288666670000001
2016_1409_1421,0.749366667
2016_1409_1423,0.545133333
2016_1409_1425,0.3474
2016_1409_1428,0.222
2016_1409_1433,0.3822
2016_1409_1435,0.293566667
2016_1409_1437,0.1169
2016_1409_1438,0.0349
2016_1409_1451,0.8561
2016_1409_1452,0.0205
2016_1409_1453,0.564866667
2016_1409_1455,0.335066667
2016_1409_1458,0.2605
2016_1409_1462,0.114066667
2016_1409_1463,0.5363
2016_1421_1423,0.177133333
2016_1421_1425,0.152233333
2016_1421_1428,0.253733333
2016_1421_1433,0.09686666699999999
2016_1421_1435,0.041933332999999996
2016_1421_1437,0.0
2016_1421_1438,0.0053
2016_1421_1451,0.5595
2016_1421_1452,0.031866667
2016_1421_1453,0.443033333
2016_1421_1455,0.0368
2016_1421_1458,0.0614
2016_1421_1462,0.19943333300000002
2016_1421_1463,0.142966667
2016_1423_1425,0.42816666700000006
2016_1423_1428,0.062
2016_1423_1433,0.41133333299999997
2016_1423_1435,0.36586666700000003
2016_1423_1437,0.06773333299999999
2016_1423_1438,0.031966667000000004
2016_1423_1451,0.6950333329999999
2016_1423_1452,0.013633333000000001
2016_1423_1453,0.555133333
2016_1423_1455,0.503633333
2016_1423_1458,0.3838
2016_1423_1462,0.0109
2016_1423_1463,0.208266667
2016_1425_1428,0.42243333299999997
2016_1425_1433,0.48643333299999997
2016_1425_1435,0.373333333
2016_1425_1437,0.126766667
2016_1425_1438,0.1348
2016_1425_1451,0.689233333
2016_1425_1452,0.127233333
2016_1425_1453,0.7667666670000001
2016_1425_1455,0.317833333
2016_1425_1458,0.366566667
2016_1425_1462,0.295033333
2016_1425_1463,0.547
2016_1428_1433,0.5155333329999999
2016_1428_1435,0.6184
2016_1428_1437,0.3699
2016_1428_1438,0.4453
2016_1428_1451,0.632866667
2016_1428_1452,0.301066667
2016_1428_1453,0.6838
2016_1428_1455,0.45866666700000003
2016_1428_1458,0.629733333
2016_1428_1462,0.410966667
2016_1428_1463,0.590833333
2016_1433_1435,0.579333333
2016_1433_1437,0.1861
2016_1433_1438,0.117033333
2016_1433_1451,0.816
2016_1433_1452,0.4099
2016_1433_1453,0.790766667
2016_1433_1455,0.209366667
2016_1433_1458,0.439566667
2016_1433_1462,0.367966667
2016_1433_1463,0.583766667
2016_1435_1437,0.195866667
2016_1435_1438,0.304233333
2016_1435_1451,0.7831
2016_1435_1452,0.290966667
2016_1435_1453,0.849033333
2016_1435_1455,0.310166667
2016_1435_1458,0.5456
2016_1435_1462,0.357733333
2016_1435_1463,0.5326333329999999
2016_1437_1438,0.5458666670000001
2016_1437_1451,0.953666667
2016_1437_1452,0.6661
2016_1437_1453,0.9597
2016_1437_1455,0.745133333
2016_1437_1458,0.830733333
2016_1437_1462,0.5741666670000001
2016_1437_1463,0.620933333
2016_1438_1451,0.961433333
2016_1438_1452,0.543666667
2016_1438_1453,0.9845
2016_1438_1455,0.7714333329999999
2016_1438_1458,0.9157
2016_1438_1462,0.374066667
2016_1438_1463,0.664166667
2016_1451_1452,0.0098
2016_1451_1453,0.2545
2016_1451_1455,0.266766667
2016_1451_1458,0.067866667
2016_1451_1462,0.1224
2016_1451_1463,0.3638
2016_1452_1453,0.760633333
2016_1452_1455,0.668533333
2016_1452_1458,0.8168333329999999
2016_1452_1462,0.681766667
2016_1452_1463,0.692866667
2016_1453_1455,0.1571
2016_1453_1458,0.078466667
2016_1453_1462,0.3334
2016_1453_1463,0.2119
2016_1455_1458,0.518266667
2016_1455_1462,0.346366667
2016_1455_1463,0.4364
2016_1458_1462,0.252166667
2016_1458_1463,0.578966667
2016_1462_1463,0.745066667
