Id,Pred
2016_1276_1423,0.8421578421578422
2016_1276_1425,0.5454545454545454
2016_1276_1428,0.4175824175824176
2016_1276_1433,0.4165834165834166
2016_1276_1435,0.4215784215784216
2016_1276_1437,0.17882117882117882
2016_1276_1438,0.14585414585414586
2016_1276_1451,0.8841158841158842
2016_1276_1452,0.14585414585414586
2016_1276_1453,0.91008991008991
2016_1276_1455,0.3436563436563437
2016_1276_1458,0.4825174825174825
2016_1276_1462,0.37462537462537465
2016_1276_1463,0.6853146853146853
2016_1277_1292,0.968031968031968
2016_1277_1314,0.5794205794205795
2016_1277_1320,0.946053946053946
2016_1277_1323,0.8151848151848152
2016_1277_1328,0.6493506493506493
2016_1277_1332,0.6943056943056943
2016_1277_1333,0.9390609390609391
2016_1277_1338,0.8041958041958042
2016_1277_1344,0.8551448551448552
2016_1277_1345,0.6733266733266733
2016_1277_1355,0.95004995004995
2016_1277_1371,0.8331668331668332
2016_1277_1372,0.935064935064935
2016_1277_1380,0.9970029970029971
2016_1277_1386,0.8591408591408591
2016_1277_1392,0.942057942057942
2016_1277_1393,0.7542457542457542
2016_1277_1396,0.968031968031968
2016_1277_1400,0.7602397602397603
2016_1277_1401,0.6753246753246753
2016_1277_1403,0.8491508491508492
2016_1277_1409,0.9530469530469532
2016_1277_1421,0.986013986013986
2016_1277_1423,0.978021978021978
2016_1277_1425,0.8851148851148851
2016_1277_1428,0.7772227772227772
2016_1277_1433,0.7822177822177823
2016_1277_1435,0.7342657342657343
2016_1277_1437,0.5234765234765235
2016_1277_1438,0.5194805194805194
2016_1277_1451,0.9790209790209792
2016_1277_1452,0.43456543456543456
2016_1277_1453,0.991008991008991
2016_1277_1455,0.6413586413586414
2016_1277_1458,0.7542457542457542
2016_1277_1462,0.7322677322677322
2016_1277_1463,0.9380619380619379
2016_1292_1314,0.04695304695304695
2016_1292_1320,0.4855144855144855
2016_1292_1323,0.1928071928071928
2016_1292_1328,0.07792207792207792
2016_1292_1332,0.11888111888111888
2016_1292_1333,0.3436563436563437
2016_1292_1338,0.15784215784215785
2016_1292_1344,0.1888111888111888
2016_1292_1345,0.08691308691308691
2016_1292_1355,0.3386613386613387
2016_1292_1371,0.1938061938061938
2016_1292_1372,0.3626373626373626
2016_1292_1380,0.8481518481518482
2016_1292_1386,0.3056943056943057
2016_1292_1392,0.4895104895104895
2016_1292_1393,0.15884115884115885
2016_1292_1396,0.5134865134865135
2016_1292_1400,0.15384615384615385
2016_1292_1401,0.1068931068931069
2016_1292_1403,0.2897102897102897
2016_1292_1409,0.4235764235764236
2016_1292_1421,0.4955044955044955
2016_1292_1423,0.5664335664335665
2016_1292_1425,0.26973026973026976
2016_1292_1428,0.08491508491508491
2016_1292_1433,0.17282717282717286
2016_1292_1435,0.14385614385614387
2016_1292_1437,0.05394605394605394
2016_1292_1438,0.030969030969030968
2016_1292_1451,0.6653346653346653
2016_1292_1452,0.01898101898101898
2016_1292_1453,0.6713286713286714
2016_1292_1455,0.11888111888111888
2016_1292_1458,0.16583416583416585
2016_1292_1462,0.0959040959040959
2016_1292_1463,0.3936063936063936
2016_1314_1320,0.9220779220779219
2016_1314_1323,0.7922077922077922
2016_1314_1328,0.5064935064935064
2016_1314_1332,0.5724275724275725
2016_1314_1333,0.8731268731268731
2016_1314_1338,0.7512487512487512
2016_1314_1344,0.8021978021978022
2016_1314_1345,0.5154845154845155
2016_1314_1355,0.91008991008991
2016_1314_1371,0.7942057942057942
2016_1314_1372,0.9370629370629372
2016_1314_1380,0.996003996003996
2016_1314_1386,0.7982017982017982
2016_1314_1392,0.955044955044955
2016_1314_1393,0.6373626373626373
2016_1314_1396,0.954045954045954
2016_1314_1400,0.6793206793206793
2016_1314_1401,0.5624375624375625
2016_1314_1403,0.8441558441558441
2016_1314_1409,0.8951048951048951
2016_1314_1421,0.975024975024975
2016_1314_1423,0.9430569430569432
2016_1314_1425,0.8321678321678322
2016_1314_1428,0.7322677322677322
2016_1314_1433,0.6753246753246753
2016_1314_1435,0.6633366633366633
2016_1314_1437,0.37662337662337664
2016_1314_1438,0.5024975024975025
2016_1314_1451,0.992007992007992
2016_1314_1452,0.3736263736263736
2016_1314_1453,0.991008991008991
2016_1314_1455,0.6773226773226774
2016_1314_1458,0.6933066933066933
2016_1314_1462,0.5904095904095904
2016_1314_1463,0.8801198801198801
2016_1320_1323,0.1948051948051948
2016_1320_1328,0.09290709290709293
2016_1320_1332,0.14585414585414586
2016_1320_1333,0.3456543456543457
2016_1320_1338,0.1968031968031968
2016_1320_1344,0.18581418581418585
2016_1320_1345,0.07292707292707293
2016_1320_1355,0.3806193806193806
2016_1320_1371,0.2187812187812188
2016_1320_1372,0.3906093906093906
2016_1320_1380,0.91008991008991
2016_1320_1386,0.1868131868131868
2016_1320_1392,0.6463536463536463
2016_1320_1393,0.15384615384615385
2016_1320_1396,0.4895104895104895
2016_1320_1400,0.2107892107892108
2016_1320_1401,0.08291708291708291
2016_1320_1403,0.21178821178821175
2016_1320_1409,0.3296703296703297
2016_1320_1421,0.6273726273726273
2016_1320_1423,0.5684315684315684
2016_1320_1425,0.3596403596403596
2016_1320_1428,0.2007992007992008
2016_1320_1433,0.14485514485514486
2016_1320_1435,0.1008991008991009
2016_1320_1437,0.05094905094905095
2016_1320_1438,0.060939060939060936
2016_1320_1451,0.7492507492507493
2016_1320_1452,0.04095904095904096
2016_1320_1453,0.6713286713286714
2016_1320_1455,0.17382617382617382
2016_1320_1458,0.2287712287712288
2016_1320_1462,0.0939060939060939
2016_1320_1463,0.3376623376623377
2016_1323_1328,0.2677322677322677
2016_1323_1332,0.3706293706293706
2016_1323_1333,0.7342657342657343
2016_1323_1338,0.4565434565434565
2016_1323_1344,0.6703296703296703
2016_1323_1345,0.2757242757242757
2016_1323_1355,0.7192807192807192
2016_1323_1371,0.6183816183816184
2016_1323_1372,0.7172827172827173
2016_1323_1380,0.989010989010989
2016_1323_1386,0.6203796203796204
2016_1323_1392,0.8461538461538461
2016_1323_1393,0.4325674325674326
2016_1323_1396,0.8401598401598401
2016_1323_1400,0.4715284715284716
2016_1323_1401,0.34165834165834164
2016_1323_1403,0.6023976023976024
2016_1323_1409,0.7152847152847153
2016_1323_1421,0.8671328671328671
2016_1323_1423,0.8461538461538461
2016_1323_1425,0.6583416583416584
2016_1323_1428,0.4765234765234765
2016_1323_1433,0.4595404595404595
2016_1323_1435,0.4405594405594406
2016_1323_1437,0.2327672327672328
2016_1323_1438,0.16983016983016982
2016_1323_1451,0.9050949050949052
2016_1323_1452,0.17582417582417584
2016_1323_1453,0.942057942057942
2016_1323_1455,0.4825174825174825
2016_1323_1458,0.4765234765234765
2016_1323_1462,0.4215784215784216
2016_1323_1463,0.6703296703296703
2016_1328_1332,0.5694305694305695
2016_1328_1333,0.7602397602397603
2016_1328_1338,0.6893106893106893
2016_1328_1344,0.6593406593406593
2016_1328_1345,0.3906093906093906
2016_1328_1355,0.8801198801198801
2016_1328_1371,0.7032967032967034
2016_1328_1372,0.8571428571428571
2016_1328_1380,0.992007992007992
2016_1328_1386,0.7372627372627373
2016_1328_1392,0.934065934065934
2016_1328_1393,0.6223776223776224
2016_1328_1396,0.942057942057942
2016_1328_1400,0.7022977022977023
2016_1328_1401,0.5234765234765235
2016_1328_1403,0.7822177822177823
2016_1328_1409,0.8121878121878122
2016_1328_1421,0.9450549450549449
2016_1328_1423,0.93006993006993
2016_1328_1425,0.7652347652347652
2016_1328_1428,0.6403596403596403
2016_1328_1433,0.6463536463536463
2016_1328_1435,0.5774225774225774
2016_1328_1437,0.3646353646353646
2016_1328_1438,0.37462537462537465
2016_1328_1451,0.9800199800199799
2016_1328_1452,0.4195804195804196
2016_1328_1453,0.978021978021978
2016_1328_1455,0.6113886113886113
2016_1328_1458,0.7202797202797203
2016_1328_1462,0.5184815184815185
2016_1328_1463,0.8431568431568431
2016_1332_1333,0.6873126873126874
2016_1332_1338,0.5644355644355644
2016_1332_1344,0.6013986013986014
2016_1332_1345,0.3776223776223776
2016_1332_1355,0.8051948051948052
2016_1332_1371,0.6283716283716284
2016_1332_1372,0.7992007992007992
2016_1332_1380,0.991008991008991
2016_1332_1386,0.6463536463536463
2016_1332_1392,0.918081918081918
2016_1332_1393,0.5354645354645354
2016_1332_1396,0.8531468531468531
2016_1332_1400,0.6683316683316683
2016_1332_1401,0.4025974025974026
2016_1332_1403,0.5864135864135864
2016_1332_1409,0.7582417582417582
2016_1332_1421,0.9220779220779219
2016_1332_1423,0.8731268731268731
2016_1332_1425,0.7362637362637363
2016_1332_1428,0.6213786213786214
2016_1332_1433,0.4305694305694306
2016_1332_1435,0.4615384615384616
2016_1332_1437,0.21178821178821175
2016_1332_1438,0.2787212787212787
2016_1332_1451,0.9490509490509491
2016_1332_1452,0.2707292707292707
2016_1332_1453,0.96003996003996
2016_1332_1455,0.5294705294705294
2016_1332_1458,0.6013986013986014
2016_1332_1462,0.4885114885114885
2016_1332_1463,0.7772227772227772
2016_1333_1338,0.2307692307692308
2016_1333_1344,0.3596403596403596
2016_1333_1345,0.14985014985014986
2016_1333_1355,0.5444555444555444
2016_1333_1371,0.4045954045954046
2016_1333_1372,0.5764235764235764
2016_1333_1380,0.94005994005994
2016_1333_1386,0.4095904095904096
2016_1333_1392,0.7952047952047953
2016_1333_1393,0.3886113886113886
2016_1333_1396,0.6233766233766234
2016_1333_1400,0.4015984015984016
2016_1333_1401,0.16583416583416585
2016_1333_1403,0.3206793206793207
2016_1333_1409,0.4555444555444556
2016_1333_1421,0.7442557442557443
2016_1333_1423,0.7612387612387612
2016_1333_1425,0.4865134865134865
2016_1333_1428,0.3196803196803197
2016_1333_1433,0.2657342657342657
2016_1333_1435,0.3226773226773227
2016_1333_1437,0.09090909090909093
2016_1333_1438,0.08791208791208792
2016_1333_1451,0.8041958041958042
2016_1333_1452,0.061938061938061936
2016_1333_1453,0.7932067932067932
2016_1333_1455,0.21578421578421575
2016_1333_1458,0.3456543456543457
2016_1333_1462,0.18981018981018985
2016_1333_1463,0.6003996003996004
2016_1338_1344,0.5944055944055944
2016_1338_1345,0.34165834165834164
2016_1338_1355,0.7912087912087912
2016_1338_1371,0.5714285714285714
2016_1338_1372,0.8211788211788211
2016_1338_1380,0.982017982017982
2016_1338_1386,0.5934065934065934
2016_1338_1392,0.8711288711288712
2016_1338_1393,0.5494505494505495
2016_1338_1396,0.8031968031968032
2016_1338_1400,0.5464535464535465
2016_1338_1401,0.4545454545454545
2016_1338_1403,0.5474525474525475
2016_1338_1409,0.6983016983016983
2016_1338_1421,0.9070929070929072
2016_1338_1423,0.8751248751248751
2016_1338_1425,0.6743256743256744
2016_1338_1428,0.5524475524475524
2016_1338_1433,0.4845154845154845
2016_1338_1435,0.4885114885114885
2016_1338_1437,0.2187812187812188
2016_1338_1438,0.2477522477522477
2016_1338_1451,0.9270729270729272
2016_1338_1452,0.21578421578421575
2016_1338_1453,0.9210789210789212
2016_1338_1455,0.4175824175824176
2016_1338_1458,0.5454545454545454
2016_1338_1462,0.37662337662337664
2016_1338_1463,0.7482517482517482
2016_1344_1345,0.25274725274725274
2016_1344_1355,0.7682317682317682
2016_1344_1371,0.4495504495504496
2016_1344_1372,0.7492507492507493
2016_1344_1380,0.965034965034965
2016_1344_1386,0.6353646353646354
2016_1344_1392,0.7512487512487512
2016_1344_1393,0.42857142857142855
2016_1344_1396,0.7192807192807192
2016_1344_1400,0.4045954045954046
2016_1344_1401,0.2097902097902098
2016_1344_1403,0.4675324675324675
2016_1344_1409,0.6483516483516484
2016_1344_1421,0.7572427572427572
2016_1344_1423,0.8531468531468531
2016_1344_1425,0.5644355644355644
2016_1344_1428,0.4075924075924076
2016_1344_1433,0.4395604395604396
2016_1344_1435,0.34665334665334663
2016_1344_1437,0.2187812187812188
2016_1344_1438,0.14185814185814186
2016_1344_1451,0.8771228771228772
2016_1344_1452,0.11388611388611387
2016_1344_1453,0.8861138861138861
2016_1344_1455,0.3146853146853147
2016_1344_1458,0.36663336663336665
2016_1344_1462,0.2947052947052947
2016_1344_1463,0.7312687312687313
2016_1345_1355,0.9070929070929072
2016_1345_1371,0.7862137862137862
2016_1345_1372,0.9090909090909092
2016_1345_1380,0.998001998001998
2016_1345_1386,0.8501498501498501
2016_1345_1392,0.967032967032967
2016_1345_1393,0.6643356643356644
2016_1345_1396,0.951048951048951
2016_1345_1400,0.6683316683316683
2016_1345_1401,0.5974025974025974
2016_1345_1403,0.7522477522477522
2016_1345_1409,0.8921078921078921
2016_1345_1421,0.9610389610389609
2016_1345_1423,0.9710289710289709
2016_1345_1425,0.8861138861138861
2016_1345_1428,0.6543456543456544
2016_1345_1433,0.6873126873126874
2016_1345_1435,0.6633366633366633
2016_1345_1437,0.3626373626373626
2016_1345_1438,0.3616383616383617
2016_1345_1451,0.977022977022977
2016_1345_1452,0.3626373626373626
2016_1345_1453,0.99000999000999
2016_1345_1455,0.6013986013986014
2016_1345_1458,0.6693306693306693
2016_1345_1462,0.5974025974025974
2016_1345_1463,0.8981018981018981
2016_1355_1371,0.1828171828171828
2016_1355_1372,0.4745254745254745
2016_1355_1380,0.8941058941058941
2016_1355_1386,0.3256743256743257
2016_1355_1392,0.6313686313686314
2016_1355_1393,0.1868131868131868
2016_1355_1396,0.5734265734265734
2016_1355_1400,0.22577422577422576
2016_1355_1401,0.054945054945054944
2016_1355_1403,0.2777222777222777
2016_1355_1409,0.3836163836163836
2016_1355_1421,0.6543456543456544
2016_1355_1423,0.6703296703296703
2016_1355_1425,0.41858141858141856
2016_1355_1428,0.2077922077922078
2016_1355_1433,0.1938061938061938
2016_1355_1435,0.15684315684315686
2016_1355_1437,0.030969030969030968
2016_1355_1438,0.05794205794205794
2016_1355_1451,0.8111888111888111
2016_1355_1452,0.04095904095904096
2016_1355_1453,0.7442557442557443
2016_1355_1455,0.14985014985014986
2016_1355_1458,0.2407592407592408
2016_1355_1462,0.1008991008991009
2016_1355_1463,0.4195804195804196
2016_1371_1372,0.6863136863136863
2016_1371_1380,0.976023976023976
2016_1371_1386,0.5944055944055944
2016_1371_1392,0.6983016983016983
2016_1371_1393,0.5104895104895105
2016_1371_1396,0.8261738261738262
2016_1371_1400,0.4245754245754246
2016_1371_1401,0.3566433566433567
2016_1371_1403,0.5294705294705294
2016_1371_1409,0.6423576423576424
2016_1371_1421,0.8361638361638362
2016_1371_1423,0.7942057942057942
2016_1371_1425,0.5154845154845155
2016_1371_1428,0.3386613386613387
2016_1371_1433,0.4155844155844156
2016_1371_1435,0.4025974025974026
2016_1371_1437,0.2107892107892108
2016_1371_1438,0.15584415584415584
2016_1371_1451,0.8551448551448552
2016_1371_1452,0.13786213786213786
2016_1371_1453,0.8741258741258742
2016_1371_1455,0.3146853146853147
2016_1371_1458,0.4635364635364636
2016_1371_1462,0.3546453546453546
2016_1371_1463,0.6213786213786214
2016_1372_1380,0.9430569430569432
2016_1372_1386,0.4415584415584416
2016_1372_1392,0.5304695304695305
2016_1372_1393,0.2477522477522477
2016_1372_1396,0.6413586413586414
2016_1372_1400,0.22577422577422576
2016_1372_1401,0.10989010989010987
2016_1372_1403,0.2867132867132867
2016_1372_1409,0.44255744255744256
2016_1372_1421,0.7082917082917083
2016_1372_1423,0.6063936063936064
2016_1372_1425,0.3276723276723277
2016_1372_1428,0.2727272727272727
2016_1372_1433,0.1928071928071928
2016_1372_1435,0.1798201798201798
2016_1372_1437,0.04795204795204795
2016_1372_1438,0.05694305694305695
2016_1372_1451,0.8091908091908092
2016_1372_1452,0.04195804195804196
2016_1372_1453,0.7372627372627373
2016_1372_1455,0.2027972027972028
2016_1372_1458,0.2227772227772228
2016_1372_1462,0.1038961038961039
2016_1372_1463,0.4795204795204796
2016_1380_1386,0.014985014985014988
2016_1380_1392,0.08391608391608392
2016_1380_1393,0.013986013986013986
2016_1380_1396,0.1908091908091908
2016_1380_1400,0.011988011988011988
2016_1380_1401,0.004995004995004995
2016_1380_1403,0.02697302697302697
2016_1380_1409,0.04595404595404595
2016_1380_1421,0.13086913086913088
2016_1380_1423,0.10989010989010987
2016_1380_1425,0.03296703296703297
2016_1380_1428,0.00999000999000999
2016_1380_1433,0.004995004995004995
2016_1380_1435,0.012987012987012988
2016_1380_1437,0.004995004995004995
2016_1380_1438,0.000999000999000999
2016_1380_1451,0.2077922077922078
2016_1380_1452,0.004995004995004995
2016_1380_1453,0.18081918081918086
2016_1380_1455,0.004995004995004995
2016_1380_1458,0.017982017982017984
2016_1380_1462,0.00999000999000999
2016_1380_1463,0.054945054945054944
2016_1386_1392,0.8171828171828172
2016_1386_1393,0.4565434565434565
2016_1386_1396,0.7052947052947053
2016_1386_1400,0.5924075924075924
2016_1386_1401,0.2647352647352647
2016_1386_1403,0.4765234765234765
2016_1386_1409,0.6353646353646354
2016_1386_1421,0.7602397602397603
2016_1386_1423,0.7882117882117882
2016_1386_1425,0.5904095904095904
2016_1386_1428,0.4225774225774226
2016_1386_1433,0.42657342657342656
2016_1386_1435,0.3456543456543457
2016_1386_1437,0.1828171828171828
2016_1386_1438,0.14285714285714285
2016_1386_1451,0.8951048951048951
2016_1386_1452,0.13886113886113885
2016_1386_1453,0.9130869130869129
2016_1386_1455,0.2977022977022977
2016_1386_1458,0.4995004995004995
2016_1386_1462,0.3046953046953047
2016_1386_1463,0.6583416583416584
2016_1392_1393,0.16983016983016982
2016_1392_1396,0.4895104895104895
2016_1392_1400,0.13586413586413587
2016_1392_1401,0.060939060939060936
2016_1392_1403,0.22577422577422576
2016_1392_1409,0.25874125874125875
2016_1392_1421,0.5974025974025974
2016_1392_1423,0.4745254745254745
2016_1392_1425,0.23876123876123875
2016_1392_1428,0.15084915084915085
2016_1392_1433,0.16383616383616384
2016_1392_1435,0.12887112887112884
2016_1392_1437,0.03996003996003996
2016_1392_1438,0.01898101898101898
2016_1392_1451,0.6333666333666333
2016_1392_1452,0.05994005994005994
2016_1392_1453,0.6343656343656343
2016_1392_1455,0.17582417582417584
2016_1392_1458,0.17082917082917082
2016_1392_1462,0.08691308691308691
2016_1392_1463,0.32667332667332666
2016_1393_1396,0.8231768231768232
2016_1393_1400,0.5114885114885115
2016_1393_1401,0.3856143856143856
2016_1393_1403,0.5714285714285714
2016_1393_1409,0.7832167832167832
2016_1393_1421,0.8821178821178821
2016_1393_1423,0.8841158841158842
2016_1393_1425,0.7682317682317682
2016_1393_1428,0.4775224775224775
2016_1393_1433,0.5274725274725275
2016_1393_1435,0.4225774225774226
2016_1393_1437,0.22577422577422576
2016_1393_1438,0.1938061938061938
2016_1393_1451,0.8781218781218781
2016_1393_1452,0.18981018981018985
2016_1393_1453,0.9230769230769232
2016_1393_1455,0.33466533466533466
2016_1393_1458,0.5784215784215784
2016_1393_1462,0.3966033966033966
2016_1393_1463,0.6503496503496503
2016_1396_1400,0.1948051948051948
2016_1396_1401,0.06393606393606394
2016_1396_1403,0.3096903096903097
2016_1396_1409,0.3156843156843157
2016_1396_1421,0.4945054945054945
2016_1396_1423,0.5334665334665335
2016_1396_1425,0.3276723276723277
2016_1396_1428,0.14285714285714285
2016_1396_1433,0.16383616383616384
2016_1396_1435,0.13786213786213786
2016_1396_1437,0.05794205794205794
2016_1396_1438,0.022977022977022976
2016_1396_1451,0.5944055944055944
2016_1396_1452,0.03396603396603397
2016_1396_1453,0.6703296703296703
2016_1396_1455,0.1018981018981019
2016_1396_1458,0.18981018981018985
2016_1396_1462,0.13186813186813187
2016_1396_1463,0.3546453546453546
2016_1400_1401,0.2757242757242757
2016_1400_1403,0.6293706293706294
2016_1400_1409,0.6693306693306693
2016_1400_1421,0.8811188811188811
2016_1400_1423,0.8461538461538461
2016_1400_1425,0.7532467532467533
2016_1400_1428,0.4495504495504496
2016_1400_1433,0.4905094905094905
2016_1400_1435,0.4375624375624376
2016_1400_1437,0.22377622377622375
2016_1400_1438,0.11788211788211787
2016_1400_1451,0.8731268731268731
2016_1400_1452,0.17782217782217782
2016_1400_1453,0.908091908091908
2016_1400_1455,0.3836163836163836
2016_1400_1458,0.4855144855144855
2016_1400_1462,0.3636363636363637
2016_1400_1463,0.7222777222777222
2016_1401_1403,0.7292707292707292
2016_1401_1409,0.8511488511488512
2016_1401_1421,0.958041958041958
2016_1401_1423,0.902097902097902
2016_1401_1425,0.8931068931068931
2016_1401_1428,0.7262737262737263
2016_1401_1433,0.7022977022977023
2016_1401_1435,0.6253746253746254
2016_1401_1437,0.2857142857142857
2016_1401_1438,0.3306693306693307
2016_1401_1451,0.95004995004995
2016_1401_1452,0.3816183816183816
2016_1401_1453,0.978021978021978
2016_1401_1455,0.5314685314685315
2016_1401_1458,0.6263736263736264
2016_1401_1462,0.5464535464535465
2016_1401_1463,0.7732267732267732
2016_1403_1409,0.5984015984015985
2016_1403_1421,0.8301698301698301
2016_1403_1423,0.8271728271728271
2016_1403_1425,0.6113886113886113
2016_1403_1428,0.3756243756243756
2016_1403_1433,0.34465534465534464
2016_1403_1435,0.32667332667332666
2016_1403_1437,0.18981018981018985
2016_1403_1438,0.15484515484515485
2016_1403_1451,0.8481518481518482
2016_1403_1452,0.12187812187812187
2016_1403_1453,0.8771228771228772
2016_1403_1455,0.3656343656343656
2016_1403_1458,0.3726273726273726
2016_1403_1462,0.3076923076923077
2016_1403_1463,0.6083916083916084
2016_1409_1421,0.7582417582417582
2016_1409_1423,0.6963036963036963
2016_1409_1425,0.4535464535464536
2016_1409_1428,0.3126873126873127
2016_1409_1433,0.2517482517482518
2016_1409_1435,0.2267732267732268
2016_1409_1437,0.08591408591408592
2016_1409_1438,0.12187812187812187
2016_1409_1451,0.7672327672327672
2016_1409_1452,0.06593406593406594
2016_1409_1453,0.8531468531468531
2016_1409_1455,0.22377622377622375
2016_1409_1458,0.3076923076923077
2016_1409_1462,0.1838161838161838
2016_1409_1463,0.6043956043956044
2016_1421_1423,0.5224775224775224
2016_1421_1425,0.2027972027972028
2016_1421_1428,0.1088911088911089
2016_1421_1433,0.13886113886113885
2016_1421_1435,0.08091908091908091
2016_1421_1437,0.006993006993006993
2016_1421_1438,0.015984015984015984
2016_1421_1451,0.5794205794205795
2016_1421_1452,0.014985014985014988
2016_1421_1453,0.5024975024975025
2016_1421_1455,0.07192807192807192
2016_1421_1458,0.13386613386613386
2016_1421_1462,0.07092907092907093
2016_1421_1463,0.3676323676323676
2016_1423_1425,0.24875124875124874
2016_1423_1428,0.18581418581418585
2016_1423_1433,0.1048951048951049
2016_1423_1435,0.08291708291708291
2016_1423_1437,0.02197802197802198
2016_1423_1438,0.03696303696303696
2016_1423_1451,0.6703296703296703
2016_1423_1452,0.03396603396603397
2016_1423_1453,0.6153846153846154
2016_1423_1455,0.07092907092907093
2016_1423_1458,0.21578421578421575
2016_1423_1462,0.08191808191808192
2016_1423_1463,0.35764235764235763
2016_1425_1428,0.3756243756243756
2016_1425_1433,0.3206793206793207
2016_1425_1435,0.2307692307692308
2016_1425_1437,0.07692307692307693
2016_1425_1438,0.11888111888111888
2016_1425_1451,0.8421578421578422
2016_1425_1452,0.08091908091908091
2016_1425_1453,0.8641358641358642
2016_1425_1455,0.2577422577422577
2016_1425_1458,0.2977022977022977
2016_1425_1462,0.21578421578421575
2016_1425_1463,0.6653346653346653
2016_1428_1433,0.4965034965034965
2016_1428_1435,0.5394605394605395
2016_1428_1437,0.2267732267732268
2016_1428_1438,0.1938061938061938
2016_1428_1451,0.912087912087912
2016_1428_1452,0.1998001998001998
2016_1428_1453,0.9310689310689312
2016_1428_1455,0.4655344655344656
2016_1428_1458,0.4835164835164835
2016_1428_1462,0.3896103896103896
2016_1428_1463,0.7892107892107892
2016_1433_1435,0.4215784215784216
2016_1433_1437,0.33166833166833165
2016_1433_1438,0.2047952047952048
2016_1433_1451,0.8961038961038961
2016_1433_1452,0.16183816183816185
2016_1433_1453,0.9370629370629372
2016_1433_1455,0.3836163836163836
2016_1433_1458,0.4975024975024975
2016_1433_1462,0.4145854145854146
2016_1433_1463,0.7932067932067932
2016_1435_1437,0.2087912087912088
2016_1435_1438,0.15784215784215785
2016_1435_1451,0.9310689310689312
2016_1435_1452,0.2817182817182817
2016_1435_1453,0.9620379620379621
2016_1435_1455,0.4075924075924076
2016_1435_1458,0.5244755244755245
2016_1435_1462,0.3926073926073926
2016_1435_1463,0.8211788211788211
2016_1437_1438,0.5584415584415584
2016_1437_1451,0.977022977022977
2016_1437_1452,0.4775224775224775
2016_1437_1453,0.9930069930069929
2016_1437_1455,0.6683316683316683
2016_1437_1458,0.7822177822177823
2016_1437_1462,0.7442557442557443
2016_1437_1463,0.8991008991008991
2016_1438_1451,0.987012987012987
2016_1438_1452,0.5744255744255744
2016_1438_1453,0.9740259740259741
2016_1438_1455,0.8381618381618382
2016_1438_1458,0.8601398601398601
2016_1438_1462,0.6983016983016983
2016_1438_1463,0.9250749250749252
2016_1451_1452,0.02097902097902098
2016_1451_1453,0.4045954045954046
2016_1451_1455,0.061938061938061936
2016_1451_1458,0.13386613386613386
2016_1451_1462,0.08291708291708291
2016_1451_1463,0.1878121878121878
2016_1452_1453,0.988011988011988
2016_1452_1455,0.7152847152847153
2016_1452_1458,0.7322677322677322
2016_1452_1462,0.7082917082917083
2016_1452_1463,0.9210789210789212
2016_1453_1455,0.04395604395604396
2016_1453_1458,0.08491508491508491
2016_1453_1462,0.023976023976023976
2016_1453_1463,0.2367632367632368
2016_1455_1458,0.5854145854145855
2016_1455_1462,0.5094905094905094
2016_1455_1463,0.7622377622377622
2016_1458_1462,0.3976023976023976
2016_1458_1463,0.6463536463536463
2016_1462_1463,0.8111888111888111
