Id,Pred
2016_1328_1437,0.394080284
2016_1328_1438,0.41929135100000003
2016_1328_1451,0.93109646
2016_1328_1452,0.501170957
2016_1328_1453,0.931166378
2016_1328_1455,0.727778991
2016_1328_1458,0.741739777
2016_1328_1462,0.5473004779999999
2016_1328_1463,0.83317357
2016_1332_1333,0.759665919
2016_1332_1338,0.682815926
2016_1332_1344,0.723426272
2016_1332_1345,0.510412612
2016_1332_1355,0.816769436
2016_1332_1371,0.648214221
2016_1332_1372,0.803091525
2016_1332_1380,0.9639613459999999
2016_1332_1386,0.7099536329999999
2016_1332_1392,0.8372009890000001
2016_1332_1393,0.7274012990000001
2016_1332_1396,0.8030453470000001
2016_1332_1400,0.623208701
2016_1332_1401,0.5672367739999999
2016_1332_1403,0.686295885
2016_1332_1409,0.761129154
2016_1332_1421,0.896483677
2016_1332_1423,0.81975298
2016_1332_1425,0.729977477
2016_1332_1428,0.536056205
2016_1332_1433,0.702517924
2016_1332_1435,0.6562463510000001
2016_1332_1437,0.306194643
2016_1332_1438,0.328834589
2016_1332_1451,0.9016662990000001
2016_1332_1452,0.40538093
2016_1332_1453,0.9017629309999999
2016_1332_1455,0.644650276
2016_1332_1458,0.6608878229999999
2016_1332_1462,0.45065904100000004
2016_1332_1463,0.772153364
2016_1333_1338,0.405137019
2016_1333_1344,0.452808981
2016_1333_1345,0.24802149399999998
2016_1333_1355,0.585104255
2016_1333_1371,0.36826901
2016_1333_1372,0.5633774810000001
2016_1333_1380,0.894316439
2016_1333_1386,0.436423512
2016_1333_1392,0.6193284920000001
2016_1333_1393,0.457758124
2016_1333_1396,0.563305654
2016_1333_1400,0.34351731700000004
2016_1333_1401,0.29312333399999996
2016_1333_1403,0.409026755
2016_1333_1409,0.502007801
2016_1333_1421,0.732609363
2016_1333_1423,0.589966286
2016_1333_1425,0.46099429399999997
2016_1333_1428,0.267690221
2016_1333_1433,0.427628885
2016_1333_1435,0.376545285
2016_1333_1437,0.122515766
2016_1333_1438,0.134201527
2016_1333_1451,0.7436504
2016_1333_1452,0.17741757
2016_1333_1453,0.7438581999999999
2016_1333_1455,0.364648786
2016_1333_1458,0.381403427
2016_1333_1462,0.206057292
2016_1333_1463,0.517408369
2016_1338_1344,0.548541175
2016_1338_1345,0.32627387199999996
2016_1338_1355,0.6743373640000001
2016_1338_1371,0.46119215799999996
2016_1338_1372,0.65452435
2016_1338_1380,0.9255124840000001
2016_1338_1386,0.532059913
2016_1338_1392,0.7049131240000001
2016_1338_1393,0.553478296
2016_1338_1396,0.654458322
2016_1338_1400,0.43449049700000003
2016_1338_1401,0.378444216
2016_1338_1403,0.50402881
2016_1338_1409,0.596797035
2016_1338_1421,0.800912575
2016_1338_1423,0.678727876
2016_1338_1425,0.556696427
2016_1338_1428,0.349265935
2016_1338_1433,0.523126963
2016_1338_1435,0.470003055
2016_1338_1437,0.17012897100000002
2016_1338_1438,0.185396638
2016_1338_1451,0.8098652209999999
2016_1338_1452,0.24051888899999999
2016_1338_1453,0.8100330579999999
2016_1338_1455,0.457319739
2016_1338_1458,0.47514802700000003
2016_1338_1462,0.27592791699999997
2016_1338_1463,0.611534592
2016_1344_1345,0.284985456
2016_1344_1355,0.630203602
2016_1344_1371,0.41330424600000004
2016_1344_1372,0.609261363
2016_1344_1380,0.910921434
2016_1344_1386,0.48341550200000005
2016_1344_1392,0.662851297
2016_1344_1393,0.504988924
2016_1344_1396,0.609191849
2016_1344_1400,0.387381785
2016_1344_1401,0.333825076
2016_1344_1403,0.455452788
2016_1344_1409,0.549180181
2016_1344_1421,0.7680315740000001
2016_1344_1423,0.634866941
2016_1344_1425,0.508246028
2016_1344_1428,0.306391156
2016_1344_1433,0.474471153
2016_1344_1435,0.421916665
2016_1344_1437,0.144365914
2016_1344_1438,0.157761082
2016_1344_1451,0.7780530790000001
2016_1344_1452,0.206752149
2016_1344_1453,0.778241308
2016_1344_1455,0.409528304
2016_1344_1458,0.426959301
2016_1344_1462,0.238752795
2016_1344_1463,0.564387805
2016_1345_1355,0.810452811
2016_1345_1371,0.638657568
2016_1345_1372,0.796420901
2016_1345_1380,0.9624859029999999
2016_1345_1386,0.701301334
2016_1345_1392,0.831443358
2016_1345_1393,0.719063518
2016_1345_1396,0.796373555
2016_1345_1400,0.613377911
2016_1345_1401,0.556983742
2016_1345_1403,0.677258678
2016_1345_1409,0.753473355
2016_1345_1421,0.892553587
2016_1345_1423,0.813515725
2016_1345_1425,0.721688344
2016_1345_1428,0.5256821620000001
2016_1345_1433,0.693739498
2016_1345_1435,0.646789002
2016_1345_1437,0.297417295
2016_1345_1438,0.319707305
2016_1345_1451,0.897910565
2016_1345_1452,0.395380616
2016_1345_1453,0.898010469
2016_1345_1455,0.635051315
2016_1345_1458,0.651490355
2016_1345_1462,0.440368976
2016_1345_1463,0.764741681
2016_1355_1371,0.292471072
2016_1355_1372,0.477794139
2016_1355_1380,0.857153642
2016_1355_1386,0.35446891700000005
2016_1355_1392,0.53567334
2016_1355_1393,0.374459129
2016_1355_1396,0.477721286
2016_1355_1400,0.270631383
2016_1355_1401,0.22722881
2016_1355_1403,0.329211618
2016_1355_1409,0.416846712
2016_1355_1421,0.66018959
2016_1355_1423,0.505015641
2016_1355_1425,0.37751640200000003
2016_1355_1428,0.205848143
2016_1355_1433,0.346310968
2016_1355_1435,0.29985244899999997
2016_1355_1437,0.09008626900000001
2016_1355_1438,0.099027929
2016_1355_1451,0.672885765
2016_1355_1452,0.132652663
2016_1355_1453,0.673125713
2016_1355_1455,0.289254797
2016_1355_1458,0.304203909
2016_1355_1462,0.155431618
2016_1355_1463,0.43190055
2016_1371_1372,0.688803361
2016_1371_1380,0.935550931
2016_1371_1386,0.570516814
2016_1371_1392,0.7362074559999999
2016_1371_1393,0.591526331
2016_1371_1396,0.688740768
2016_1371_1400,0.473024016
2016_1371_1401,0.41566063600000003
2016_1371_1403,0.542809879
2016_1371_1409,0.633597451
2016_1371_1421,0.824559877
2016_1371_1423,0.711663295
2016_1371_1425,0.5946710629999999
2016_1371_1428,0.38539210700000004
2016_1371_1433,0.561713253
2016_1371_1435,0.508852117
2016_1371_1437,0.193228152
2016_1371_1438,0.21004410399999998
2016_1371_1451,0.832671307
2016_1371_1452,0.270065041
2016_1371_1453,0.832823168
2016_1371_1455,0.496101754
2016_1371_1458,0.514009916
2016_1371_1462,0.30805948899999996
2016_1371_1463,0.647783756
2016_1372_1380,0.867694891
2016_1372_1386,0.375059728
2016_1372_1392,0.557696383
2016_1372_1393,0.39549971
2016_1372_1396,0.499927002
2016_1372_1400,0.288528877
2016_1372_1401,0.243213115
2016_1372_1403,0.34912876
2016_1372_1409,0.438599068
2016_1372_1421,0.6798366290000001
2016_1372_1423,0.527209379
2016_1372_1425,0.39861929999999995
2016_1372_1428,0.22075808800000002
2016_1372_1433,0.366697086
2016_1372_1435,0.318837642
2016_1372_1437,0.097642307
2016_1372_1438,0.10724555699999999
2016_1372_1451,0.692141048
2016_1372_1452,0.143217032
2016_1372_1453,0.69237333
2016_1372_1455,0.30786404300000003
2016_1372_1458,0.32333738
2016_1372_1462,0.167459838
2016_1372_1463,0.453827119
2016_1380_1386,0.083838506
2016_1380_1392,0.161256142
2016_1380_1393,0.09071123099999999
2016_1380_1396,0.132271592
2016_1380_1400,0.058235006
2016_1380_1401,0.046713911
2016_1380_1403,0.07560615700000001
2016_1380_1409,0.106445038
2016_1380_1421,0.244584267
2016_1380_1423,0.145320573
2016_1380_1425,0.091791789
2016_1380_1428,0.041408315
2016_1380_1433,0.081126248
2016_1380_1435,0.066617478
2016_1380_1437,0.016231615
2016_1380_1438,0.017987625
2016_1380_1451,0.255292529
2016_1380_1452,0.024854377999999996
2016_1380_1453,0.255499877
2016_1380_1455,0.06351522700000001
2016_1380_1458,0.06791253900000001
2016_1380_1462,0.029757427000000003
2016_1380_1463,0.112450748
2016_1386_1392,0.6775180279999999
2016_1386_1393,0.521566285
2016_1386_1396,0.62487183
2016_1386_1400,0.40324342700000004
2016_1386_1401,0.348742151
2016_1386_1403,0.471954407
2016_1386_1409,0.565550819
2016_1386_1421,0.779643816
2016_1386_1423,0.650108448
2016_1386_1425,0.524816951
2016_1386_1428,0.320672439
2016_1386_1433,0.49104047799999995
2016_1386_1435,0.43818094700000004
2016_1386_1437,0.152758267
2016_1386_1438,0.166780347
2016_1386_1451,0.789301275
2016_1386_1452,0.217847807
2016_1386_1453,0.7894825459999999
2016_1386_1455,0.425666675
2016_1386_1458,0.443268916
2016_1386_1462,0.251022358
2016_1386_1463,0.5806279129999999
2016_1392_1393,0.34162293200000005
2016_1392_1396,0.442231593
2016_1392_1400,0.243357783
2016_1392_1401,0.203111166
2016_1392_1403,0.298450123
2016_1392_1409,0.382566766
2016_1392_1421,0.627429021
2016_1392_1423,0.469320343
2016_1392_1425,0.34455978299999995
2016_1392_1428,0.183461056
2016_1392_1433,0.314701303
2016_1392_1435,0.27072708
2016_1392_1437,0.079035945
2016_1392_1438,0.08698564
2016_1392_1451,0.640683026
2016_1392_1452,0.117052666
2016_1392_1453,0.640933991
2016_1392_1455,0.260775405
2016_1392_1458,0.274821779
2016_1392_1462,0.13757771900000001
2016_1392_1463,0.3972259
2016_1393_1396,0.604430479
2016_1393_1400,0.382656575
2016_1393_1401,0.329401878
2016_1393_1403,0.450507861
2016_1393_1409,0.54423467
2016_1393_1421,0.7644571659999999
2016_1393_1423,0.6302285089999999
2016_1393_1425,0.50325764
2016_1393_1428,0.302166581
2016_1393_1433,0.469497768
2016_1393_1435,0.417056983
2016_1393_1437,0.141918269
2016_1393_1438,0.155127505
2016_1393_1451,0.7745877720000001
2016_1393_1452,0.203498342
2016_1393_1453,0.7747780890000001
2016_1393_1455,0.404711416
2016_1393_1458,0.422083945
2016_1393_1462,0.23514466
2016_1393_1463,0.559475301
2016_1396_1400,0.288588821
2016_1396_1401,0.243266863
2016_1396_1403,0.349195115
2016_1396_1409,0.438670966
2016_1396_1421,0.67990018
2016_1396_1423,0.52728216
2016_1396_1425,0.398689299
2016_1396_1428,0.220808322
2016_1396_1433,0.36676489799999995
2016_1396_1435,0.31890106
2016_1396_1437,0.097668037
2016_1396_1438,0.107273517
2016_1396_1451,0.692203263
2016_1396_1452,0.143252865
2016_1396_1453,0.6924355179999999
2016_1396_1455,0.307926265
2016_1396_1458,0.323401269
2016_1396_1462,0.16750055
2016_1396_1463,0.453899495
2016_1400_1401,0.44210978700000003
2016_1400_1403,0.569464979
2016_1400_1409,0.658291552
2016_1400_1421,0.8396411890000001
2016_1400_1423,0.733310627
2016_1400_1425,0.620416941
2016_1400_1428,0.411270808
2016_1400_1433,0.5881025520000001
2016_1400_1435,0.5357939110000001
2016_1400_1437,0.21062528600000002
2016_1400_1438,0.228526389
2016_1400_1451,0.847184565
2016_1400_1452,0.291877316
2016_1400_1453,0.8473256690000001
2016_1400_1455,0.523087449
2016_1400_1458,0.540924034
2016_1400_1462,0.331546611
2016_1400_1463,0.672016684
2016_1401_1403,0.6253390670000001
2016_1401_1409,0.708537988
2016_1401_1421,0.8685461320000001
2016_1401_1423,0.77627492
2016_1401_1425,0.6734701390000001
2016_1401_1428,0.46851410600000004
2016_1401_1433,0.6430739010000001
2016_1401_1435,0.592914009
2016_1401_1437,0.251890193
2016_1401_1438,0.272089545
2016_1401_1451,0.874932335
2016_1401_1452,0.342160774
2016_1401_1453,0.875051597
2016_1401_1455,0.5805470460000001
2016_1401_1458,0.597886634
2016_1401_1462,0.384949007
2016_1401_1463,0.72109997
2016_1403_1409,0.592913162
2016_1403_1421,0.7983304520000001
2016_1403_1423,0.675203695
2016_1403_1425,0.552715782
2016_1403_1428,0.34561215100000003
2016_1403_1433,0.519105274
2016_1403_1435,0.465990686
2016_1403_1437,0.16786577
2016_1403_1438,0.18297511600000002
2016_1403_1451,0.807371286
2016_1403_1452,0.23758738399999998
2016_1403_1453,0.8075408009999999
2016_1403_1455,0.45332303399999996
2016_1403_1458,0.471130779
2016_1403_1462,0.27271981
2016_1403_1463,0.6076993620000001
2016_1409_1421,0.731033162
2016_1409_1423,0.588022084
2016_1409_1425,0.458999337
2016_1409_1428,0.26611877899999997
2016_1409_1433,0.42566429
2016_1409_1435,0.374661756
2016_1409_1437,0.121654976
2016_1409_1438,0.133271103
2016_1409_1451,0.7421163740000001
2016_1409_1452,0.17624852
2016_1409_1453,0.742324986
2016_1409_1455,0.362790137
2016_1409_1458,0.379510389
2016_1409_1462,0.2047465
2016_1409_1463,0.5154027210000001
2016_1421_1423,0.34432574200000005
2016_1421_1425,0.23789726100000003
2016_1421_1428,0.117712249
2016_1421_1433,0.214260317
2016_1421_1435,0.180621893
2016_1421_1437,0.04848867900000001
2016_1421_1438,0.053544466
2016_1421_1451,0.514277846
2016_1421_1452,0.072976289
2016_1421_1453,0.514550203
2016_1421_1455,0.17319578600000002
2016_1421_1458,0.18369704899999997
2016_1421_1462,0.086530026
2016_1421_1463,0.281255921
2016_1423_1425,0.372813302
2016_1423_1428,0.20258766399999997
2016_1423_1433,0.341783173
2016_1423_1435,0.295657341
2016_1423_1437,0.08845514
2016_1423_1438,0.09725220400000001
2016_1423_1451,0.6684544139999999
2016_1423_1452,0.130361234
2016_1423_1453,0.6686960120000001
2016_1423_1455,0.285147572
2016_1423_1458,0.299974005
2016_1423_1462,0.15281603400000002
2016_1423_1463,0.426984666
2016_1425_1428,0.299425997
2016_1425_1433,0.466253541
2016_1425_1435,0.413892408
2016_1425_1437,0.14033881
2016_1425_1438,0.153427322
2016_1425_1451,0.7723044459999999
2016_1425_1452,0.20139438899999998
2016_1425_1453,0.772496125
2016_1425_1455,0.401575985
2016_1425_1458,0.41890863700000003
2016_1425_1462,0.23280915300000002
2016_1425_1463,0.556261264
2016_1428_1433,0.671470035
2016_1428_1435,0.622961023
2016_1428_1437,0.276388719
2016_1428_1438,0.297770678
2016_1428_1451,0.8880923829999999
2016_1428_1452,0.371083967
2016_1428_1453,0.8882006990000001
2016_1428_1455,0.610907849
2016_1428_1458,0.627797022
2016_1428_1462,0.415206245
2016_1428_1463,0.745742879
2016_1433_1435,0.44702309999999995
2016_1433_1437,0.157454995
2016_1433_1438,0.171820768
2016_1433_1451,0.7952001609999999
2016_1433_1452,0.22401664100000002
2016_1433_1453,0.795377672
2016_1433_1455,0.43445157799999995
2016_1433_1458,0.452131114
2016_1433_1462,0.257820945
2016_1433_1463,0.589329313
2016_1435_1437,0.18776760399999998
2016_1435_1438,0.20422864100000002
2016_1435_1451,0.827679046
2016_1435_1452,0.263141343
2016_1435_1453,0.8278345009999999
2016_1435_1455,0.48725139700000003
2016_1435_1458,0.505160359
2016_1435_1462,0.30056281100000004
2016_1435_1463,0.6396624639999999
2016_1437_1438,0.52610367
2016_1437_1451,0.954080061
2016_1437_1452,0.607037571
2016_1437_1453,0.9541278059999999
2016_1437_1455,0.8043293579999999
2016_1437_1458,0.815360282
2016_1437_1462,0.650209954
2016_1437_1463,0.884778493
2016_1438_1451,0.949277832
2016_1438_1452,0.581848665
2016_1438_1453,0.949330305
2016_1438_1455,0.78735687
2016_1438_1458,0.799105635
2016_1438_1462,0.626083798
2016_1438_1463,0.87368832
2016_1451_1452,0.069204643
2016_1451_1453,0.500272583
2016_1451_1455,0.165167338
2016_1451_1458,0.175285017
2016_1451_1462,0.082119934
2016_1451_1463,0.269853248
2016_1452_1453,0.9308655579999999
2016_1452_1455,0.726850055
2016_1452_1458,0.740841517
2016_1452_1462,0.546139743
2016_1452_1463,0.8325215220000001
2016_1453_1455,0.16501705
2016_1453_1458,0.175127454
2016_1453_1462,0.082037786
2016_1453_1463,0.26963847
2016_1455_1458,0.517904251
2016_1455_1462,0.311393249
2016_1455_1463,0.651333271
2016_1458_1462,0.296241259
2016_1458_1463,0.634890973
2016_1462_1463,0.8051060879999999
