Id,Pred
2016_1277_1437,0.519155662054349
2016_1277_1438,0.560310303865697
2016_1277_1451,0.812453436996231
2016_1277_1452,0.6814438315914111
2016_1277_1453,0.846011137626455
2016_1277_1455,0.660004500054551
2016_1277_1458,0.7797548606808391
2016_1277_1462,0.6162893640420071
2016_1277_1463,0.7278040276239499
2016_1292_1314,0.165128177866641
2016_1292_1320,0.472051616308259
2016_1292_1323,0.43627546367724107
2016_1292_1328,0.30506306628827196
2016_1292_1332,0.18543978031407699
2016_1292_1333,0.5820141043947911
2016_1292_1338,0.48869809876541204
2016_1292_1344,0.466279548708707
2016_1292_1345,0.246356593749269
2016_1292_1355,0.38468270440777297
2016_1292_1371,0.269040658543065
2016_1292_1372,0.25876932801969604
2016_1292_1380,0.675321704776719
2016_1292_1386,0.299217145088416
2016_1292_1392,0.344537853451999
2016_1292_1393,0.4866293031888089
2016_1292_1396,0.483336088866536
2016_1292_1400,0.45744674238679106
2016_1292_1401,0.27135042689373495
2016_1292_1403,0.5359775322691279
2016_1292_1409,0.429548044897765
2016_1292_1421,0.413198761103521
2016_1292_1423,0.35659656407316404
2016_1292_1425,0.4855038712671971
2016_1292_1428,0.323692490236218
2016_1292_1433,0.30900495132914896
2016_1292_1435,0.40724215333637104
2016_1292_1437,0.15898447124413098
2016_1292_1438,0.182419221118133
2016_1292_1451,0.43132865954257305
2016_1292_1452,0.27248545713823197
2016_1292_1453,0.49029833924987704
2016_1292_1455,0.253667001521778
2016_1292_1458,0.382671266269231
2016_1292_1462,0.219490856795302
2016_1292_1463,0.318873356024472
2016_1314_1320,0.8188604595303259
2016_1314_1323,0.796451887175503
2016_1314_1328,0.6893866996816899
2016_1314_1332,0.5351016710260089
2016_1314_1333,0.8756213482927769
2016_1314_1338,0.82854366226465
2016_1314_1344,0.815397271338425
2016_1314_1345,0.623027151101566
2016_1314_1355,0.7596637627087529
2016_1314_1371,0.65045978983163
2016_1314_1372,0.638343428373764
2016_1314_1380,0.913165295258662
2016_1314_1386,0.6834187108551679
2016_1314_1392,0.7265959103217171
2016_1314_1393,0.827364177947427
2016_1314_1396,0.8254728214644029
2016_1314_1400,0.809987724602188
2016_1314_1401,0.65311827151911
2016_1314_1403,0.8537992562444301
2016_1314_1409,0.791973234711294
2016_1314_1421,0.7807083004489921
2016_1314_1423,0.736991365481941
2016_1314_1425,0.826719734698411
2016_1314_1428,0.707588838853169
2016_1314_1433,0.6933399965148531
2016_1314_1435,0.7764640713905621
2016_1314_1437,0.488690081188019
2016_1314_1438,0.530092073305444
2016_1314_1451,0.7931672958583971
2016_1314_1452,0.654415990683462
2016_1314_1453,0.829451465958861
2016_1314_1455,0.6321395933249399
2016_1314_1458,0.7581073253193911
2016_1314_1462,0.587083174239744
2016_1314_1463,0.7029952416601031
2016_1320_1323,0.463967149661451
2016_1320_1328,0.329291247242717
2016_1320_1332,0.202941877833231
2016_1320_1333,0.608963440802115
2016_1320_1338,0.516667541554032
2016_1320_1344,0.49420609093665
2016_1320_1345,0.26771847380508396
2016_1320_1355,0.41149004178458704
2016_1320_1371,0.291608421446951
2016_1320_1372,0.280806494793557
2016_1320_1380,0.699362614498241
2016_1320_1386,0.3231969681336189
2016_1320_1392,0.37023089382553204
2016_1320_1393,0.514599509606429
2016_1320_1396,0.511305533835429
2016_1320_1400,0.485325315978634
2016_1320_1401,0.29403400165620197
2016_1320_1403,0.563669832361146
2016_1320_1409,0.45715900981950497
2016_1320_1421,0.44057045131147293
2016_1320_1423,0.382663864473327
2016_1320_1425,0.513474090712899
2016_1320_1428,0.348657915429393
2016_1320_1433,0.333396004575666
2016_1320_1435,0.43451143848719603
2016_1320_1437,0.17452465032752695
2016_1320_1438,0.19970612797745702
2016_1320_1451,0.458961993974238
2016_1320_1452,0.295225471349687
2016_1320_1453,0.518266534513477
2016_1320_1455,0.275431109040855
2016_1320_1458,0.409431702383319
2016_1320_1462,0.23926275282285
2016_1320_1463,0.34365596248131297
2016_1323_1328,0.361926878603826
2016_1323_1332,0.22729892147867198
2016_1323_1333,0.6427543268122571
2016_1323_1338,0.5525740923030771
2016_1323_1344,0.5302642144434929
2016_1323_1345,0.296953518422555
2016_1323_1355,0.44684478766083896
2016_1323_1371,0.322304036656653
2016_1323_1372,0.310864035576517
2016_1323_1380,0.7288204437033691
2016_1323_1386,0.35554878717547705
2016_1323_1392,0.404477102698994
2016_1323_1393,0.5505260406362039
2016_1323_1396,0.547261372597488
2016_1323_1400,0.5214034363566921
2016_1323_1401,0.32486784955936604
2016_1323_1403,0.5987960489283511
2016_1323_1409,0.49314956053059006
2016_1323_1421,0.476401161929147
2016_1323_1423,0.417298074599982
2016_1323_1425,0.5494109829670161
2016_1323_1428,0.382119419365589
2016_1323_1433,0.36621632528206394
2016_1323_1435,0.47026360826885605
2016_1323_1437,0.19631108362869698
2016_1323_1438,0.223783852738961
2016_1323_1451,0.49496506334056495
2016_1323_1452,0.326126544043768
2016_1323_1453,0.5541568018413481
2016_1323_1455,0.305157405546107
2016_1323_1458,0.44474324565759793
2016_1323_1462,0.266521377335057
2016_1323_1463,0.376915209665052
2016_1328_1332,0.3415002801696131
2016_1328_1333,0.7603044850400621
2016_1328_1338,0.685267728771368
2016_1328_1344,0.665569885174772
2016_1328_1345,0.42682017803782396
2016_1328_1355,0.587486262904159
2016_1328_1371,0.45606541111736404
2016_1328_1372,0.442981050321553
2016_1328_1380,0.825729264885914
2016_1328_1386,0.49306895447728
2016_1328_1392,0.5449200523582689
2016_1328_1393,0.683479148402834
2016_1328_1396,0.680619934237689
2016_1328_1400,0.657613416325536
2016_1328_1401,0.4589726328976861
2016_1328_1403,0.7246132994062661
2016_1328_1409,0.6317210414058511
2016_1328_1421,0.615985982091931
2016_1328_1423,0.558021359413938
2016_1328_1425,0.6825037033861769
2016_1328_1428,0.5215987156142171
2016_1328_1433,0.504631670222631
2016_1328_1435,0.610145672498694
2016_1328_1437,0.30100830114898997
2016_1328_1438,0.33698935795676693
2016_1328_1451,0.6334091632924671
2016_1328_1452,0.4603965893977871
2016_1328_1453,0.6866472308918341
2016_1328_1455,0.436384899573726
2016_1328_1458,0.58542330613089
2016_1328_1462,0.390470884848141
2016_1328_1463,0.51608153455982
2016_1332_1333,0.8594784818059309
2016_1332_1338,0.80763301813594
2016_1332_1344,0.793283325378841
2016_1332_1345,0.589470987084779
2016_1332_1355,0.7330590827546141
2016_1332_1371,0.6178477178615279
2016_1332_1372,0.605286885831048
2016_1332_1380,0.901346185675139
2016_1332_1386,0.652237648414453
2016_1332_1392,0.697786945770915
2016_1332_1393,0.806343307056032
2016_1332_1396,0.804276131371177
2016_1332_1400,0.787394721603299
2016_1332_1401,0.620609564877604
2016_1332_1403,0.8353566905357459
2016_1332_1409,0.767852161361662
2016_1332_1421,0.755683984551073
2016_1332_1423,0.7088388428271399
2016_1332_1425,0.8056388275615279
2016_1332_1428,0.6776655611574921
2016_1332_1433,0.662653761555039
2016_1332_1435,0.751109832047461
2016_1332_1437,0.45366199436806703
2016_1332_1438,0.49496914627734795
2016_1332_1451,0.7691443176123421
2016_1332_1452,0.621958506578426
2016_1332_1453,0.808625964149979
2016_1332_1455,0.598872328505292
2016_1332_1458,0.731391272550788
2016_1332_1462,0.5526249516410681
2016_1332_1463,0.672819245548089
2016_1333_1338,0.40702870045353207
2016_1333_1344,0.385531716555206
2016_1333_1345,0.19012683327185395
2016_1333_1355,0.309861644083987
2016_1333_1371,0.20906967410402696
2016_1333_1372,0.20046000138879397
2016_1333_1380,0.599001725238635
2016_1333_1386,0.234679217606518
2016_1333_1392,0.274047411265493
2016_1333_1393,0.405031762049935
2016_1333_1396,0.40185849493088105
2016_1333_1400,0.37714764086248
2016_1333_1401,0.21101321000881101
2016_1333_1403,0.453413584232126
2016_1333_1409,0.350978165334813
2016_1333_1421,0.33585869581452005
2016_1333_1423,0.28471062300418704
2016_1333_1425,0.40394655365292
2016_1333_1428,0.255802479824423
2016_1333_1433,0.243088207993431
2016_1333_1435,0.330389270679384
2016_1333_1437,0.119533987213761
2016_1333_1438,0.138108563467761
2016_1333_1451,0.352634417878155
2016_1333_1452,0.211969276374286
2016_1333_1453,0.4085752118035039
2016_1333_1455,0.19620306777979898
2016_1333_1458,0.30804557300988106
2016_1333_1462,0.168025942840228
2016_1333_1463,0.25161804714751
2016_1338_1344,0.47754722246129105
2016_1338_1345,0.25484742580318304
2016_1338_1355,0.39543950893067703
2016_1338_1371,0.278024891327234
2016_1338_1372,0.267536103314154
2016_1338_1380,0.6851560821658361
2016_1338_1386,0.308783389984157
2016_1338_1392,0.354819415184546
2016_1338_1393,0.49792995316872796
2016_1338_1396,0.49463394766334295
2016_1338_1400,0.46868840854665506
2016_1338_1401,0.280382204960707
2016_1338_1403,0.547202660356067
2016_1338_1409,0.4406609533960229
2016_1338_1421,0.424203230043437
2016_1338_1423,0.367036472615214
2016_1338_1425,0.49680367783916707
2016_1338_1428,0.333668657443412
2016_1338_1433,0.31874179148502896
2016_1338_1435,0.41820104208569103
2016_1338_1437,0.165123754411913
2016_1338_1438,0.189259804740045
2016_1338_1451,0.442451904623937
2016_1338_1452,0.28154041689186105
2016_1338_1453,0.5016009426400511
2016_1338_1455,0.262322091890806
2016_1338_1458,0.393407786302421
2016_1338_1462,0.227335053895399
2016_1338_1463,0.32877320055500797
2016_1344_1345,0.2722865393353
2016_1344_1355,0.41711392875559705
2016_1344_1371,0.296419114755782
2016_1344_1372,0.28551080972086895
2016_1344_1380,0.704212986977081
2016_1344_1386,0.328287280421166
2016_1344_1392,0.375650825032991
2016_1344_1393,0.5203865208308429
2016_1344_1396,0.517094963797059
2016_1344_1400,0.491116203706049
2016_1344_1401,0.29886782780501897
2016_1344_1403,0.569361392525323
2016_1344_1409,0.462916099494204
2016_1344_1421,0.44629038517687103
2016_1344_1423,0.38815362526114205
2016_1344_1425,0.519261984824205
2016_1344_1428,0.353939524810224
2016_1344_1433,0.338566594464668
2016_1344_1435,0.44021460892607794
2016_1344_1437,0.177888843267784
2016_1344_1438,0.20343610012077695
2016_1344_1451,0.46472235110424104
2016_1344_1452,0.30007055927383397
2016_1344_1453,0.524050262173483
2016_1344_1455,0.28008044083594896
2016_1344_1458,0.415047297599947
2016_1344_1462,0.24350673681010898
2016_1344_1463,0.34890238860809303
2016_1345_1355,0.656654337018692
2016_1345_1371,0.529626241403614
2016_1345_1372,0.5164351844921641
2016_1345_1380,0.8641850482162919
2016_1345_1386,0.5663834585664661
2016_1345_1392,0.616567137029647
2016_1345_1393,0.7435769664999041
2016_1345_1396,0.741054954519216
2016_1345_1400,0.7206148443913671
2016_1345_1401,0.532543283477474
2016_1345_1403,0.779421534105045
2016_1345_1409,0.6972937511030289
2016_1345_1421,0.682954262758141
2016_1345_1423,0.629010077952474
2016_1345_1425,0.7427170112318822
2016_1345_1428,0.594183078188671
2016_1345_1433,0.5777061398160239
2016_1345_1435,0.677599377457085
2016_1345_1437,0.36640647269853205
2016_1345_1438,0.405668000353862
2016_1345_1451,0.69882459928528
2016_1345_1452,0.5339702172915171
2016_1345_1453,0.746366745476836
2016_1345_1455,0.509746209274623
2016_1345_1458,0.6547339968673921
2016_1345_1462,0.46244669976432
2016_1345_1463,0.588843138522245
2016_1355_1371,0.37056910830497297
2016_1355_1372,0.358321763998622
2016_1355_1380,0.7688934525704509
2016_1355_1386,0.40581114523535705
2016_1355_1392,0.45675398150225394
2016_1355_1393,0.602579255352203
2016_1355_1396,0.599417562390091
2016_1355_1400,0.574220883053059
2016_1355_1401,0.37330536591658003
2016_1355_1403,0.648825027873864
2016_1355_1409,0.546372316293544
2016_1355_1421,0.5297054243539079
2016_1355_1423,0.46992443355856894
2016_1355_1425,0.601499857578085
2016_1355_1428,0.433610657920102
2016_1355_1433,0.41701089608293496
2016_1355_1435,0.52356783002493
2016_1355_1437,0.232172515869379
2016_1355_1438,0.263021479658388
2016_1355_1451,0.548171845206037
2016_1355_1452,0.374647587776744
2016_1355_1453,0.6060903975530401
2016_1355_1455,0.352189170262128
2016_1355_1458,0.49787347399984494
2016_1355_1462,0.310257302408271
2016_1355_1463,0.42819115636966604
2016_1371_1372,0.48678320137785097
2016_1371_1380,0.849648860230657
2016_1371_1386,0.537048670513125
2016_1371_1392,0.5881587009282281
2016_1371_1393,0.7203099906087219
2016_1371_1396,0.717646035268093
2016_1371_1400,0.696115846772029
2016_1371_1401,0.502928335318167
2016_1371_1403,0.7583499945518729
2016_1371_1409,0.671681472167322
2016_1371_1421,0.656725995887376
2016_1371_1423,0.600926839872349
2016_1371_1425,0.7194014513051831
2016_1371_1428,0.5652854988427621
2016_1371_1433,0.548526760161258
2016_1371_1435,0.651154393099579
2016_1371_1437,0.33932397322776897
2016_1371_1438,0.377412145331789
2016_1371_1451,0.673281156915384
2016_1371_1452,0.504361533850556
2016_1371_1453,0.7232586940654591
2016_1371_1455,0.480096980396965
2016_1371_1458,0.6274446762458101
2016_1371_1462,0.43311809970823795
2016_1371_1463,0.559846987331774
2016_1372_1380,0.856279842252002
2016_1372_1386,0.55016720866699
2016_1372_1392,0.6009052103149921
2016_1372_1393,0.730838177476475
2016_1372_1396,0.7282366662856391
2016_1372_1400,0.707184536517095
2016_1372_1401,0.516142634852639
2016_1372_1403,0.7679076464002259
2016_1372_1409,0.6832351701568089
2016_1372_1421,0.668546276741546
2016_1372_1423,0.613537832538661
2016_1372_1425,0.7299510160832371
2016_1372_1428,0.5782322817825201
2016_1372_1433,0.5615855626441539
2016_1372_1435,0.663068096834778
2016_1372_1437,0.351277449519501
2016_1372_1438,0.38991549996467606
2016_1372_1451,0.684804977719511
2016_1372_1452,0.517574280159012
2016_1372_1453,0.73371691769793
2016_1372_1455,0.49330673625449895
2016_1372_1458,0.639720090847767
2016_1372_1462,0.446144472810545
2016_1372_1463,0.572833345450032
2016_1380_1386,0.17031691819621803
2016_1380_1392,0.201734151579714
2016_1380_1393,0.313060473047389
2016_1380_1396,0.31023204678326
2016_1380_1400,0.288438465116053
2016_1380_1401,0.15185362195188698
2016_1380_1403,0.35704909479144104
2016_1380_1409,0.265797585264909
2016_1380_1421,0.252917595958078
2016_1380_1423,0.21039913222489603
2016_1380_1425,0.31209242438295304
2016_1380_1428,0.187062985353342
2016_1380_1433,0.176952918883584
2016_1380_1435,0.248293894297124
2016_1380_1437,0.0833132708356456
2016_1380_1438,0.0968787515510182
2016_1380_1451,0.267217371786631
2016_1380_1452,0.15259348646715698
2016_1380_1453,0.316226961321073
2016_1380_1455,0.140456471785181
2016_1380_1458,0.229598493401225
2016_1380_1462,0.11909899413081
2016_1380_1463,0.183725397750833
2016_1386_1392,0.5517866043089671
2016_1386_1393,0.689446515624197
2016_1386_1396,0.686616490230986
2016_1386_1400,0.6638285796036011
2016_1386_1401,0.465864851388919
2016_1386_1403,0.7301113906718271
2016_1386_1409,0.638147591522344
2016_1386_1421,0.622523040505501
2016_1386_1423,0.564848090639574
2016_1386_1425,0.6884810787727961
2016_1386_1428,0.5285126875478959
2016_1386_1433,0.5115612311761111
2016_1386_1435,0.616720289427557
2016_1386_1437,0.30687389270860305
2016_1386_1438,0.34321182492216307
2016_1386_1451,0.639823050898739
2016_1386_1452,0.467291722141789
2016_1386_1453,0.692581734916058
2016_1386_1455,0.44321579612323103
2016_1386_1458,0.592136146420182
2016_1386_1462,0.397089431610678
2016_1386_1463,0.5230023245561161
2016_1392_1393,0.6432827814307529
2016_1392_1396,0.640251582562149
2016_1392_1400,0.615977858265036
2016_1392_1401,0.41468153172834704
2016_1392_1403,0.687250404613727
2016_1392_1409,0.588905166687868
2016_1392_1421,0.572578493521549
2016_1392_1423,0.5132393309200639
2016_1392_1425,0.642248300490837
2016_1392_1428,0.47658780375919
2016_1392_1433,0.459678061161566
2016_1392_1435,0.566542563855514
2016_1392_1437,0.26450822656538003
2016_1392_1438,0.297986245303649
2016_1392_1451,0.590662377553589
2016_1392_1452,0.41607375194974294
2016_1392_1453,0.646645190958811
2016_1392_1455,0.392691424428565
2016_1392_1458,0.541134624080119
2016_1392_1462,0.34853175992175495
2016_1392_1463,0.471077910856146
2016_1393_1396,0.49670384804026
2016_1393_1400,0.470750872078128
2016_1393_1401,0.28205592561814
2016_1393_1403,0.54925345662798
2016_1393_1409,0.442702847935038
2016_1393_1421,0.42622697607990995
2016_1393_1423,0.36896225174530395
2016_1393_1425,0.498873694861483
2016_1393_1428,0.335512162631786
2016_1393_1433,0.320542499181511
2016_1393_1435,0.420217051072413
2016_1393_1437,0.166268417614999
2016_1393_1438,0.19053359853530702
2016_1393_1451,0.44449550306232705
2016_1393_1452,0.28321833033705396
2016_1393_1453,0.503670940808946
2016_1393_1455,0.263927543973227
2016_1393_1458,0.39538550001018397
2016_1393_1462,0.228792791647758
2016_1393_1463,0.330603078128743
2016_1396_1400,0.47403701171568996
2016_1396_1401,0.284733507772976
2016_1396_1403,0.552515505674235
2016_1396_1409,0.445958174512177
2016_1396_1421,0.42945451067215995
2016_1396_1423,0.37203732498139397
2016_1396_1425,0.502169879043691
2016_1396_1428,0.338457977174061
2016_1396_1433,0.32342085131912796
2016_1396_1435,0.423432661320753
2016_1396_1437,0.16810418816280404
2016_1396_1438,0.19257539874512603
2016_1396_1451,0.44775342071278296
2016_1396_1452,0.285902552977083
2016_1396_1453,0.506966755578309
2016_1396_1455,0.26649691225917604
2016_1396_1458,0.398541710433776
2016_1396_1462,0.231127519964047
2016_1396_1463,0.333527424914829
2016_1400_1401,0.30636768183711105
2016_1400_1403,0.578052806608792
2016_1400_1409,0.471762685126983
2016_1400_1421,0.45508846416196996
2016_1400_1423,0.396626565738808
2016_1400_1425,0.528126529122198
2016_1400_1428,0.36210762021133797
2016_1400_1433,0.346570230767302
2016_1400_1435,0.44899003531813897
2016_1400_1437,0.18314583823319897
2016_1400_1438,0.20925590338887803
2016_1400_1451,0.473573018592807
2016_1400_1452,0.30758735421145195
2016_1400_1453,0.532905936050201
2016_1400_1455,0.28730202751829603
2016_1400_1458,0.423700760987337
2016_1400_1462,0.250112928493888
2016_1400_1463,0.35701847684054205
2016_1401_1403,0.7561969474881222
2016_1401_1409,0.6690931770857429
2016_1401_1421,0.654080519287038
2016_1401_1423,0.5981144945794511
2016_1401_1425,0.7170308688418391
2016_1401_1428,0.562404885247272
2016_1401_1433,0.545624358207472
2016_1401_1435,0.648488960900632
2016_1401_1437,0.33670297159400003
2016_1401_1438,0.374663781965797
2016_1401_1451,0.6706992901730121
2016_1401_1452,0.501433271755569
2016_1401_1453,0.720908056571472
2016_1401_1455,0.47717396653163296
2016_1401_1458,0.624702497187838
2016_1401_1462,0.43024441165202604
2016_1401_1463,0.5569585804448051
2016_1403_1409,0.394638744057317
2016_1403_1421,0.37873600739519797
2016_1403_1423,0.324246101386258
2016_1403_1425,0.44963141490594
2016_1403_1428,0.29296786759730103
2016_1403_1433,0.279099127417412
2016_1403_1435,0.3729604458653761
2016_1403_1437,0.140642614255781
2016_1403_1438,0.16189417031072598
2016_1403_1451,0.396375199516457
2016_1403_1452,0.24486157710631304
2016_1403_1453,0.45438449385655605
2016_1403_1455,0.227354694512937
2016_1403_1458,0.34923929729039
2016_1403_1462,0.195793562545182
2016_1403_1463,0.288411091508366
2016_1409_1421,0.4832407640445421
2016_1409_1423,0.423976230665524
2016_1409_1425,0.5561853504053149
2016_1409_1428,0.388610054258239
2016_1409_1433,0.372599727089313
2016_1409_1435,0.47709538438391996
2016_1409_1437,0.200670620695136
2016_1409_1438,0.22857996608727899
2016_1409_1451,0.501815753322407
2016_1409_1452,0.332177403097934
2016_1409_1453,0.560916841231809
2016_1409_1455,0.31099876181086605
2016_1409_1458,0.4515202804223739
2016_1409_1462,0.27191257626263
2016_1409_1463,0.383372294250119
2016_1421_1423,0.440431883603839
2016_1421_1425,0.57267087194463
2016_1421_1428,0.40465734356954103
2016_1421_1433,0.388405890771975
2016_1421_1435,0.49384516987203597
2016_1421_1437,0.21164366180929198
2016_1421_1438,0.240619734123156
2016_1421_1451,0.51857272855792
2016_1421_1452,0.347217791231042
2016_1421_1453,0.5773601631242421
2016_1421_1455,0.32554767540686
2016_1421_1458,0.46817609082948497
2016_1421_1462,0.285390370067732
2016_1421_1463,0.39934456931342205
2016_1423_1425,0.62998818215385
2016_1423_1428,0.46339385886270895
2016_1423_1433,0.4465528581664471
2016_1423_1435,0.553491733315301
2016_1423_1437,0.25433261703477
2016_1423_1438,0.287025340251249
2016_1423_1451,0.577796566376662
2016_1423_1452,0.40326436348354705
2016_1423_1453,0.6344499901710601
2016_1423_1455,0.380133269166243
2016_1423_1458,0.5279561923592361
2016_1423_1462,0.33660309320761606
2016_1423_1463,0.45790305714761204
2016_1425_1428,0.33651731827740305
2016_1425_1433,0.321524507665972
2016_1425_1435,0.421315073718231
2016_1425_1437,0.16689388625781698
2016_1425_1438,0.19122941127499
2016_1425_1451,0.44560820698905995
2016_1425_1452,0.284133809926409
2016_1425_1453,0.504797166610013
2016_1425_1455,0.26480370409650306
2016_1425_1458,0.396463006984026
2016_1425_1462,0.229588695196045
2016_1425_1463,0.331600866016954
2016_1428_1433,0.48302616248469704
2016_1428_1435,0.5893976668907429
2016_1428_1437,0.283137849365859
2016_1428_1438,0.31795444128251193
2016_1428_1451,0.61311418667195
2016_1428_1452,0.43900656472607397
2016_1428_1453,0.667753602823249
2016_1428_1455,0.415251960696402
2016_1428_1458,0.5642991267384829
2016_1428_1462,0.370101367883709
2016_1428_1463,0.49447514291930494
2016_1433_1435,0.605729757986036
2016_1433_1437,0.297124562814158
2016_1433_1438,0.33286245084546195
2016_1433_1451,0.629096571900254
2016_1433_1452,0.45579735153135703
2016_1433_1453,0.682647146041062
2016_1433_1455,0.4318335687163711
2016_1433_1458,0.5809197002620611
2016_1433_1462,0.386070401815344
2016_1433_1463,0.511453276697346
2016_1435_1437,0.215780780729922
2016_1435_1438,0.24514713350673198
2016_1435_1451,0.5247162572277589
2016_1435_1452,0.35281901566314705
2016_1435_1453,0.5833562367438431
2016_1435_1455,0.33097656718312296
2016_1435_1458,0.474310793900678
2016_1435_1462,0.290437970144414
2016_1435_1463,0.40526463874488705
2016_1437_1438,0.541345705908164
2016_1437_1451,0.800491853343783
2016_1437_1452,0.664576224546221
2016_1437_1453,0.835757166840736
2016_1437_1455,0.642597073634126
2016_1437_1458,0.766307651816631
2016_1437_1462,0.5980069833169761
2016_1437_1463,0.712355011220632
2016_1438_1451,0.772698209805828
2016_1438_1452,0.626678463276788
2016_1438_1453,0.811720841818106
2016_1438_1455,0.603696861882041
2016_1438_1458,0.7353263567254621
2016_1438_1462,0.55759481281775
2016_1438_1463,0.677233731152657
2016_1451_1452,0.330568169852343
2016_1451_1453,0.5591272481588729
2016_1451_1455,0.30944458742946995
2016_1451_1458,0.44972223034749703
2016_1451_1462,0.270477051114052
2016_1451_1463,0.381656785745784
2016_1452_1453,0.7197530988439591
2016_1452_1455,0.475743869021565
2016_1452_1458,0.623357417383772
2016_1452_1462,0.428839597998539
2016_1452_1463,0.5555434463182249
2016_1453_1455,0.261084786517717
2016_1453_1458,0.39188064507773707
2016_1453_1462,0.22621216774147898
2016_1453_1463,0.327361555475184
2016_1455_1458,0.645867702367023
2016_1455_1462,0.452769636181201
2016_1455_1463,0.579371836403451
2016_1458_1462,0.312080531814062
2016_1458_1463,0.43027509345617
2016_1462_1463,0.624731840923933
