Id,Pred
2016_1277_1371,0.2454159970491704
2016_1277_1372,0.3217358138675265
2016_1277_1380,0.20417928988773454
2016_1277_1386,0.4938336733095972
2016_1277_1392,0.5031687340107659
2016_1277_1393,0.35950667121392266
2016_1277_1396,0.26259709635338313
2016_1277_1400,0.1580231993236097
2016_1277_1401,0.1559792816208639
2016_1277_1403,0.27905088144682355
2016_1277_1409,0.7393004864755769
2016_1277_1421,0.3255613938211292
2016_1277_1423,0.1030171751318421
2016_1277_1425,0.5671991933073486
2016_1277_1428,0.17317526940724304
2016_1277_1433,0.6098376588421878
2016_1277_1435,0.6509878989295147
2016_1277_1437,0.2301148262351411
2016_1277_1438,0.5671991933073486
2016_1277_1451,0.4484069765236967
2016_1277_1452,0.5980005789847235
2016_1277_1453,0.2322381580538609
2016_1277_1455,0.4647868015054918
2016_1277_1458,0.6717650841674973
2016_1277_1462,0.062472992254057426
2016_1277_1463,0.1512746979193123
2016_1292_1314,0.22070580981053164
2016_1292_1320,0.6014028447789475
2016_1292_1323,0.08427742153461848
2016_1292_1328,0.3231358783270479
2016_1292_1332,0.0653382708734674
2016_1292_1333,0.7075734710485951
2016_1292_1338,0.29333163565472004
2016_1292_1344,0.6430865958077785
2016_1292_1345,0.5952998377598757
2016_1292_1355,0.7189067219146592
2016_1292_1371,0.7295459091277868
2016_1292_1372,0.6193438193959083
2016_1292_1380,0.6243651949705533
2016_1292_1386,0.535996117906927
2016_1292_1392,0.7189067219146592
2016_1292_1393,0.18787039520980647
2016_1292_1396,0.7189067219146592
2016_1292_1400,0.39790695540803417
2016_1292_1401,0.5626349854385427
2016_1292_1403,0.6792057570097284
2016_1292_1409,0.6719711736676084
2016_1292_1421,0.3593854653721857
2016_1292_1423,0.5433305265662218
2016_1292_1425,0.4735904672749033
2016_1292_1428,0.6771918289624028
2016_1292_1433,0.26659400794095683
2016_1292_1435,0.5212135686269256
2016_1292_1437,0.5788034413355408
2016_1292_1438,0.07760507388552408
2016_1292_1451,0.4077083971574088
2016_1292_1452,0.3470800909978617
2016_1292_1453,0.5484729088338905
2016_1292_1455,0.3140332074924962
2016_1292_1458,0.5776448881139763
2016_1292_1462,0.6444205904952364
2016_1292_1463,0.5531376624784943
2016_1314_1320,0.4487558380351983
2016_1314_1323,0.2108101575598922
2016_1314_1328,0.30090999707622834
2016_1314_1332,0.4603826824157115
2016_1314_1333,0.6956215368324986
2016_1314_1338,0.6818585246505257
2016_1314_1344,0.27473444695399896
2016_1314_1345,0.08551440534340805
2016_1314_1355,0.6263214814638364
2016_1314_1371,0.1533477381141196
2016_1314_1372,0.5224802781823018
2016_1314_1380,0.6431012641152193
2016_1314_1386,0.19631519741176606
2016_1314_1392,0.5617751316718754
2016_1314_1393,0.3902247533753993
2016_1314_1396,0.5767674703066907
2016_1314_1400,0.18765159694453076
2016_1314_1401,0.41587993399105494
2016_1314_1403,0.5890276360723417
2016_1314_1409,0.05648028909680253
2016_1314_1421,0.12689649703578804
2016_1314_1423,0.18603325027972847
2016_1314_1425,0.5299815455853084
2016_1314_1428,0.06071732531733257
2016_1314_1433,0.25876791484070144
2016_1314_1435,0.054070420226491465
2016_1314_1437,0.6667767535550749
2016_1314_1438,0.2616741110916732
2016_1314_1451,0.5447638830397932
2016_1314_1452,0.6406337187564111
2016_1314_1453,0.6909562057824907
2016_1314_1455,0.6576766675920281
2016_1314_1458,0.5838433912480856
2016_1314_1462,0.6141624181337341
2016_1314_1463,0.4226641087909595
2016_1320_1323,0.7011325142133707
2016_1320_1328,0.17675018347804786
2016_1320_1332,0.6903522809527001
2016_1320_1333,0.2758736124826658
2016_1320_1338,0.5498302288362964
2016_1320_1344,0.6521005475448579
2016_1320_1345,0.6302211475107373
2016_1320_1355,0.3119202079958794
2016_1320_1371,0.477260594984505
2016_1320_1372,0.4346970707332801
2016_1320_1380,0.6418402922157495
2016_1320_1386,0.2273588773457676
2016_1320_1392,0.4966733152455587
2016_1320_1393,0.4373298706881384
2016_1320_1396,0.05579660466656156
2016_1320_1400,0.32107893827936623
2016_1320_1401,0.3009492688638376
2016_1320_1403,0.5134228794293291
2016_1320_1409,0.25107294261830626
2016_1320_1421,0.566436170780215
2016_1320_1423,0.5939615957909474
2016_1320_1425,0.42890206889344
2016_1320_1428,0.31790246205897765
2016_1320_1433,0.18765159694453076
2016_1320_1435,0.25656377016859017
2016_1320_1437,0.3866466358973006
2016_1320_1438,0.6204768932014662
2016_1320_1451,0.4143722545041167
2016_1320_1452,0.3727851123174872
2016_1320_1453,0.15028642367735953
2016_1320_1455,0.051386156717566
2016_1320_1458,0.27105242859839745
2016_1320_1462,0.09273169142028148
2016_1320_1463,0.3134639467402789
2016_1323_1328,0.3143264344496983
2016_1323_1332,0.12758185519791707
2016_1323_1333,0.2744938843896804
2016_1323_1338,0.2579429888275374
2016_1323_1344,0.3205910581047474
2016_1323_1345,0.12378027799666842
2016_1323_1355,0.20253907586700387
2016_1323_1371,0.3630636818739881
2016_1323_1372,0.05
2016_1323_1380,0.06306233175338825
2016_1323_1386,0.1306983189861304
2016_1323_1392,0.3347994977797576
2016_1323_1393,0.05
2016_1323_1396,0.13941564732408776
2016_1323_1400,0.05
2016_1323_1401,0.4124043343977639
2016_1323_1403,0.17039702405265025
2016_1323_1409,0.3533549186547286
2016_1323_1421,0.3601152636123253
2016_1323_1423,0.5525061590794772
2016_1323_1425,0.4668091348778978
2016_1323_1428,0.34665533663279496
2016_1323_1433,0.44895533055206455
2016_1323_1435,0.3205910581047474
2016_1323_1437,0.5329630508428636
2016_1323_1438,0.11692897491000255
2016_1323_1451,0.4905184039712178
2016_1323_1452,0.165157071815202
2016_1323_1453,0.2709434055736798
2016_1323_1455,0.4531743718797791
2016_1323_1458,0.4341461503131561
2016_1323_1462,0.17036161638790648
2016_1323_1463,0.27105242859839745
2016_1328_1332,0.1965383153919185
2016_1328_1333,0.3809321167675926
2016_1328_1338,0.14891449070461113
2016_1328_1344,0.2863684903617073
2016_1328_1345,0.3528502548298341
2016_1328_1355,0.05
2016_1328_1371,0.19840457131824527
2016_1328_1372,0.17361261472211445
2016_1328_1380,0.2555295987552385
2016_1328_1386,0.16475941114101555
2016_1328_1392,0.302388450343768
2016_1328_1393,0.3861475647788633
2016_1328_1396,0.29390835680635674
2016_1328_1400,0.2009874809258655
2016_1328_1401,0.11692897491000255
2016_1328_1403,0.1323093793886304
2016_1328_1409,0.2160757259512222
2016_1328_1421,0.3416447851957404
2016_1328_1423,0.258045572386473
2016_1328_1425,0.4390666583127082
2016_1328_1428,0.3768776811867864
2016_1328_1433,0.15028642367735953
2016_1328_1435,0.051386156717566
2016_1328_1437,0.2881622558110333
2016_1328_1438,0.09273169142028148
2016_1328_1451,0.2874605832972429
2016_1328_1452,0.3143264344496983
2016_1328_1453,0.12758185519791707
2016_1328_1455,0.2907237008436797
2016_1328_1458,0.2710221313492701
2016_1328_1462,0.35236981870107503
2016_1328_1463,0.11692897491000255
2016_1332_1333,0.20253907586700387
2016_1332_1338,0.38657979443974383
2016_1332_1344,0.05
2016_1332_1345,0.060160006623577324
2016_1332_1355,0.1306983189861304
2016_1332_1371,0.3078198049036592
2016_1332_1372,0.05
2016_1332_1380,0.13941564732408776
2016_1332_1386,0.05
2016_1332_1392,0.4351072879963851
2016_1332_1393,0.17039702405265025
2016_1332_1396,0.3400134057231193
2016_1332_1400,0.3017266984215352
2016_1332_1401,0.5286361770350679
2016_1332_1403,0.405812718183887
2016_1332_1409,0.3017266984215352
2016_1332_1421,0.3837695970872024
2016_1332_1423,0.33393184532865805
2016_1332_1425,0.5089770634092416
2016_1332_1428,0.11692897491000255
2016_1332_1433,0.4913927490294193
2016_1332_1435,0.16358425313448974
2016_1332_1437,0.2793020637866721
2016_1332_1438,0.4543925753880903
2016_1332_1451,0.4111386984431285
2016_1332_1452,0.17036161638790648
2016_1332_1453,0.27105242859839745
2016_1332_1455,0.1965383153919185
2016_1332_1458,0.3603225831815748
2016_1332_1462,0.14891449070461113
2016_1332_1463,0.2642318570931706
2016_1333_1338,0.3528502548298341
2016_1333_1344,0.05
2016_1333_1345,0.19840457131824527
2016_1333_1355,0.17361261472211445
2016_1333_1371,0.2555295987552385
2016_1333_1372,0.15837316692053185
2016_1333_1380,0.29371519619914777
2016_1333_1386,0.34665533663279496
2016_1333_1392,0.2731160512053195
2016_1333_1393,0.21246500218938869
2016_1333_1396,0.11692897491000255
2016_1333_1400,0.1323093793886304
2016_1333_1401,0.1906682823143159
2016_1333_1403,0.3827404057956656
2016_1333_1409,0.267108661959835
2016_1333_1421,0.4508917271527524
2016_1333_1423,0.4837679164075222
2016_1333_1425,0.907818832341035
2016_1333_1428,0.6632258663003985
2016_1333_1433,0.3086855808333981
2016_1333_1435,0.8678838465621966
2016_1333_1437,0.4653756320506573
2016_1333_1438,0.8741424431321391
2016_1333_1451,0.9023588638424502
2016_1333_1452,0.5591973056763387
2016_1333_1453,0.8633737567220288
2016_1333_1455,0.7785471691492615
2016_1333_1458,0.8731088327723064
2016_1333_1462,0.6058341320559324
2016_1333_1463,0.7986189892029629
2016_1338_1344,0.8924500846401587
2016_1338_1345,0.2121664529710964
2016_1338_1355,0.3747700567816649
2016_1338_1371,0.5986025369266654
2016_1338_1372,0.8797821452494979
2016_1338_1380,0.2444670476431293
2016_1338_1386,0.6411669710224768
2016_1338_1392,0.17544534169915565
2016_1338_1393,0.9148335541695092
2016_1338_1396,0.6824811418191131
2016_1338_1400,0.9068340804770636
2016_1338_1401,0.8609939519363285
2016_1338_1403,0.93
2016_1338_1409,0.93
2016_1338_1421,0.901007232480697
2016_1338_1423,0.8893356185359576
2016_1338_1425,0.7997249933664755
2016_1338_1428,0.93
2016_1338_1433,0.5141359439927161
2016_1338_1435,0.93
2016_1338_1437,0.7074473956888873
2016_1338_1438,0.8549997132222371
2016_1338_1451,0.9225074737388744
2016_1338_1452,0.9016229455162472
2016_1338_1453,0.727056131098775
2016_1338_1455,0.8633737567220288
2016_1338_1458,0.7860318778962484
2016_1338_1462,0.9091580776409146
2016_1338_1463,0.6199025055638594
2016_1344_1345,0.8345961989456075
2016_1344_1355,0.8578160498362781
2016_1344_1371,0.2506536692620249
2016_1344_1372,0.73764327317816
2016_1344_1380,0.6432335636070038
2016_1344_1386,0.8472351022880378
2016_1344_1392,0.6428744703144774
2016_1344_1393,0.8772622552071399
2016_1344_1396,0.8719223855927677
2016_1344_1400,0.8256482426870814
2016_1344_1401,0.7505810710941868
2016_1344_1403,0.5970539679370099
2016_1344_1409,0.6199025055638594
2016_1344_1421,0.7573189222973458
2016_1344_1423,0.9048034956578176
2016_1344_1425,0.8518365725490232
2016_1344_1428,0.882275355203273
2016_1344_1433,0.93
2016_1344_1435,0.93
2016_1344_1437,0.4503470983718417
2016_1344_1438,0.16103599985438818
2016_1344_1451,0.05493294512290985
2016_1344_1452,0.3233024776652397
2016_1344_1453,0.09883491189602818
2016_1344_1455,0.3413922627204625
2016_1344_1458,0.3674881535794677
2016_1344_1462,0.13563586530780353
2016_1344_1463,0.2907237008436797
2016_1345_1355,0.28491863141712503
2016_1345_1371,0.38183657504800855
2016_1345_1372,0.13891773881024466
2016_1345_1380,0.21893693182771154
2016_1345_1386,0.4037982074320339
2016_1345_1392,0.05
2016_1345_1393,0.07596792693357247
2016_1345_1396,0.13891773881024466
2016_1345_1400,0.3347994977797576
2016_1345_1401,0.05
2016_1345_1403,0.16174794831759404
2016_1345_1409,0.05
2016_1345_1421,0.4918043042638072
2016_1345_1423,0.18059437731095365
2016_1345_1425,0.37524305094516014
2016_1345_1428,0.3631482333899682
2016_1345_1433,0.584602789582371
2016_1345_1435,0.4787442237014215
2016_1345_1437,0.32847655954724514
2016_1345_1438,0.5030809782057489
2016_1345_1451,0.35236981870107503
2016_1345_1452,0.5740770877338991
2016_1345_1453,0.12440638581440508
2016_1345_1455,0.5558750840626341
2016_1345_1458,0.1785994373130036
2016_1345_1462,0.30488319852269785
2016_1345_1463,0.5078604460213398
2016_1355_1371,0.4213390272224367
2016_1355_1372,0.19786744903613224
2016_1355_1380,0.2968358385661316
2016_1355_1386,0.2267434918651632
2016_1355_1392,0.4722482705253353
2016_1355_1393,0.1693756031899545
2016_1355_1396,0.2863684903617073
2016_1355_1400,0.382333469063762
2016_1355_1401,0.05
2016_1355_1403,0.21829934728711547
2016_1355_1409,0.2037971693763005
2016_1355_1421,0.2555295987552385
2016_1355_1423,0.16145894397147126
2016_1355_1425,0.3625736441260921
2016_1355_1428,0.3861475647788633
2016_1355_1433,0.29597746726383506
2016_1355_1435,0.2333592249464139
2016_1355_1437,0.13891773881024466
2016_1355_1438,0.13173930767220354
2016_1355_1451,0.2160757259512222
2016_1355_1452,0.3928533618655044
2016_1355_1453,0.2830721902527636
2016_1355_1455,0.4743892962995208
2016_1355_1458,0.5862118541104362
2016_1355_1462,0.5557217812663068
2016_1355_1463,0.12797562091699535
2016_1371_1372,0.9082115098294798
2016_1371_1380,0.590718537911469
2016_1371_1386,0.24599527321835146
2016_1371_1392,0.7993308601975861
2016_1371_1393,0.4531356372539974
2016_1371_1396,0.7434383622165354
2016_1371_1400,0.8460976501753835
2016_1371_1401,0.5326861160319052
2016_1371_1403,0.773535010642697
2016_1371_1409,0.6805887867643873
2016_1371_1421,0.7816805436719468
2016_1371_1423,0.4850923274627674
2016_1371_1425,0.7022074480151939
2016_1371_1428,0.8691747499456399
2016_1371_1433,0.17560416408488438
2016_1371_1435,0.3589599597558611
2016_1371_1437,0.5649326370319837
2016_1371_1438,0.8290644401813054
2016_1371_1451,0.17949622411566873
2016_1371_1452,0.6263711556470434
2016_1371_1453,0.1559016398694577
2016_1371_1455,0.8984466292304311
2016_1371_1458,0.6247796443669719
2016_1371_1462,0.8235477137951712
2016_1371_1463,0.7753002086137553
2016_1372_1380,0.91953934409845
2016_1372_1386,0.9120391270453254
2016_1372_1392,0.7913329698653818
2016_1372_1393,0.8610067824915769
2016_1372_1396,0.7145873619222706
2016_1372_1400,0.91953934409845
2016_1372_1401,0.4848777517190862
2016_1372_1403,0.9202201937329292
2016_1372_1409,0.652304072321227
2016_1372_1421,0.7626764443959116
2016_1372_1423,0.9081836893553916
2016_1372_1425,0.8460976501753835
2016_1372_1428,0.6470741109976049
2016_1372_1433,0.7314079712192357
2016_1372_1435,0.7061399255556923
2016_1372_1437,0.8984466292304311
2016_1372_1438,0.5795300218646378
2016_1372_1451,0.7167848955175302
2016_1372_1452,0.7551484649548058
2016_1372_1453,0.18444100380223247
2016_1372_1455,0.6477438660903152
2016_1372_1458,0.6300644663988746
2016_1372_1462,0.7112813822398469
2016_1372_1463,0.5916367032450809
2016_1380_1386,0.7700127170082761
2016_1380_1392,0.8117204028855428
2016_1380_1393,0.6892734519980998
2016_1380_1396,0.6912291805139432
2016_1380_1400,0.4921931463119873
2016_1380_1401,0.6158939664949994
2016_1380_1403,0.6969123199249669
2016_1380_1409,0.847123320806213
2016_1380_1421,0.7124387258430286
2016_1380_1423,0.8424017833448091
2016_1380_1425,0.9202201937329292
2016_1380_1428,0.9202201937329292
2016_1380_1433,0.40375851204088375
2016_1380_1435,0.9136286145900756
2016_1380_1437,0.5328014310399171
2016_1380_1438,0.2666712033563498
2016_1380_1451,0.07639606599289962
2016_1380_1452,0.4743799861444056
2016_1380_1453,0.1219484065777332
2016_1380_1455,0.4979915033441184
2016_1380_1458,0.5294538168006628
2016_1380_1462,0.16530086636687494
2016_1380_1463,0.4743799861444056
2016_1386_1392,0.34951788364723657
2016_1386_1393,0.49837779847886504
2016_1386_1396,0.17126969834523614
2016_1386_1400,0.3763812055853744
2016_1386_1401,0.4150788225129237
2016_1386_1403,0.05028759369267957
2016_1386_1409,0.10418785600727054
2016_1386_1421,0.15132682345139778
2016_1386_1423,0.4338602062271197
2016_1386_1425,0.06814819996171463
2016_1386_1428,0.2483073794309336
2016_1386_1433,0.05
2016_1386_1435,0.5319501495015672
2016_1386_1437,0.2536986941882325
2016_1386_1438,0.4081045462325304
2016_1386_1451,0.4363272227815528
2016_1386_1452,0.6439547711364859
2016_1386_1453,0.5673544075687604
2016_1386_1455,0.4390909439249796
2016_1386_1458,0.4736555765236603
2016_1386_1462,0.37121870344473695
2016_1386_1463,0.6256998200278764
2016_1392_1393,0.1437141896828451
2016_1392_1396,0.565761346624756
2016_1392_1400,0.2909158879108051
2016_1392_1401,0.452894430029613
2016_1392_1403,0.5145671752313781
2016_1392_1409,0.4985705827368013
2016_1392_1421,0.28665219505879924
2016_1392_1423,0.4743799861444056
2016_1392_1425,0.3920230338661708
2016_1392_1428,0.5008586135618509
2016_1392_1433,0.2057103995992484
2016_1392_1435,0.39228139381965227
2016_1392_1437,0.4265484295640972
2016_1392_1438,0.05
2016_1392_1451,0.3045618495412538
2016_1392_1452,0.2799514273285128
2016_1392_1453,0.4354112184891167
2016_1392_1455,0.25402812523641394
2016_1392_1458,0.4954887313931801
2016_1392_1462,0.5101844265762697
2016_1392_1463,0.38450125467629387
2016_1393_1396,0.3159998670388615
2016_1393_1400,0.16593459524721105
2016_1393_1401,0.2168664563792328
2016_1393_1403,0.3774484284426735
2016_1393_1409,0.5306241123923507
2016_1393_1421,0.3911163819046663
2016_1393_1423,0.39128110627681256
2016_1393_1425,0.5667608686264639
2016_1393_1428,0.5831547681503823
2016_1393_1433,0.15324316080179815
2016_1393_1435,0.5272766572372305
2016_1393_1437,0.14924512068079931
2016_1393_1438,0.6749907280147159
2016_1393_1451,0.2755208355344892
2016_1393_1452,0.08456935734144351
2016_1393_1453,0.5544280421309828
2016_1393_1455,0.1438606174425905
2016_1393_1458,0.5191124482926298
2016_1393_1462,0.5530437774385063
2016_1393_1463,0.17418768379308858
2016_1396_1400,0.4943049968861573
2016_1396_1401,0.3684223723521549
2016_1396_1403,0.4646356996183373
2016_1396_1409,0.17648459563665486
2016_1396_1421,0.35655182497297755
2016_1396_1423,0.5945838388215208
2016_1396_1425,0.0558365153624889
2016_1396_1428,0.12238069806793472
2016_1396_1433,0.18224698264022465
2016_1396_1435,0.4951520431049821
2016_1396_1437,0.07551122993613535
2016_1396_1438,0.24137801450003454
2016_1396_1451,0.05345255852892169
2016_1396_1452,0.6645206489154257
2016_1396_1453,0.2430917139821501
2016_1396_1455,0.5621900015994344
2016_1396_1458,0.5837683952807341
2016_1396_1462,0.6918510875291229
2016_1396_1463,0.6724596359724488
2016_1400_1401,0.5811625785183195
2016_1400_1403,0.6168944827661242
2016_1400_1409,0.45835617038607
2016_1400_1421,0.6918510875291229
2016_1400_1423,0.1660992713520951
2016_1400_1425,0.6918510875291229
2016_1400_1428,0.29572099659089
2016_1400_1433,0.4597687618545222
2016_1400_1435,0.6703999695657152
2016_1400_1437,0.6404533231714942
2016_1400_1438,0.30826372450039474
2016_1400_1451,0.5123564558347058
2016_1400_1452,0.4099858971520319
2016_1400_1453,0.6445087749105983
2016_1400_1455,0.23774744731930006
2016_1400_1458,0.4758434508550426
2016_1400_1462,0.4659464905893938
2016_1400_1463,0.06948025311922834
2016_1401_1403,0.3251992618598933
2016_1401_1409,0.3030847695290623
2016_1401_1421,0.4509532159958037
2016_1401_1423,0.20290948845551396
2016_1401_1425,0.5740169220289406
2016_1401_1428,0.5905040121933521
2016_1401_1433,0.3937842380794868
2016_1401_1435,0.3304858503529104
2016_1401_1437,0.17648459563665486
2016_1401_1438,0.2112589190435715
2016_1401_1451,0.3640698383510216
2016_1401_1452,0.6369913716471279
2016_1401_1453,0.4092754488334693
2016_1401_1455,0.4872694732868563
2016_1401_1458,0.6918510875291229
2016_1401_1462,0.6918510875291229
2016_1401_1463,0.153397558176062
2016_1403_1409,0.6833795882394612
2016_1403_1421,0.19005921357741554
2016_1403_1423,0.5121373886294919
2016_1403_1425,0.4791363249181121
2016_1403_1428,0.21314953143170012
2016_1403_1433,0.06143777319325972
2016_1403_1435,0.3643705533085959
2016_1403_1437,0.10169927077951436
2016_1403_1438,0.3726608761798119
2016_1403_1451,0.3821361315607939
2016_1403_1452,0.14016051109819552
2016_1403_1453,0.3441589184362025
2016_1403_1455,0.3453289724430769
2016_1403_1458,0.3899377379942712
2016_1403_1462,0.14790497883657916
2016_1403_1463,0.3042001561754387
2016_1409_1421,0.4881086327447278
2016_1409_1423,0.05
2016_1409_1425,0.08659695160262451
2016_1409_1428,0.13891773881024466
2016_1409_1433,0.3671563891097856
2016_1409_1435,0.05
2016_1409_1437,0.2046627499296349
2016_1409_1438,0.05
2016_1409_1451,0.485777246480271
2016_1409_1452,0.2160946010641373
2016_1409_1453,0.42786532662751386
2016_1409_1455,0.4246331207621741
2016_1409_1458,0.61562243689743
2016_1409_1462,0.523434401491658
2016_1409_1463,0.4160013363670276
2016_1421_1423,0.5294858263321032
2016_1421_1425,0.36689896306428177
2016_1421_1428,0.6257749007933108
2016_1421_1433,0.13891773881024466
2016_1421_1435,0.5960742105591694
2016_1421_1437,0.2384515833752837
2016_1421_1438,0.3310143123037907
2016_1421_1451,0.5375776816455606
2016_1421_1452,0.5030559828011933
2016_1421_1453,0.2455250418470709
2016_1421_1455,0.3508387815106764
2016_1421_1458,0.27179190086151755
2016_1421_1462,0.4624087543633215
2016_1421_1463,0.1730874337301751
2016_1423_1425,0.2949743782133606
2016_1423_1428,0.39223816828170666
2016_1423_1433,0.05
2016_1423_1435,0.27695980902719275
2016_1423_1437,0.25687697800376896
2016_1423_1438,0.3502168990535572
2016_1423_1451,0.19833215809205715
2016_1423_1452,0.35732782135146546
2016_1423_1453,0.4578573679004934
2016_1423_1455,0.32923443718015466
2016_1423_1458,0.2637535620745639
2016_1423_1462,0.13891773881024466
2016_1423_1463,0.15295100967532552
2016_1425_1428,0.2752392003981095
2016_1425_1433,0.4539408753898665
2016_1425_1435,0.3477614538829976
2016_1425_1437,0.4637381107476495
2016_1425_1438,0.5833977750503921
2016_1425_1451,0.5824083552641868
2016_1425_1452,0.12797562091699535
2016_1425_1453,0.485777246480271
2016_1425_1455,0.1442951819165898
2016_1425_1458,0.4598130217486615
2016_1425_1462,0.35165150873156925
2016_1425_1463,0.7089274492765905
2016_1428_1433,0.3807806645819831
2016_1428_1435,0.10762377379963506
2016_1428_1437,0.597512753014856
2016_1428_1438,0.20566361705403685
2016_1428_1451,0.6328825031543287
2016_1428_1452,0.6637072092701485
2016_1428_1453,0.256688523825505
2016_1428_1455,0.6053467549454633
2016_1428_1458,0.4038679666588582
2016_1428_1462,0.5747699768741442
2016_1428_1463,0.2268229547822587
2016_1433_1435,0.4232754167297604
2016_1433_1437,0.6649267958984656
2016_1433_1438,0.07853375473070877
2016_1433_1451,0.172610942575623
2016_1433_1452,0.22070580981053164
2016_1433_1453,0.6135402866770044
2016_1433_1455,0.08427742153461848
2016_1433_1458,0.39914930483627503
2016_1433_1462,0.08593390713013385
2016_1433_1463,0.6844661063042399
2016_1435_1437,0.32656655861385697
2016_1435_1438,0.6221205828404206
2016_1435_1451,0.5942950842849222
2016_1435_1452,0.5847513040146504
2016_1435_1453,0.7089274492765905
2016_1435_1455,0.6307588619333618
2016_1435_1458,0.6287482074179971
2016_1435_1462,0.5033798225547217
2016_1435_1463,0.7649439749426202
2016_1437_1438,0.21879808364526546
2016_1437_1451,0.7571428162150422
2016_1437_1452,0.37938241046554977
2016_1437_1453,0.5463290851156051
2016_1437_1455,0.5131247251775267
2016_1437_1458,0.6575694781967265
2016_1437_1462,0.4504638950771962
2016_1437_1463,0.5922256063847329
2016_1438_1451,0.4851660013521595
2016_1438_1452,0.6810104699280375
2016_1438_1453,0.32114769654840314
2016_1438_1455,0.5541244000727555
2016_1438_1458,0.6175212435555839
2016_1438_1462,0.07760507388552408
2016_1438_1463,0.4121249087777349
2016_1451_1452,0.3906595535460672
2016_1451_1453,0.5389092587502483
2016_1451_1455,0.2875716259972909
2016_1451_1458,0.6254920825719948
2016_1451_1462,0.6284880382315686
2016_1451_1463,0.4970260531202942
2016_1452_1453,0.4392020035882094
2016_1452_1455,0.2342665750229778
2016_1452_1458,0.38877285875563466
2016_1452_1462,0.43053537521303975
2016_1452_1463,0.6721418282754703
2016_1453_1455,0.5410028226695144
2016_1453_1458,0.5899785167720903
2016_1453_1462,0.5742979545989353
2016_1453_1463,0.7649439749426202
2016_1455_1458,0.1981032734662176
2016_1455_1462,0.7176999354112641
2016_1455_1463,0.2691416734526579
2016_1458_1462,0.665785129331315
2016_1458_1463,0.6790098390535696
2016_1462_1463,0.6638598342172497
