Id,Pred
2016_1328_1401,0.596162929
2016_1328_1403,0.7725525959999999
2016_1328_1409,0.8530705209999999
2016_1328_1421,0.971946278
2016_1328_1423,0.931121772
2016_1328_1425,0.7769116309999999
2016_1328_1428,0.6816381009999999
2016_1328_1433,0.652672523
2016_1328_1435,0.62516491
2016_1328_1437,0.480689985
2016_1328_1438,0.375942535
2016_1328_1451,0.973586242
2016_1328_1452,0.485964375
2016_1328_1453,0.978482711
2016_1328_1455,0.657384717
2016_1328_1458,0.742937037
2016_1328_1462,0.621152212
2016_1328_1463,0.868256441
2016_1332_1333,0.742774057
2016_1332_1338,0.577770836
2016_1332_1344,0.7233217679999999
2016_1332_1345,0.38189982299999997
2016_1332_1355,0.9408684359999999
2016_1332_1371,0.637638654
2016_1332_1372,0.6928505140000001
2016_1332_1380,0.989114114
2016_1332_1386,0.7182489590000001
2016_1332_1392,0.8851207090000001
2016_1332_1393,0.63746793
2016_1332_1396,0.8202479979999999
2016_1332_1400,0.543282924
2016_1332_1401,0.475414557
2016_1332_1403,0.66708541
2016_1332_1409,0.765208897
2016_1332_1421,0.940888562
2016_1332_1423,0.8737909429999999
2016_1332_1425,0.668323863
2016_1332_1428,0.564940085
2016_1332_1433,0.48435790000000006
2016_1332_1435,0.50428563
2016_1332_1437,0.364965806
2016_1332_1438,0.275475912
2016_1332_1451,0.9444513640000001
2016_1332_1452,0.366625077
2016_1332_1453,0.9516441940000001
2016_1332_1455,0.5395582870000001
2016_1332_1458,0.635323925
2016_1332_1462,0.49671031200000004
2016_1332_1463,0.7870118190000001
2016_1333_1338,0.330040248
2016_1333_1344,0.472323541
2016_1333_1345,0.17279698300000002
2016_1333_1355,0.814056019
2016_1333_1371,0.377703388
2016_1333_1372,0.439027644
2016_1333_1380,0.945850489
2016_1333_1386,0.461175192
2016_1333_1392,0.70708006
2016_1333_1393,0.390642836
2016_1333_1396,0.6063503170000001
2016_1333_1400,0.300689155
2016_1333_1401,0.24123938
2016_1333_1403,0.415766477
2016_1333_1409,0.523068346
2016_1333_1421,0.8090010440000001
2016_1333_1423,0.676792847
2016_1333_1425,0.401840745
2016_1333_1428,0.317225351
2016_1333_1433,0.276550057
2016_1333_1435,0.262256146
2016_1333_1437,0.164628059
2016_1333_1438,0.11876747800000001
2016_1333_1451,0.8230795479999999
2016_1333_1452,0.158636462
2016_1333_1453,0.8219185809999999
2016_1333_1455,0.296580353
2016_1333_1458,0.392567685
2016_1333_1462,0.246586683
2016_1333_1463,0.560479712
2016_1338_1344,0.647723895
2016_1338_1345,0.313277927
2016_1338_1355,0.908862394
2016_1338_1371,0.55724218
2016_1338_1372,0.569305992
2016_1338_1380,0.9789239829999999
2016_1338_1386,0.64086587
2016_1338_1392,0.834968424
2016_1338_1393,0.561020836
2016_1338_1396,0.75774183
2016_1338_1400,0.46548275299999997
2016_1338_1401,0.400167801
2016_1338_1403,0.589904371
2016_1338_1409,0.693412884
2016_1338_1421,0.90628366
2016_1338_1423,0.81888859
2016_1338_1425,0.5867752079999999
2016_1338_1428,0.48693051200000004
2016_1338_1433,0.401657928
2016_1338_1435,0.42690681399999997
2016_1338_1437,0.299333001
2016_1338_1438,0.223860211
2016_1338_1451,0.9121072170000001
2016_1338_1452,0.297643969
2016_1338_1453,0.919542602
2016_1338_1455,0.462658013
2016_1338_1458,0.560056871
2016_1338_1462,0.416087975
2016_1338_1463,0.719914132
2016_1344_1345,0.186824977
2016_1344_1355,0.834286693
2016_1344_1371,0.40296249700000003
2016_1344_1372,0.467893348
2016_1344_1380,0.955839133
2016_1344_1386,0.48919948399999996
2016_1344_1392,0.73352151
2016_1344_1393,0.414816625
2016_1344_1396,0.634216817
2016_1344_1400,0.322072275
2016_1344_1401,0.259364712
2016_1344_1403,0.44136959200000003
2016_1344_1409,0.551563881
2016_1344_1421,0.831710787
2016_1344_1423,0.7049859140000001
2016_1344_1425,0.42876520799999995
2016_1344_1428,0.339045008
2016_1344_1433,0.261916015
2016_1344_1435,0.281780115
2016_1344_1437,0.177691354
2016_1344_1438,0.127691936
2016_1344_1451,0.8444439159999999
2016_1344_1452,0.17225392
2016_1344_1453,0.844830717
2016_1344_1455,0.317236493
2016_1344_1458,0.41632810200000003
2016_1344_1462,0.26646385899999997
2016_1344_1463,0.588322786
2016_1345_1355,0.9753507770000001
2016_1345_1371,0.777644982
2016_1345_1372,0.817591717
2016_1345_1380,0.9964351579999999
2016_1345_1386,0.839394706
2016_1345_1392,0.944907342
2016_1345_1393,0.772722439
2016_1345_1396,0.905280869
2016_1345_1400,0.694137193
2016_1345_1401,0.6352014970000001
2016_1345_1403,0.797853453
2016_1345_1409,0.8709354290000001
2016_1345_1421,0.975524891
2016_1345_1423,0.9401453470000001
2016_1345_1425,0.8039071170000001
2016_1345_1428,0.714592267
2016_1345_1433,0.6857665759999999
2016_1345_1435,0.662762217
2016_1345_1437,0.5245148789999999
2016_1345_1438,0.461418169
2016_1345_1451,0.976637843
2016_1345_1452,0.531420229
2016_1345_1453,0.981735053
2016_1345_1455,0.6918515590000001
2016_1345_1458,0.769506273
2016_1345_1462,0.66091298
2016_1345_1463,0.883479777
2016_1355_1371,0.111101869
2016_1355_1372,0.147937633
2016_1355_1380,0.767343012
2016_1355_1386,0.156517425
2016_1355_1392,0.368351725
2016_1355_1393,0.122466121
2016_1355_1396,0.270255678
2016_1355_1400,0.078920139
2016_1355_1401,0.054093181
2016_1355_1403,0.134275277
2016_1355_1409,0.19968241
2016_1355_1421,0.49166188
2016_1355_1423,0.327937331
2016_1355_1425,0.121039909
2016_1355_1428,0.084969263
2016_1355_1433,0.06656752099999999
2016_1355_1435,0.061411987
2016_1355_1437,0.030038067999999998
2016_1355_1438,0.019739611
2016_1355_1451,0.519681016
2016_1355_1452,0.027175281000000003
2016_1355_1453,0.49705801
2016_1355_1455,0.076476512
2016_1355_1458,0.124997241
2016_1355_1462,0.053382338
2016_1355_1463,0.23235879999999998
2016_1371_1372,0.521067206
2016_1371_1380,0.9752051840000001
2016_1371_1386,0.588349359
2016_1371_1392,0.807413754
2016_1371_1393,0.507166727
2016_1371_1396,0.720315887
2016_1371_1400,0.40965359799999995
2016_1371_1401,0.341271427
2016_1371_1403,0.5364161829999999
2016_1371_1409,0.646817413
2016_1371_1421,0.8884381290000001
2016_1371_1423,0.786495395
2016_1371_1425,0.529390336
2016_1371_1428,0.429026265
2016_1371_1433,0.347842187
2016_1371_1435,0.367416476
2016_1371_1437,0.24436995399999997
2016_1371_1438,0.178107194
2016_1371_1451,0.896589512
2016_1371_1452,0.241097581
2016_1371_1453,0.901513204
2016_1371_1455,0.404641825
2016_1371_1458,0.507144252
2016_1371_1462,0.354287741
2016_1371_1463,0.6782261629999999
2016_1372_1380,0.961009355
2016_1372_1386,0.519417904
2016_1372_1392,0.758599299
2016_1372_1393,0.45210646600000004
2016_1372_1396,0.665345716
2016_1372_1400,0.316370231
2016_1372_1401,0.29056963
2016_1372_1403,0.476442872
2016_1372_1409,0.582401582
2016_1372_1421,0.8472590609999999
2016_1372_1423,0.727905803
2016_1372_1425,0.45776525
2016_1372_1428,0.373534928
2016_1372_1433,0.327982998
2016_1372_1435,0.313125722
2016_1372_1437,0.204811813
2016_1372_1438,0.181999255
2016_1372_1451,0.8609329729999999
2016_1372_1452,0.195746064
2016_1372_1453,0.855217635
2016_1372_1455,0.35185153
2016_1372_1458,0.45527794899999996
2016_1372_1462,0.293096045
2016_1372_1463,0.621403863
2016_1380_1386,0.038733653
2016_1380_1392,0.149148802
2016_1380_1393,0.032560618
2016_1380_1396,0.095575785
2016_1380_1400,0.017809422
2016_1380_1401,0.01015517
2016_1380_1403,0.03492491
2016_1380_1409,0.057327669000000005
2016_1380_1421,0.219970959
2016_1380_1423,0.11409438699999999
2016_1380_1425,0.025815112999999997
2016_1380_1428,0.018905198999999998
2016_1380_1433,0.009221366
2016_1380_1435,0.011710089
2016_1380_1437,0.004871977
2016_1380_1438,0.003588405
2016_1380_1451,0.254364588
2016_1380_1452,0.003692405
2016_1380_1453,0.198241143
2016_1380_1455,0.01674939
2016_1380_1458,0.034907246
2016_1380_1462,0.008432071999999999
2016_1380_1463,0.07704037799999999
2016_1386_1392,0.7462604290000001
2016_1386_1393,0.42316867700000005
2016_1386_1396,0.646687593
2016_1386_1400,0.32881592
2016_1386_1401,0.26372906
2016_1386_1403,0.450632243
2016_1386_1409,0.5632977
2016_1386_1421,0.843139408
2016_1386_1423,0.7180522709999999
2016_1386_1425,0.43843014799999996
2016_1386_1428,0.34560267100000003
2016_1386_1433,0.307525167
2016_1386_1435,0.286904843
2016_1386_1437,0.17959812100000003
2016_1386_1438,0.128105524
2016_1386_1451,0.855471709
2016_1386_1452,0.17451747399999998
2016_1386_1453,0.8560393070000001
2016_1386_1455,0.323089175
2016_1386_1458,0.42452094799999995
2016_1386_1462,0.271724482
2016_1386_1463,0.600281368
2016_1392_1393,0.210380239
2016_1392_1396,0.39410559100000003
2016_1392_1400,0.146335199
2016_1392_1401,0.10708905699999999
2016_1392_1403,0.22579488399999997
2016_1392_1409,0.30921592
2016_1392_1421,0.6194326179999999
2016_1392_1423,0.455357044
2016_1392_1425,0.205459492
2016_1392_1428,0.155668341
2016_1392_1433,0.10348623400000001
2016_1392_1435,0.11873765800000001
2016_1392_1437,0.06570897
2016_1392_1438,0.04683746900000001
2016_1392_1451,0.646619961
2016_1392_1452,0.059672313
2016_1392_1453,0.621514465
2016_1392_1455,0.142982525
2016_1392_1458,0.214490971
2016_1392_1462,0.104591815
2016_1392_1463,0.350177676
2016_1393_1396,0.703819565
2016_1393_1400,0.405461581
2016_1393_1401,0.34274841899999997
2016_1393_1403,0.527578338
2016_1393_1409,0.632868105
2016_1393_1421,0.872500422
2016_1393_1423,0.769125959
2016_1393_1425,0.52055963
2016_1393_1428,0.425939506
2016_1393_1433,0.38180146
2016_1393_1435,0.367426876
2016_1393_1437,0.25050904399999996
2016_1393_1438,0.18603321899999997
2016_1393_1451,0.8807094659999999
2016_1393_1452,0.24661994899999998
2016_1393_1453,0.886801773
2016_1393_1455,0.40295981399999997
2016_1393_1458,0.50009222
2016_1393_1462,0.35434842899999996
2016_1393_1463,0.663059317
2016_1396_1400,0.217750444
2016_1396_1401,0.16817754699999998
2016_1396_1403,0.31645710899999996
2016_1396_1409,0.413656209
2016_1396_1421,0.7196696920000001
2016_1396_1423,0.567803025
2016_1396_1425,0.29804204
2016_1396_1428,0.230952059
2016_1396_1433,0.19313996100000003
2016_1396_1435,0.18436691100000002
2016_1396_1437,0.109738888
2016_1396_1438,0.078890254
2016_1396_1451,0.740035936
2016_1396_1452,0.10296155
2016_1396_1453,0.72875274
2016_1396_1455,0.214276577
2016_1396_1458,0.299500975
2016_1396_1462,0.168452154
2016_1396_1463,0.454014565
2016_1400_1401,0.434660947
2016_1400_1403,0.622414591
2016_1400_1409,0.721467086
2016_1400_1421,0.91819092
2016_1400_1423,0.8386880240000001
2016_1400_1425,0.618824873
2016_1400_1428,0.521532502
2016_1400_1433,0.478495946
2016_1400_1435,0.46149844100000004
2016_1400_1437,0.331644338
2016_1400_1438,0.2529748
2016_1400_1451,0.9234799770000001
2016_1400_1452,0.329414198
2016_1400_1453,0.9298839609999999
2016_1400_1455,0.49749417
2016_1400_1458,0.593754306
2016_1400_1462,0.450119039
2016_1400_1463,0.74676631
2016_1401_1403,0.68628344
2016_1401_1409,0.780484519
2016_1401_1421,0.945345045
2016_1401_1423,0.883051154
2016_1401_1425,0.688939718
2016_1401_1428,0.587491105
2016_1401_1433,0.506726141
2016_1401_1435,0.528608335
2016_1401_1437,0.389906859
2016_1401_1438,0.297381904
2016_1401_1451,0.9483187909999999
2016_1401_1452,0.39252426
2016_1401_1453,0.9559096979999999
2016_1401_1455,0.562577206
2016_1401_1458,0.6547743420000001
2016_1401_1462,0.522301888
2016_1401_1463,0.800392497
2016_1403_1409,0.608114145
2016_1403_1421,0.862012801
2016_1403_1423,0.751036197
2016_1403_1425,0.491017479
2016_1403_1428,0.396817591
2016_1403_1433,0.31410335699999997
2016_1403_1435,0.337946535
2016_1403_1437,0.22397483399999998
2016_1403_1438,0.16413463
2016_1403_1451,0.8716213270000001
2016_1403_1452,0.21949797399999998
2016_1403_1453,0.875918215
2016_1403_1455,0.37392961399999997
2016_1403_1458,0.47299232
2016_1403_1462,0.323917381
2016_1403_1463,0.64076011
2016_1409_1421,0.7969415190000001
2016_1409_1423,0.658023343
2016_1409_1425,0.37669481
2016_1409_1428,0.293847289
2016_1409_1433,0.22108942899999998
2016_1409_1435,0.23978255399999998
2016_1409_1437,0.146374947
2016_1409_1438,0.104329635
2016_1409_1451,0.8125590979999999
2016_1409_1452,0.14035345800000001
2016_1409_1453,0.809064233
2016_1409_1455,0.273651118
2016_1409_1458,0.36938010600000004
2016_1409_1462,0.223960171
2016_1409_1463,0.539137168
2016_1421_1423,0.33173300699999997
2016_1421_1425,0.119393366
2016_1421_1428,0.08696472300000001
2016_1421_1433,0.053711126
2016_1421_1435,0.061792334000000004
2016_1421_1437,0.030256861
2016_1421_1438,0.021049946
2016_1421_1451,0.534445225
2016_1421_1452,0.026289537999999998
2016_1421_1453,0.492653375
2016_1421_1455,0.078543133
2016_1421_1458,0.13153088599999999
2016_1421_1462,0.051653652
2016_1421_1463,0.241086525
2016_1423_1425,0.229153272
2016_1423_1428,0.170899212
2016_1423_1433,0.11795252
2016_1423_1435,0.130261651
2016_1423_1437,0.070573384
2016_1423_1438,0.048960002
2016_1423_1451,0.69409907
2016_1423_1452,0.064911928
2016_1423_1453,0.673043918
2016_1423_1455,0.156479294
2016_1423_1458,0.234655845
2016_1423_1462,0.115955004
2016_1423_1463,0.38478886700000003
2016_1425_1428,0.399167564
2016_1425_1433,0.36229630799999996
2016_1425_1435,0.33687698899999996
2016_1425_1437,0.216528358
2016_1425_1438,0.155080042
2016_1425_1451,0.890101845
2016_1425_1452,0.212751528
2016_1425_1453,0.893276195
2016_1425_1455,0.37470752
2016_1425_1458,0.479874904
2016_1425_1462,0.322824572
2016_1425_1463,0.657455382
2016_1428_1433,0.415320399
2016_1428_1435,0.439685139
2016_1428_1437,0.309823107
2016_1428_1438,0.231950178
2016_1428_1451,0.9184258059999999
2016_1428_1452,0.30866944399999996
2016_1428_1453,0.92591498
2016_1428_1455,0.475461304
2016_1428_1458,0.5728826920000001
2016_1428_1462,0.429381671
2016_1428_1463,0.731895555
2016_1433_1435,0.476857115
2016_1433_1437,0.340509984
2016_1433_1438,0.226856502
2016_1433_1451,0.93879949
2016_1433_1452,0.33586586399999996
2016_1433_1453,0.9414119459999999
2016_1433_1455,0.516179095
2016_1433_1458,0.618499777
2016_1433_1462,0.46195703899999996
2016_1433_1463,0.7719554959999999
2016_1435_1437,0.362024257
2016_1435_1438,0.273542399
2016_1435_1451,0.941867265
2016_1435_1452,0.36344929299999995
2016_1435_1453,0.9492818209999999
2016_1435_1455,0.535117121
2016_1435_1458,0.6304850439999999
2016_1435_1462,0.492284075
2016_1435_1463,0.7821753779999999
2016_1437_1438,0.393707509
2016_1437_1451,0.970854533
2016_1437_1452,0.507671291
2016_1437_1453,0.97742133
2016_1437_1455,0.666909327
2016_1437_1458,0.7458324820000001
2016_1437_1462,0.6370778970000001
2016_1437_1463,0.866568936
2016_1438_1451,0.979182563
2016_1438_1452,0.6161482079999999
2016_1438_1453,0.985125551
2016_1438_1455,0.748730218
2016_1438_1458,0.810091607
2016_1438_1462,0.7287763909999999
2016_1438_1463,0.9036672920000001
2016_1451_1452,0.025043272999999998
2016_1451_1453,0.45587045
2016_1451_1455,0.073954335
2016_1451_1458,0.12342173099999999
2016_1451_1462,0.048153550999999996
2016_1451_1463,0.223627401
2016_1452_1453,0.980411702
2016_1452_1455,0.667125222
2016_1452_1458,0.749854955
2016_1452_1462,0.6350155510000001
2016_1452_1463,0.873266908
2016_1453_1455,0.065988472
2016_1453_1458,0.116859326
2016_1453_1462,0.04201761
2016_1453_1463,0.229835418
2016_1455_1458,0.595468212
2016_1455_1462,0.455716238
2016_1455_1463,0.750244342
2016_1458_1462,0.356519962
2016_1458_1463,0.6602834360000001
2016_1462_1463,0.798252115
