Id,Pred
2016_1328_1371,0.6370832
2016_1328_1372,0.6898878
2016_1328_1380,0.9546126
2016_1328_1386,0.7216045
2016_1328_1392,0.8325734
2016_1328_1393,0.7278277
2016_1328_1396,0.8292961
2016_1328_1400,0.6718249
2016_1328_1401,0.9133646000000001
2016_1328_1403,0.7296203
2016_1328_1409,0.7742839
2016_1328_1421,0.8758370999999999
2016_1328_1423,0.8100854000000001
2016_1328_1425,0.7480465000000001
2016_1328_1428,0.6611845000000001
2016_1328_1433,0.7076514
2016_1328_1435,0.6434999
2016_1328_1437,0.4432864
2016_1328_1438,0.3855356
2016_1328_1451,0.8957135
2016_1328_1452,0.4872002
2016_1328_1453,0.8759021999999999
2016_1328_1455,0.5591041999999999
2016_1328_1458,0.6877840999999999
2016_1328_1462,0.5750093000000001
2016_1328_1463,0.7250929
2016_1332_1333,0.7575149999999999
2016_1332_1338,0.7190318
2016_1332_1344,0.7235198
2016_1332_1345,0.5136072
2016_1332_1355,0.8012756999999999
2016_1332_1371,0.6138577
2016_1332_1372,0.6682611999999999
2016_1332_1380,0.9503369
2016_1332_1386,0.701256
2016_1332_1392,0.8184197
2016_1332_1393,0.7079134
2016_1332_1396,0.814757
2016_1332_1400,0.6498142
2016_1332_1401,0.9051
2016_1332_1403,0.7099331
2016_1332_1409,0.7562081
2016_1332_1421,0.8647448
2016_1332_1423,0.7944316
2016_1332_1425,0.7288905
2016_1332_1428,0.6387321
2016_1332_1433,0.6867831999999999
2016_1332_1435,0.620744
2016_1332_1437,0.4188286
2016_1332_1438,0.3622763
2016_1332_1451,0.8862585
2016_1332_1452,0.4626234
2016_1332_1453,0.8648378000000001
2016_1332_1455,0.5348313
2016_1332_1458,0.6662361
2016_1332_1462,0.550898
2016_1332_1463,0.7048156999999999
2016_1333_1338,0.45032120000000003
2016_1333_1344,0.45560600000000007
2016_1333_1345,0.25263739999999996
2016_1333_1355,0.5631716
2016_1333_1371,0.33733820000000003
2016_1333_1372,0.3920012
2016_1333_1380,0.8594004999999999
2016_1333_1386,0.4291254
2016_1333_1392,0.5904401999999999
2016_1333_1393,0.4368536
2016_1333_1396,0.5845882
2016_1333_1400,0.372637
2016_1333_1401,0.7535407
2016_1333_1403,0.43926499999999996
2016_1333_1409,0.4984918
2016_1333_1421,0.6718001
2016_1333_1423,0.5532503000000001
2016_1333_1425,0.46266779999999996
2016_1333_1428,0.36160440000000005
2016_1333_1433,0.41253059999999997
2016_1333_1435,0.34356970000000003
2016_1333_1437,0.1875088
2016_1333_1438,0.15392160000000002
2016_1333_1451,0.7139262
2016_1333_1452,0.2159683
2016_1333_1453,0.6720036
2016_1333_1455,0.2690108
2016_1333_1458,0.3898958
2016_1333_1462,0.28192140000000004
2016_1333_1463,0.43348180000000003
2016_1338_1344,0.505529
2016_1338_1345,0.2923389
2016_1338_1355,0.6114638000000001
2016_1338_1371,0.3834195
2016_1338_1372,0.44062609999999997
2016_1338_1380,0.8817768
2016_1338_1386,0.47839259999999995
2016_1338_1392,0.6377835999999999
2016_1338_1393,0.48645779999999994
2016_1338_1396,0.6320034999999999
2016_1338_1400,0.4202166
2016_1338_1401,0.7888525
2016_1338_1403,0.4887275
2016_1338_1409,0.5481146
2016_1338_1421,0.7143523
2016_1338_1423,0.6019267
2016_1338_1425,0.5123388
2016_1338_1428,0.4086377
2016_1338_1433,0.4614927
2016_1338_1435,0.3902218
2016_1338_1437,0.21986630000000001
2016_1338_1438,0.1817156
2016_1338_1451,0.7528020999999999
2016_1338_1452,0.2515443
2016_1338_1453,0.7144611999999999
2016_1338_1455,0.3097991
2016_1338_1458,0.4383613
2016_1338_1462,0.32375820000000005
2016_1338_1463,0.48271959999999997
2016_1344_1345,0.2878309
2016_1344_1355,0.6063337
2016_1344_1371,0.3780737
2016_1344_1372,0.43495439999999996
2016_1344_1380,0.8794531999999999
2016_1344_1386,0.4729517
2016_1344_1392,0.6326927
2016_1344_1393,0.4809186
2016_1344_1396,0.6270937
2016_1344_1400,0.41483459999999994
2016_1344_1401,0.7851946999999999
2016_1344_1403,0.4833122
2016_1344_1409,0.5427316
2016_1344_1421,0.7096166
2016_1344_1423,0.5965635
2016_1344_1425,0.5067928
2016_1344_1428,0.4035172
2016_1344_1433,0.4560937
2016_1344_1435,0.3849077
2016_1344_1437,0.2161327
2016_1344_1438,0.178589
2016_1344_1451,0.7487041999999999
2016_1344_1452,0.247692
2016_1344_1453,0.7101049
2016_1344_1455,0.3053355
2016_1344_1458,0.4328831
2016_1344_1462,0.31909840000000006
2016_1344_1463,0.47745059999999995
2016_1345_1355,0.7920706999999999
2016_1345_1371,0.6007184
2016_1345_1372,0.6558141
2016_1345_1380,0.9474615
2016_1345_1386,0.6895824
2016_1345_1392,0.8099918
2016_1345_1393,0.6963166000000001
2016_1345_1396,0.806163
2016_1345_1400,0.637139
2016_1345_1401,0.9005426
2016_1345_1403,0.6984503000000001
2016_1345_1409,0.7460401999999999
2016_1345_1421,0.8581200000000001
2016_1345_1423,0.7853784
2016_1345_1425,0.7179095999999999
2016_1345_1428,0.6259331
2016_1345_1433,0.6748849
2016_1345_1435,0.6075517
2016_1345_1437,0.4053923
2016_1345_1438,0.34986
2016_1345_1451,0.8806562
2016_1345_1452,0.44894220000000007
2016_1345_1453,0.8584191999999999
2016_1345_1455,0.5209876
2016_1345_1458,0.6538993000000001
2016_1345_1462,0.5370621999999999
2016_1345_1463,0.6934186
2016_1355_1371,0.28306929999999997
2016_1355_1372,0.333373
2016_1355_1380,0.8256290999999999
2016_1355_1386,0.3681585
2016_1355_1392,0.5277708999999999
2016_1355_1393,0.3757578
2016_1355_1396,0.5218324000000001
2016_1355_1400,0.3155135
2016_1355_1401,0.7035176999999999
2016_1355_1403,0.37782540000000003
2016_1355_1409,0.43528479999999997
2016_1355_1421,0.6134821
2016_1355_1423,0.4898084
2016_1355_1425,0.40059
2016_1355_1428,0.3050942
2016_1355_1433,0.3526014
2016_1355_1435,0.2890437
2016_1355_1437,0.1516635
2016_1355_1438,0.12368910000000001
2016_1355_1451,0.659166
2016_1355_1452,0.17603470000000002
2016_1355_1453,0.6138783
2016_1355_1455,0.2221783
2016_1355_1458,0.3313261
2016_1355_1462,0.2332641
2016_1355_1463,0.37228690000000003
2016_1371_1372,0.5586734
2016_1371_1380,0.9229646
2016_1371_1386,0.5961668000000001
2016_1371_1392,0.7389814
2016_1371_1393,0.6039153
2016_1371_1396,0.7343767
2016_1371_1400,0.5384511
2016_1371_1401,0.8572465
2016_1371_1403,0.6058365
2016_1371_1409,0.6611191999999999
2016_1371_1421,0.8008773
2016_1371_1423,0.7087618
2016_1371_1425,0.6285012
2016_1371_1428,0.5265973
2016_1371_1433,0.5796366999999999
2016_1371_1435,0.5070859999999999
2016_1371_1437,0.31184809999999996
2016_1371_1438,0.26331020000000005
2016_1371_1451,0.8305094000000001
2016_1371_1452,0.3511769
2016_1371_1453,0.8011326999999999
2016_1371_1455,0.4196061
2016_1371_1458,0.5567255999999999
2016_1371_1462,0.4350848
2016_1371_1463,0.6003460999999999
2016_1372_1380,0.9044894
2016_1372_1386,0.5381130999999999
2016_1372_1392,0.6909721999999999
2016_1372_1393,0.5459408
2016_1372_1396,0.68588
2016_1372_1400,0.4795609
2016_1372_1401,0.8259491
2016_1372_1403,0.5484641
2016_1372_1409,0.6064569000000001
2016_1372_1421,0.7603668
2016_1372_1423,0.657514
2016_1372_1425,0.5717331999999999
2016_1372_1428,0.46772939999999996
2016_1372_1433,0.5213545999999999
2016_1372_1435,0.44817629999999997
2016_1372_1437,0.2636063
2016_1372_1438,0.2201301
2016_1372_1451,0.7948582
2016_1372_1452,0.2991913
2016_1372_1453,0.7607315
2016_1372_1455,0.3633531
2016_1372_1458,0.49791270000000004
2016_1372_1462,0.3784625
2016_1372_1463,0.5428043
2016_1380_1386,0.10952910000000002
2016_1380_1392,0.1909612
2016_1380_1393,0.11263050000000001
2016_1380_1396,0.1870973
2016_1380_1400,0.0885555
2016_1380_1401,0.3337882
2016_1380_1403,0.11354249999999999
2016_1380_1409,0.1399476
2016_1380_1421,0.250929
2016_1380_1423,0.1686019
2016_1380_1425,0.12352039999999999
2016_1380_1428,0.08477219999999999
2016_1380_1433,0.10318820000000001
2016_1380_1435,0.0790322
2016_1380_1437,0.0363819
2016_1380_1438,0.028725999999999998
2016_1380_1451,0.2898246
2016_1380_1452,0.0428694
2016_1380_1453,0.2510655
2016_1380_1455,0.056846400000000005
2016_1380_1458,0.0946845
2016_1380_1462,0.060432900000000005
2016_1380_1463,0.1109647
2016_1386_1392,0.6574144000000001
2016_1386_1393,0.507895
2016_1386_1396,0.6518121
2016_1386_1400,0.44126049999999994
2016_1386_1401,0.8028420999999999
2016_1386_1403,0.5103571
2016_1386_1409,0.5694838000000001
2016_1386_1421,0.731352
2016_1386_1423,0.6221647
2016_1386_1425,0.5338573
2016_1386_1428,0.4296771
2016_1386_1433,0.48299
2016_1386_1435,0.4108259
2016_1386_1437,0.23513209999999998
2016_1386_1438,0.1949558
2016_1386_1451,0.7685183000000001
2016_1386_1452,0.26829709999999996
2016_1386_1453,0.7318185
2016_1386_1455,0.3285829
2016_1386_1458,0.4596567
2016_1386_1462,0.3429709
2016_1386_1463,0.5042229
2016_1392_1393,0.350031
2016_1392_1396,0.49381759999999997
2016_1392_1400,0.2916023
2016_1392_1401,0.6797531
2016_1392_1403,0.3519507
2016_1392_1409,0.4080188
2016_1392_1421,0.5865358
2016_1392_1423,0.4620161
2016_1392_1425,0.37373270000000003
2016_1392_1428,0.281985
2016_1392_1433,0.32721459999999997
2016_1392_1435,0.2665462
2016_1392_1437,0.1379807
2016_1392_1438,0.11207400000000001
2016_1392_1451,0.6338789
2016_1392_1452,0.16055229999999998
2016_1392_1453,0.5870534000000001
2016_1392_1455,0.2033654
2016_1392_1458,0.30705029999999994
2016_1392_1462,0.21412759999999997
2016_1392_1463,0.3466393
2016_1393_1396,0.6446958
2016_1393_1400,0.43383720000000003
2016_1393_1401,0.797834
2016_1393_1403,0.5024024
2016_1393_1409,0.561703
2016_1393_1421,0.7252432
2016_1393_1423,0.6147412
2016_1393_1425,0.5261399
2016_1393_1428,0.4220148
2016_1393_1433,0.4749062
2016_1393_1435,0.4032226
2016_1393_1437,0.22935439999999999
2016_1393_1438,0.19001429999999997
2016_1393_1451,0.7627669
2016_1393_1452,0.2620548
2016_1393_1453,0.7254065
2016_1393_1455,0.32160890000000003
2016_1393_1458,0.45161049999999997
2016_1393_1462,0.33589840000000004
2016_1393_1463,0.4963049
2016_1396_1400,0.2967172
2016_1396_1401,0.6847703
2016_1396_1403,0.357545
2016_1396_1409,0.4137396
2016_1396_1421,0.5927020000000001
2016_1396_1423,0.4681502
2016_1396_1425,0.3798614
2016_1396_1428,0.2868716
2016_1396_1433,0.3329229
2016_1396_1435,0.2712516
2016_1396_1437,0.14083310000000002
2016_1396_1438,0.1144934
2016_1396_1451,0.6394652
2016_1396_1452,0.16365529999999998
2016_1396_1453,0.5929938
2016_1396_1455,0.2073059
2016_1396_1458,0.3123778
2016_1396_1462,0.2180601
2016_1396_1463,0.352321
2016_1400_1401,0.8374226999999999
2016_1400_1403,0.5688446
2016_1400_1409,0.6261318
2016_1400_1421,0.7749825
2016_1400_1423,0.6759373000000001
2016_1400_1425,0.5918251
2016_1400_1428,0.4882206
2016_1400_1433,0.5417677
2016_1400_1435,0.4686303
2016_1400_1437,0.27985429999999994
2016_1400_1438,0.2345152
2016_1400_1451,0.807791
2016_1400_1452,0.3168978
2016_1400_1453,0.7752373
2016_1400_1455,0.3827489
2016_1400_1458,0.5183357
2016_1400_1462,0.3978095
2016_1400_1463,0.5630460999999999
2016_1401_1403,0.20372939999999998
2016_1401_1409,0.24501889999999998
2016_1401_1421,0.4007659
2016_1401_1423,0.2881337
2016_1401_1425,0.21943089999999998
2016_1401_1428,0.1561112
2016_1401_1433,0.1864264
2016_1401_1435,0.146392
2016_1401_1437,0.07016789999999999
2016_1401_1438,0.0560549
2016_1401_1451,0.4490227
2016_1401_1452,0.08269760000000001
2016_1401_1453,0.40114809999999995
2016_1401_1455,0.10739280000000001
2016_1401_1458,0.1727143
2016_1401_1462,0.11385610000000002
2016_1401_1463,0.20001529999999998
2016_1403_1409,0.5592627
2016_1403_1421,0.7230976
2016_1403_1423,0.6122526999999999
2016_1403_1425,0.5235414
2016_1403_1428,0.4195354
2016_1403_1433,0.47293199999999996
2016_1403_1435,0.40069770000000005
2016_1403_1437,0.2277196
2016_1403_1438,0.1884178
2016_1403_1451,0.7612682
2016_1403_1452,0.2603495
2016_1403_1453,0.7236254
2016_1403_1455,0.3194864
2016_1403_1458,0.4491986
2016_1403_1462,0.3336577
2016_1403_1463,0.49402229999999997
2016_1409_1421,0.6731891999999999
2016_1409_1423,0.554752
2016_1409_1425,0.46419620000000006
2016_1409_1428,0.3629387
2016_1409_1433,0.4139874
2016_1409_1435,0.34521090000000004
2016_1409_1437,0.188471
2016_1409_1438,0.15472120000000003
2016_1409_1451,0.715134
2016_1409_1452,0.21704009999999999
2016_1409_1453,0.6735744
2016_1409_1455,0.269989
2016_1409_1458,0.3913563
2016_1409_1462,0.282957
2016_1409_1463,0.4348821
2016_1421_1423,0.37702779999999997
2016_1421_1425,0.2960992
2016_1421_1428,0.2165618
2016_1421_1433,0.25524810000000003
2016_1421_1435,0.2038141
2016_1421_1437,0.1014403
2016_1421_1438,0.08179260000000001
2016_1421_1451,0.5495036
2016_1421_1452,0.11862550000000001
2016_1421_1453,0.5004029000000001
2016_1421_1455,0.1523618
2016_1421_1458,0.23796479999999998
2016_1421_1462,0.16086070000000002
2016_1421_1463,0.2721519
2016_1423_1425,0.4101924
2016_1423_1428,0.31362059999999997
2016_1423_1433,0.3618201
2016_1423_1435,0.2972714
2016_1423_1437,0.15722479999999997
2016_1423_1438,0.1282151
2016_1423_1451,0.6683316
2016_1423_1452,0.1820599
2016_1423_1453,0.6236096
2016_1423_1455,0.2291831
2016_1423_1458,0.3402955
2016_1423_1462,0.24067280000000002
2016_1423_1463,0.38176609999999994
2016_1425_1428,0.39661740000000006
2016_1425_1433,0.44937209999999994
2016_1425_1435,0.3783081
2016_1425_1437,0.21124160000000003
2016_1425_1438,0.1744983
2016_1425_1451,0.743369
2016_1425_1452,0.24257529999999997
2016_1425_1453,0.7042936
2016_1425_1455,0.29936609999999997
2016_1425_1458,0.4260825
2016_1425_1462,0.3130711
2016_1425_1463,0.47056309999999996
2016_1428_1433,0.5537655
2016_1428_1435,0.4805420999999999
2016_1428_1437,0.2895929
2016_1428_1438,0.2431791
2016_1428_1451,0.8149223000000001
2016_1428_1452,0.32717040000000003
2016_1428_1453,0.7835123
2016_1428_1455,0.3941412
2016_1428_1458,0.530309
2016_1428_1462,0.4094022
2016_1428_1463,0.5746276
2016_1433_1435,0.42723590000000006
2016_1433_1437,0.24739339999999999
2016_1433_1438,0.2058002
2016_1433_1451,0.7803756
2016_1433_1452,0.28194959999999997
2016_1433_1453,0.7449418999999999
2016_1433_1455,0.3437028
2016_1433_1458,0.47651229999999994
2016_1433_1462,0.35843800000000003
2016_1433_1463,0.5214303
2016_1435_1437,0.30575209999999997
2016_1435_1438,0.2577733
2016_1435_1451,0.8265018
2016_1435_1452,0.3448095
2016_1435_1453,0.7964036
2016_1435_1455,0.4126794
2016_1435_1458,0.5495844
2016_1435_1462,0.4281437
2016_1435_1463,0.5934590000000001
2016_1437_1438,0.4409259
2016_1437_1451,0.9153652
2016_1437_1452,0.5442624
2016_1437_1453,0.8988640999999999
2016_1437_1455,0.6144583
2016_1437_1458,0.7347991
2016_1437_1462,0.6296409000000001
2016_1437_1463,0.7683305
2016_1438_1451,0.9319506
2016_1438_1452,0.6022811
2016_1438_1453,0.9183869
2016_1438_1455,0.6691772
2016_1438_1458,0.7783759
2016_1438_1462,0.6832146
2016_1438_1463,0.8077340000000001
2016_1451_1452,0.0993957
2016_1451_1453,0.4511196
2016_1451_1455,0.1285983
2016_1451_1458,0.203958
2016_1451_1462,0.1359848
2016_1451_1463,0.23466900000000002
2016_1452_1453,0.8814726999999999
2016_1452_1455,0.5718035
2016_1452_1458,0.6985953
2016_1452_1462,0.5877496999999999
2016_1452_1463,0.7353331999999999
2016_1453_1455,0.1520311
2016_1453_1458,0.2377444
2016_1453_1462,0.1607874
2016_1453_1463,0.2717313
2016_1455_1458,0.6344401
2016_1455_1462,0.516266
2016_1455_1463,0.6753299
2016_1458_1462,0.3803351
2016_1458_1463,0.5448868
2016_1462_1463,0.6610377
