Id,Pred
2016_1328_1396,0.7356697590000001
2016_1328_1400,0.669620378
2016_1328_1401,0.5347068620000001
2016_1328_1403,0.740902563
2016_1328_1409,0.65706565
2016_1328_1421,0.768134973
2016_1328_1423,0.7535734470000001
2016_1328_1425,0.627443465
2016_1328_1428,0.640710139
2016_1328_1433,0.640865097
2016_1328_1435,0.703190457
2016_1328_1437,0.451282133
2016_1328_1438,0.5564236260000001
2016_1328_1451,0.8527129459999999
2016_1328_1452,0.463193045
2016_1328_1453,0.768164437
2016_1328_1455,0.625717085
2016_1328_1458,0.584857875
2016_1328_1462,0.457537735
2016_1328_1463,0.763558985
2016_1332_1333,0.872199147
2016_1332_1338,0.779449684
2016_1332_1344,0.814476835
2016_1332_1345,0.71836573
2016_1332_1355,0.896000338
2016_1332_1371,0.6164123260000001
2016_1332_1372,0.8955968790000001
2016_1332_1380,0.956644011
2016_1332_1386,0.64843866
2016_1332_1392,0.8868715859999999
2016_1332_1393,0.620658731
2016_1332_1396,0.822617237
2016_1332_1400,0.7165747579999999
2016_1332_1401,0.570163263
2016_1332_1403,0.807834541
2016_1332_1409,0.7589759509999999
2016_1332_1421,0.7801018679999999
2016_1332_1423,0.872158622
2016_1332_1425,0.79169567
2016_1332_1428,0.6637133000000001
2016_1332_1433,0.8087858590000001
2016_1332_1435,0.8274585659999999
2016_1332_1437,0.46826218
2016_1332_1438,0.6492284070000001
2016_1332_1451,0.9176517559999999
2016_1332_1452,0.603939192
2016_1332_1453,0.778427112
2016_1332_1455,0.70514835
2016_1332_1458,0.6239763620000001
2016_1332_1462,0.566718266
2016_1332_1463,0.859577327
2016_1333_1338,0.452666976
2016_1333_1344,0.484002406
2016_1333_1345,0.317597682
2016_1333_1355,0.636051412
2016_1333_1371,0.38252294200000003
2016_1333_1372,0.633487464
2016_1333_1380,0.7510735479999999
2016_1333_1386,0.38222120600000004
2016_1333_1392,0.7184154420000001
2016_1333_1393,0.38365586
2016_1333_1396,0.500977107
2016_1333_1400,0.40721501
2016_1333_1401,0.37855167799999995
2016_1333_1403,0.49458172799999994
2016_1333_1409,0.513354576
2016_1333_1421,0.702548355
2016_1333_1423,0.640976656
2016_1333_1425,0.44703345200000005
2016_1333_1428,0.355210481
2016_1333_1433,0.504438095
2016_1333_1435,0.476196912
2016_1333_1437,0.260432485
2016_1333_1438,0.319603885
2016_1333_1451,0.711145464
2016_1333_1452,0.285728634
2016_1333_1453,0.593268142
2016_1333_1455,0.355019831
2016_1333_1458,0.271575611
2016_1333_1462,0.257744256
2016_1333_1463,0.629323824
2016_1338_1344,0.435054004
2016_1338_1345,0.346126604
2016_1338_1355,0.549255697
2016_1338_1371,0.333968964
2016_1338_1372,0.625610398
2016_1338_1380,0.645403599
2016_1338_1386,0.369022966
2016_1338_1392,0.513434473
2016_1338_1393,0.341747811
2016_1338_1396,0.447427335
2016_1338_1400,0.344775093
2016_1338_1401,0.351604519
2016_1338_1403,0.40435120399999996
2016_1338_1409,0.430795295
2016_1338_1421,0.629012192
2016_1338_1423,0.6594140589999999
2016_1338_1425,0.417022002
2016_1338_1428,0.304076295
2016_1338_1433,0.47095224
2016_1338_1435,0.461231923
2016_1338_1437,0.277687444
2016_1338_1438,0.261631276
2016_1338_1451,0.665963978
2016_1338_1452,0.247267121
2016_1338_1453,0.635687506
2016_1338_1455,0.315063883
2016_1338_1458,0.20645221800000002
2016_1338_1462,0.263987071
2016_1338_1463,0.48931953
2016_1344_1345,0.315292792
2016_1344_1355,0.614839453
2016_1344_1371,0.307571445
2016_1344_1372,0.6227641629999999
2016_1344_1380,0.755551552
2016_1344_1386,0.35419025600000004
2016_1344_1392,0.655317859
2016_1344_1393,0.38820366799999995
2016_1344_1396,0.476183066
2016_1344_1400,0.435090911
2016_1344_1401,0.34671345299999995
2016_1344_1403,0.527853358
2016_1344_1409,0.518397034
2016_1344_1421,0.739198956
2016_1344_1423,0.6221793720000001
2016_1344_1425,0.445012356
2016_1344_1428,0.35303856299999997
2016_1344_1433,0.451007955
2016_1344_1435,0.534692657
2016_1344_1437,0.248412403
2016_1344_1438,0.24892688
2016_1344_1451,0.727537586
2016_1344_1452,0.291777819
2016_1344_1453,0.679621204
2016_1344_1455,0.407146545
2016_1344_1458,0.30748274800000003
2016_1344_1462,0.267549651
2016_1344_1463,0.601980749
2016_1345_1355,0.808307399
2016_1345_1371,0.5717993229999999
2016_1345_1372,0.7846172020000001
2016_1345_1380,0.874888058
2016_1345_1386,0.561075936
2016_1345_1392,0.81846034
2016_1345_1393,0.591821836
2016_1345_1396,0.7121021040000001
2016_1345_1400,0.542407736
2016_1345_1401,0.508510305
2016_1345_1403,0.672950862
2016_1345_1409,0.7098175440000001
2016_1345_1421,0.8292540070000001
2016_1345_1423,0.815568815
2016_1345_1425,0.677521321
2016_1345_1428,0.454627568
2016_1345_1433,0.69742571
2016_1345_1435,0.704411325
2016_1345_1437,0.401179898
2016_1345_1438,0.451603656
2016_1345_1451,0.83020532
2016_1345_1452,0.351351365
2016_1345_1453,0.803137405
2016_1345_1455,0.555730211
2016_1345_1458,0.44230161799999995
2016_1345_1462,0.450010391
2016_1345_1463,0.760737969
2016_1355_1371,0.214908963
2016_1355_1372,0.5648563879999999
2016_1355_1380,0.5889271939999999
2016_1355_1386,0.280287157
2016_1355_1392,0.53626769
2016_1355_1393,0.219328241
2016_1355_1396,0.321376465
2016_1355_1400,0.252386159
2016_1355_1401,0.21913089800000002
2016_1355_1403,0.317032742
2016_1355_1409,0.299105352
2016_1355_1421,0.47814655
2016_1355_1423,0.43781733899999997
2016_1355_1425,0.291491402
2016_1355_1428,0.275487722
2016_1355_1433,0.290160508
2016_1355_1435,0.40945199200000004
2016_1355_1437,0.142674823
2016_1355_1438,0.141386294
2016_1355_1451,0.610609851
2016_1355_1452,0.257751457
2016_1355_1453,0.5048541670000001
2016_1355_1455,0.331561326
2016_1355_1458,0.260471926
2016_1355_1462,0.16948980100000002
2016_1355_1463,0.545395753
2016_1371_1372,0.8005923009999999
2016_1371_1380,0.829541972
2016_1371_1386,0.545480783
2016_1371_1392,0.7998690559999999
2016_1371_1393,0.46111288799999994
2016_1371_1396,0.641875803
2016_1371_1400,0.494720947
2016_1371_1401,0.410641008
2016_1371_1403,0.5865314110000001
2016_1371_1409,0.6336439660000001
2016_1371_1421,0.723896689
2016_1371_1423,0.689101656
2016_1371_1425,0.561580082
2016_1371_1428,0.445725249
2016_1371_1433,0.532787893
2016_1371_1435,0.691912738
2016_1371_1437,0.33075537899999996
2016_1371_1438,0.484440455
2016_1371_1451,0.7946105929999999
2016_1371_1452,0.31524388600000003
2016_1371_1453,0.694079201
2016_1371_1455,0.505900899
2016_1371_1458,0.465630399
2016_1371_1462,0.34060557700000005
2016_1371_1463,0.7295915190000001
2016_1372_1380,0.47460588600000003
2016_1372_1386,0.29258944
2016_1372_1392,0.41498605
2016_1372_1393,0.18637278399999999
2016_1372_1396,0.291046009
2016_1372_1400,0.19020388100000002
2016_1372_1401,0.193816638
2016_1372_1403,0.270760153
2016_1372_1409,0.274540292
2016_1372_1421,0.47919896
2016_1372_1423,0.493240864
2016_1372_1425,0.27429695600000004
2016_1372_1428,0.139864782
2016_1372_1433,0.276529861
2016_1372_1435,0.30890468
2016_1372_1437,0.124898265
2016_1372_1438,0.11476053
2016_1372_1451,0.524182637
2016_1372_1452,0.10095192800000001
2016_1372_1453,0.488951087
2016_1372_1455,0.16090180199999998
2016_1372_1458,0.06049568599999999
2016_1372_1462,0.114940815
2016_1372_1463,0.299484746
2016_1380_1386,0.20640204899999998
2016_1380_1392,0.23940637399999998
2016_1380_1393,0.097221011
2016_1380_1396,0.162636063
2016_1380_1400,0.10884889699999999
2016_1380_1401,0.11395384300000001
2016_1380_1403,0.161399469
2016_1380_1409,0.151528165
2016_1380_1421,0.279895897
2016_1380_1423,0.259851884
2016_1380_1425,0.169317148
2016_1380_1428,0.060058907
2016_1380_1433,0.1736211
2016_1380_1435,0.214387647
2016_1380_1437,0.047800959000000004
2016_1380_1438,0.043355989000000004
2016_1380_1451,0.248612164
2016_1380_1452,0.043355989000000004
2016_1380_1453,0.272522999
2016_1380_1455,0.091441502
2016_1380_1458,0.043355989000000004
2016_1380_1462,0.043355989000000004
2016_1380_1463,0.21281593199999999
2016_1386_1392,0.736590478
2016_1386_1393,0.401629046
2016_1386_1396,0.505557027
2016_1386_1400,0.470321165
2016_1386_1401,0.377669226
2016_1386_1403,0.543414472
2016_1386_1409,0.49652775299999996
2016_1386_1421,0.642713997
2016_1386_1423,0.655546026
2016_1386_1425,0.468193675
2016_1386_1428,0.46381074899999997
2016_1386_1433,0.462419032
2016_1386_1435,0.590108642
2016_1386_1437,0.293577321
2016_1386_1438,0.44889425299999997
2016_1386_1451,0.75661807
2016_1386_1452,0.40178545200000004
2016_1386_1453,0.652942538
2016_1386_1455,0.516220648
2016_1386_1458,0.418772204
2016_1386_1462,0.34631308899999996
2016_1386_1463,0.6903266490000001
2016_1392_1393,0.276646004
2016_1392_1396,0.280901285
2016_1392_1400,0.192688353
2016_1392_1401,0.19882849
2016_1392_1403,0.246042348
2016_1392_1409,0.294611995
2016_1392_1421,0.533717358
2016_1392_1423,0.390550138
2016_1392_1425,0.26970778300000003
2016_1392_1428,0.147868934
2016_1392_1433,0.26091787899999996
2016_1392_1435,0.277003476
2016_1392_1437,0.146592817
2016_1392_1438,0.10839073800000001
2016_1392_1451,0.492695824
2016_1392_1452,0.19075076
2016_1392_1453,0.45159637799999996
2016_1392_1455,0.26679902
2016_1392_1458,0.229480928
2016_1392_1462,0.163657252
2016_1392_1463,0.34870689299999996
2016_1393_1396,0.49151710200000004
2016_1393_1400,0.41928179
2016_1393_1401,0.473360679
2016_1393_1403,0.517064836
2016_1393_1409,0.587081427
2016_1393_1421,0.8081175709999999
2016_1393_1423,0.751186307
2016_1393_1425,0.5875636470000001
2016_1393_1428,0.426905494
2016_1393_1433,0.590108083
2016_1393_1435,0.616384515
2016_1393_1437,0.390378269
2016_1393_1438,0.42176819200000004
2016_1393_1451,0.7871023140000001
2016_1393_1452,0.417964988
2016_1393_1453,0.723853152
2016_1393_1455,0.412418634
2016_1393_1458,0.405139894
2016_1393_1462,0.391201564
2016_1393_1463,0.5451244789999999
2016_1396_1400,0.30506573800000003
2016_1396_1401,0.383122664
2016_1396_1403,0.370154731
2016_1396_1409,0.47607829399999996
2016_1396_1421,0.717861857
2016_1396_1423,0.660399504
2016_1396_1425,0.45350072799999996
2016_1396_1428,0.36721322
2016_1396_1433,0.503542516
2016_1396_1435,0.448721582
2016_1396_1437,0.322804489
2016_1396_1438,0.34406707
2016_1396_1451,0.7000572559999999
2016_1396_1452,0.302896935
2016_1396_1453,0.623169206
2016_1396_1455,0.38199054200000004
2016_1396_1458,0.26270758
2016_1396_1462,0.294698578
2016_1396_1463,0.45194729299999997
2016_1400_1401,0.518966286
2016_1400_1403,0.555809976
2016_1400_1409,0.6835664459999999
2016_1400_1421,0.83783531
2016_1400_1423,0.770262711
2016_1400_1425,0.60318862
2016_1400_1428,0.477098411
2016_1400_1433,0.662830774
2016_1400_1435,0.686054831
2016_1400_1437,0.392642822
2016_1400_1438,0.468803852
2016_1400_1451,0.803650946
2016_1400_1452,0.37436996200000006
2016_1400_1453,0.761731314
2016_1400_1455,0.5413635170000001
2016_1400_1458,0.375721572
2016_1400_1462,0.37231135600000004
2016_1400_1463,0.70250977
2016_1401_1403,0.610589752
2016_1401_1409,0.674615095
2016_1401_1421,0.838978019
2016_1401_1423,0.7808396809999999
2016_1401_1425,0.63915278
2016_1401_1428,0.465833399
2016_1401_1433,0.688282472
2016_1401_1435,0.705108898
2016_1401_1437,0.458346759
2016_1401_1438,0.494145336
2016_1401_1451,0.8102243579999999
2016_1401_1452,0.39455909899999997
2016_1401_1453,0.7353584609999999
2016_1401_1455,0.52134033
2016_1401_1458,0.39900314600000003
2016_1401_1462,0.44348237100000004
2016_1401_1463,0.7395004629999999
2016_1403_1409,0.49500079
2016_1403_1421,0.7697699179999999
2016_1403_1423,0.676364868
2016_1403_1425,0.455321806
2016_1403_1428,0.29854419600000004
2016_1403_1433,0.535537354
2016_1403_1435,0.48234809100000003
2016_1403_1437,0.294161739
2016_1403_1438,0.371360853
2016_1403_1451,0.684574255
2016_1403_1452,0.252608265
2016_1403_1453,0.6789272679999999
2016_1403_1455,0.358089858
2016_1403_1458,0.22346633100000002
2016_1403_1462,0.28244233399999996
2016_1403_1463,0.547368336
2016_1409_1421,0.5844491860000001
2016_1409_1423,0.552221828
2016_1409_1425,0.38963867700000004
2016_1409_1428,0.424385963
2016_1409_1433,0.384152351
2016_1409_1435,0.519651833
2016_1409_1437,0.239721887
2016_1409_1438,0.36090232299999997
2016_1409_1451,0.708628473
2016_1409_1452,0.30486037899999996
2016_1409_1453,0.5971156120000001
2016_1409_1455,0.43064754299999997
2016_1409_1458,0.348576014
2016_1409_1462,0.257086562
2016_1409_1463,0.563114835
2016_1421_1423,0.300871898
2016_1421_1425,0.201075518
2016_1421_1428,0.113284485
2016_1421_1433,0.202235031
2016_1421_1435,0.246632049
2016_1421_1437,0.098362923
2016_1421_1438,0.09014588400000001
2016_1421_1451,0.35828373799999996
2016_1421_1452,0.078457947
2016_1421_1453,0.37395333
2016_1421_1455,0.15111165
2016_1421_1458,0.178293113
2016_1421_1462,0.08711311199999999
2016_1421_1463,0.224393653
2016_1423_1425,0.24397747600000003
2016_1423_1428,0.127758239
2016_1423_1433,0.24111330600000003
2016_1423_1435,0.301441996
2016_1423_1437,0.120572968
2016_1423_1438,0.08551311199999999
2016_1423_1451,0.512809754
2016_1423_1452,0.143471992
2016_1423_1453,0.449834667
2016_1423_1455,0.207428795
2016_1423_1458,0.082874827
2016_1423_1462,0.111452206
2016_1423_1463,0.42888993700000005
2016_1425_1428,0.291246309
2016_1425_1433,0.424129388
2016_1425_1435,0.46657468700000004
2016_1425_1437,0.31458508
2016_1425_1438,0.336320603
2016_1425_1451,0.6662336010000001
2016_1425_1452,0.266660222
2016_1425_1453,0.699510593
2016_1425_1455,0.355016405
2016_1425_1458,0.207955272
2016_1425_1462,0.277273405
2016_1425_1463,0.656129364
2016_1428_1433,0.759148499
2016_1428_1435,0.7835374890000001
2016_1428_1437,0.541890121
2016_1428_1438,0.581775221
2016_1428_1451,0.880276658
2016_1428_1452,0.49555783
2016_1428_1453,0.859320723
2016_1428_1455,0.6557098179999999
2016_1428_1458,0.534199115
2016_1428_1462,0.541431925
2016_1428_1463,0.808534393
2016_1433_1435,0.470036161
2016_1433_1437,0.28850593399999996
2016_1433_1438,0.275885893
2016_1433_1451,0.7077477879999999
2016_1433_1452,0.22693764100000002
2016_1433_1453,0.6966738020000001
2016_1433_1455,0.329993545
2016_1433_1458,0.216723272
2016_1433_1462,0.265378194
2016_1433_1463,0.555336884
2016_1435_1437,0.19227501800000002
2016_1435_1438,0.16349660000000002
2016_1435_1451,0.506670442
2016_1435_1452,0.171996885
2016_1435_1453,0.670350013
2016_1435_1455,0.22408460100000002
2016_1435_1458,0.11407649199999999
2016_1435_1462,0.180617633
2016_1435_1463,0.42598458200000006
2016_1437_1438,0.618774927
2016_1437_1451,0.890097371
2016_1437_1452,0.51151468
2016_1437_1453,0.756549543
2016_1437_1455,0.693258445
2016_1437_1458,0.599335475
2016_1437_1462,0.465741364
2016_1437_1463,0.841207653
2016_1438_1451,0.903826448
2016_1438_1452,0.49857079299999996
2016_1438_1453,0.904186073
2016_1438_1455,0.668090021
2016_1438_1458,0.544292318
2016_1438_1462,0.6047682639999999
2016_1438_1463,0.830900685
2016_1451_1452,0.09188370900000001
2016_1451_1453,0.39524091200000006
2016_1451_1455,0.196886463
2016_1451_1458,0.167672646
2016_1451_1462,0.094896879
2016_1451_1463,0.27363123300000003
2016_1452_1453,0.8125670740000001
2016_1452_1455,0.708807044
2016_1452_1458,0.575801355
2016_1452_1462,0.583442841
2016_1452_1463,0.8102582209999999
2016_1453_1455,0.121372983
2016_1453_1458,0.062856414
2016_1453_1462,0.077371035
2016_1453_1463,0.315083885
2016_1455_1458,0.336861896
2016_1455_1462,0.35031932299999996
2016_1455_1463,0.49609761700000005
2016_1458_1462,0.45378192
2016_1458_1463,0.557606492
2016_1462_1463,0.832744745
