Id,Pred
2016_1314_1438,0.9865022613330001
2016_1314_1451,0.981194843629
2016_1314_1452,0.646877731749
2016_1314_1453,0.8781314536750001
2016_1314_1455,0.908353778468
2016_1314_1458,0.7418883227490001
2016_1314_1462,0.826757571692
2016_1314_1463,0.948971227087
2016_1320_1323,0.11095265881899999
2016_1320_1328,0.000181251009284
2016_1320_1332,0.047032838441500004
2016_1320_1333,0.275531259082
2016_1320_1338,0.569288987583
2016_1320_1344,0.0614187323353
2016_1320_1345,0.011469801095399999
2016_1320_1355,0.258125183182
2016_1320_1371,0.010574729579200002
2016_1320_1372,0.750035941258
2016_1320_1380,0.357359482136
2016_1320_1386,0.024703020200000002
2016_1320_1392,0.039855388180699995
2016_1320_1393,0.116840457919
2016_1320_1396,0.108288909728
2016_1320_1400,0.377459841491
2016_1320_1401,0.0212968393004
2016_1320_1403,0.414595497963
2016_1320_1409,0.18525923735599997
2016_1320_1421,0.44764578065399996
2016_1320_1423,0.343028484807
2016_1320_1425,0.250740609334
2016_1320_1428,0.0776111764908
2016_1320_1433,0.367337081571
2016_1320_1435,0.140276258865
2016_1320_1437,0.017393113939900003
2016_1320_1438,0.33535192910100003
2016_1320_1451,0.553473769847
2016_1320_1452,0.00965610766373
2016_1320_1453,0.033223962293700005
2016_1320_1455,0.12888939534000002
2016_1320_1458,0.280935860087
2016_1320_1462,0.016568761845499998
2016_1320_1463,0.424046988166
2016_1323_1328,0.00016607157833899996
2016_1323_1332,0.16293893730999998
2016_1323_1333,0.248060625816
2016_1323_1338,0.187535092154
2016_1323_1344,0.0659272844468
2016_1323_1345,0.662324017957
2016_1323_1355,0.35778389523299997
2016_1323_1371,0.229702933204
2016_1323_1372,0.756419890481
2016_1323_1380,0.216819309285
2016_1323_1386,0.021958137574
2016_1323_1392,0.596888254318
2016_1323_1393,0.09649755729830001
2016_1323_1396,0.0337084627391
2016_1323_1400,0.167479590918
2016_1323_1401,0.105696031692
2016_1323_1403,0.573637327709
2016_1323_1409,0.163731466938
2016_1323_1421,0.123160452565
2016_1323_1423,0.5373458804510001
2016_1323_1425,0.34396529012500004
2016_1323_1428,0.138663133902
2016_1323_1433,0.761415897942
2016_1323_1435,0.208139677971
2016_1323_1437,0.0347761275274
2016_1323_1438,0.636166146357
2016_1323_1451,0.925022453468
2016_1323_1452,0.123693911383
2016_1323_1453,0.008360182702340001
2016_1323_1455,0.0804088689876
2016_1323_1458,0.062393291316
2016_1323_1462,0.0318806107803
2016_1323_1463,0.268746445682
2016_1328_1332,0.0374469339762
2016_1328_1333,0.798690749144
2016_1328_1338,0.9992047858769999
2016_1328_1344,0.20037058376800002
2016_1328_1345,0.605273391784
2016_1328_1355,0.574015940843
2016_1328_1371,0.174011782746
2016_1328_1372,0.987657147157
2016_1328_1380,0.7852048856180001
2016_1328_1386,0.0420104114731
2016_1328_1392,0.853284781025
2016_1328_1393,0.0412026833232
2016_1328_1396,0.510714334296
2016_1328_1400,0.752054635662
2016_1328_1401,0.0224459324951
2016_1328_1403,0.772155120469
2016_1328_1409,0.137632012421
2016_1328_1421,0.010044637835799999
2016_1328_1423,0.0648541267695
2016_1328_1425,0.06447580393369999
2016_1328_1428,0.872079682324
2016_1328_1433,0.12313376103700001
2016_1328_1435,0.189379460896
2016_1328_1437,0.000126351809276
2016_1328_1438,0.5681159311739999
2016_1328_1451,0.616596719929
2016_1328_1452,0.224032954914
2016_1328_1453,6.76458167128e-05
2016_1328_1455,0.5698797967570001
2016_1328_1458,0.9372436175259999
2016_1328_1462,0.049284248652
2016_1328_1463,0.565184203829
2016_1332_1333,0.9672095328579999
2016_1332_1338,0.999999
2016_1332_1344,0.889591068994
2016_1332_1345,0.9342443804289999
2016_1332_1355,0.973759690551
2016_1332_1371,0.313889793101
2016_1332_1372,0.999999
2016_1332_1380,0.991164730059
2016_1332_1386,0.241676875507
2016_1332_1392,0.999999
2016_1332_1393,0.289804773922
2016_1332_1396,0.932847698832
2016_1332_1400,0.893535186156
2016_1332_1401,0.152312462467
2016_1332_1403,0.997077613415
2016_1332_1409,0.716716316346
2016_1332_1421,0.0460058628423
2016_1332_1423,0.728273923513
2016_1332_1425,0.8614887618529999
2016_1332_1428,0.984112006227
2016_1332_1433,0.971441768688
2016_1332_1435,0.8619076998530001
2016_1332_1437,0.00833202978219
2016_1332_1438,0.999999
2016_1332_1451,0.999999
2016_1332_1452,0.944526918628
2016_1332_1453,0.0011461848912
2016_1332_1455,0.985146419683
2016_1332_1458,0.999999
2016_1332_1462,0.577096928669
2016_1332_1463,0.999999
2016_1333_1338,0.828834946322
2016_1333_1344,0.70126368161
2016_1333_1345,0.327274417284
2016_1333_1355,0.926893043785
2016_1333_1371,0.741636411308
2016_1333_1372,0.962728544218
2016_1333_1380,0.881529363492
2016_1333_1386,0.513752914817
2016_1333_1392,0.926817010068
2016_1333_1393,0.5999154564370001
2016_1333_1396,0.669728277955
2016_1333_1400,0.823570133333
2016_1333_1401,0.687803959933
2016_1333_1403,0.973243134377
2016_1333_1409,0.817914355845
2016_1333_1421,0.827803166749
2016_1333_1423,0.8452111898219999
2016_1333_1425,0.655592166394
2016_1333_1428,0.8214352344120001
2016_1333_1433,0.896331283492
2016_1333_1435,0.418974352025
2016_1333_1437,0.426622312222
2016_1333_1438,0.833508489452
2016_1333_1451,0.968558717308
2016_1333_1452,0.731029731055
2016_1333_1453,0.178415509458
2016_1333_1455,0.5383363085589999
2016_1333_1458,0.7851655772930001
2016_1333_1462,0.47061470158600005
2016_1333_1463,0.683906016981
2016_1338_1344,0.00906724914948
2016_1338_1345,0.0072485081128799995
2016_1338_1355,0.0311494892276
2016_1338_1371,0.00209561531793
2016_1338_1372,0.544429311693
2016_1338_1380,0.0488482664639
2016_1338_1386,0.00236581119309
2016_1338_1392,0.048131051960000004
2016_1338_1393,0.00497732908159
2016_1338_1396,0.00434499348101
2016_1338_1400,0.0032352013722899997
2016_1338_1401,0.00134934209696
2016_1338_1403,0.0242106731927
2016_1338_1409,0.0280821844422
2016_1338_1421,0.136762021281
2016_1338_1423,0.530407201008
2016_1338_1425,0.0269641025735
2016_1338_1428,0.0114651424541
2016_1338_1433,0.313933517482
2016_1338_1435,0.0040895345554
2016_1338_1437,0.008701396843969998
2016_1338_1438,0.0722148614318
2016_1338_1451,0.419185693182
2016_1338_1452,0.0008705025307200001
2016_1338_1453,0.00263124304556
2016_1338_1455,0.00789445000638
2016_1338_1458,0.015359453273799999
2016_1338_1462,0.0029010714699600005
2016_1338_1463,0.24589607266600003
2016_1344_1345,0.096726859316
2016_1344_1355,0.642330276057
2016_1344_1371,0.11406787109300001
2016_1344_1372,0.7442588204430001
2016_1344_1380,0.882974798713
2016_1344_1386,0.172624314881
2016_1344_1392,0.744892933079
2016_1344_1393,0.46936477732500004
2016_1344_1396,0.37579263186800005
2016_1344_1400,0.759010483011
2016_1344_1401,0.260156033682
2016_1344_1403,0.962597911356
2016_1344_1409,0.706487866329
2016_1344_1421,0.982247195995
2016_1344_1423,0.5664948131409999
2016_1344_1425,0.43486287429799997
2016_1344_1428,0.528056232799
2016_1344_1433,0.43592923069899997
2016_1344_1435,0.603738645457
2016_1344_1437,0.125386936108
2016_1344_1438,0.284710583775
2016_1344_1451,0.990507106503
2016_1344_1452,0.5393100105049999
2016_1344_1453,0.49790705154
2016_1344_1455,0.712246293204
2016_1344_1458,0.8006203225920001
2016_1344_1462,0.312173786291
2016_1344_1463,0.745942083274
2016_1345_1355,0.987479293934
2016_1345_1371,0.814197722596
2016_1345_1372,0.922370972222
2016_1345_1380,0.944857801576
2016_1345_1386,0.490882395229
2016_1345_1392,0.98180845019
2016_1345_1393,0.733794508486
2016_1345_1396,0.857525220783
2016_1345_1400,0.598101091735
2016_1345_1401,0.5162300639249999
2016_1345_1403,0.96206765752
2016_1345_1409,0.9274963021320001
2016_1345_1421,0.9277855684049999
2016_1345_1423,0.950286589764
2016_1345_1425,0.9426998877959999
2016_1345_1428,0.510999717384
2016_1345_1433,0.947229679172
2016_1345_1435,0.674711564638
2016_1345_1437,0.352660807165
2016_1345_1438,0.676932671734
2016_1345_1451,0.999999
2016_1345_1452,0.235259670473
2016_1345_1453,0.744904967928
2016_1345_1455,0.6517115185769999
2016_1345_1458,0.7430161010169999
2016_1345_1462,0.661109268961
2016_1345_1463,0.817970025021
2016_1355_1371,0.0111282553171
2016_1355_1372,0.996881908952
2016_1355_1380,0.330701202738
2016_1355_1386,0.155457936337
2016_1355_1392,0.556302543672
2016_1355_1393,0.0275665447935
2016_1355_1396,0.0337130304959
2016_1355_1400,0.198561571114
2016_1355_1401,0.0136799384033
2016_1355_1403,0.22014928764400002
2016_1355_1409,0.030100069443299998
2016_1355_1421,0.0029341251724099996
2016_1355_1423,0.0426545637377
2016_1355_1425,0.00616233933783
2016_1355_1428,0.6733472657809999
2016_1355_1433,0.00213363197272
2016_1355_1435,0.44409432894199996
2016_1355_1437,0.0005870618637209999
2016_1355_1438,0.163241078585
2016_1355_1451,0.835222723562
2016_1355_1452,0.8230229198819999
2016_1355_1453,0.000500501812579
2016_1355_1455,0.836831106852
2016_1355_1458,0.975673879747
2016_1355_1462,0.22536366352200002
2016_1355_1463,0.958864911239
2016_1371_1372,0.999999
2016_1371_1380,0.626703191461
2016_1371_1386,0.472067645145
2016_1371_1392,0.999999
2016_1371_1393,0.0456791472181
2016_1371_1396,0.48865897982699996
2016_1371_1400,0.398921067479
2016_1371_1401,0.0298472137246
2016_1371_1403,0.536060727741
2016_1371_1409,0.504328857366
2016_1371_1421,0.223613635715
2016_1371_1423,0.183739069758
2016_1371_1425,0.343535542209
2016_1371_1428,0.656755730842
2016_1371_1433,0.0632135572918
2016_1371_1435,0.62853233581
2016_1371_1437,0.0039248789872
2016_1371_1438,0.909679238688
2016_1371_1451,0.7464732513689999
2016_1371_1452,0.0818263675155
2016_1371_1453,0.0015880734839100001
2016_1371_1455,0.40030029677900003
2016_1371_1458,0.948523882697
2016_1371_1462,0.10103960865
2016_1371_1463,0.805376247683
2016_1372_1380,0.024855410701200002
2016_1372_1386,0.341109728164
2016_1372_1392,0.35353571116800003
2016_1372_1393,0.0112359761357
2016_1372_1396,0.0137246583598
2016_1372_1400,0.0009799972404129999
2016_1372_1401,0.017407514226
2016_1372_1403,0.07919865521589999
2016_1372_1409,0.059873297840400005
2016_1372_1421,0.209396915634
2016_1372_1423,0.526834249967
2016_1372_1425,0.0217634188444
2016_1372_1428,0.00608243775987
2016_1372_1433,0.056256954259400006
2016_1372_1435,0.00861740096677
2016_1372_1437,0.0173153632291
2016_1372_1438,0.0265305187555
2016_1372_1451,0.530651172908
2016_1372_1452,0.019314739386900003
2016_1372_1453,0.06243798765669999
2016_1372_1455,0.010924324718799998
2016_1372_1458,0.00929649211284
2016_1372_1462,0.00795740193754
2016_1372_1463,0.030322473021400002
2016_1380_1386,0.420257295299
2016_1380_1392,0.0525165648559
2016_1380_1393,0.029447933902599997
2016_1380_1396,0.007802518906049999
2016_1380_1400,0.00493029412761
2016_1380_1401,0.05513481896340001
2016_1380_1403,0.009553826598489999
2016_1380_1409,0.010591647263299999
2016_1380_1421,0.302685664024
2016_1380_1423,0.0490004698621
2016_1380_1425,0.0051168083291
2016_1380_1428,0.00233736244256
2016_1380_1433,0.00243352170646
2016_1380_1435,0.0322211311411
2016_1380_1437,0.00580559003413
2016_1380_1438,0.00119050534111
2016_1380_1451,0.16260161760800002
2016_1380_1452,0.0331877498307
2016_1380_1453,0.00771580089584
2016_1380_1455,0.0615385904111
2016_1380_1458,0.0288682054535
2016_1380_1462,0.0103726710001
2016_1380_1463,0.011968584186799998
2016_1386_1392,0.996613262975
2016_1386_1393,0.0966986101301
2016_1386_1396,0.0875548929144
2016_1386_1400,0.500717425226
2016_1386_1401,0.060935372120400004
2016_1386_1403,0.586761689753
2016_1386_1409,0.141339118446
2016_1386_1421,0.0414286676103
2016_1386_1423,0.352092402499
2016_1386_1425,0.112048907988
2016_1386_1428,0.90551518692
2016_1386_1433,0.0619594419047
2016_1386_1435,0.47267322772500003
2016_1386_1437,0.00914160673694
2016_1386_1438,0.986418715322
2016_1386_1451,0.8195570306219999
2016_1386_1452,0.794372744085
2016_1386_1453,0.000495699384002
2016_1386_1455,0.878337328152
2016_1386_1458,0.962986677058
2016_1386_1462,0.390062152782
2016_1386_1463,0.9947598676780001
2016_1392_1393,0.128834870855
2016_1392_1396,0.0120405462814
2016_1392_1400,0.00452980531605
2016_1392_1401,0.34390834828100003
2016_1392_1403,0.0626004996171
2016_1392_1409,0.06768728437919999
2016_1392_1421,0.608185510772
2016_1392_1423,0.28854851575999996
2016_1392_1425,0.156580925359
2016_1392_1428,0.0355260815567
2016_1392_1433,0.0710100322645
2016_1392_1435,0.102474053943
2016_1392_1437,0.16280029601600002
2016_1392_1438,0.0761643370605
2016_1392_1451,0.40514317215400003
2016_1392_1452,0.335632004246
2016_1392_1453,0.11881221112700001
2016_1392_1455,0.140579795815
2016_1392_1458,0.0877716290904
2016_1392_1462,0.271144038103
2016_1392_1463,0.255927816586
2016_1393_1396,0.07011093125319999
2016_1393_1400,0.243518051967
2016_1393_1401,0.501511215585
2016_1393_1403,0.472935768762
2016_1393_1409,0.733624531436
2016_1393_1421,0.9997727537090001
2016_1393_1423,0.899744219947
2016_1393_1425,0.8021972842370001
2016_1393_1428,0.45142805829300003
2016_1393_1433,0.806715237648
2016_1393_1435,0.6984660581859999
2016_1393_1437,0.467385341598
2016_1393_1438,0.812369613171
2016_1393_1451,0.941394507516
2016_1393_1452,0.791409162429
2016_1393_1453,0.34284500755900005
2016_1393_1455,0.38270217358
2016_1393_1458,0.918491639356
2016_1393_1462,0.536986971431
2016_1393_1463,0.674739972552
2016_1396_1400,0.156227881528
2016_1396_1401,0.568102416967
2016_1396_1403,0.216286851126
2016_1396_1409,0.676226572939
2016_1396_1421,0.982827853317
2016_1396_1423,0.9486771611079999
2016_1396_1425,0.6279980347640001
2016_1396_1428,0.6923542905969999
2016_1396_1433,0.896347835509
2016_1396_1435,0.33297116082199996
2016_1396_1437,0.645369020427
2016_1396_1438,0.942451041011
2016_1396_1451,0.9675820291930001
2016_1396_1452,0.695081018907
2016_1396_1453,0.315502557456
2016_1396_1455,0.776514920475
2016_1396_1458,0.664456666781
2016_1396_1462,0.5432373720620001
2016_1396_1463,0.285984643541
2016_1400_1401,0.723547573768
2016_1400_1403,0.496891643305
2016_1400_1409,0.902084576201
2016_1400_1421,0.985454980725
2016_1400_1423,0.7671323427050001
2016_1400_1425,0.7190202361110001
2016_1400_1428,0.788186903393
2016_1400_1433,0.9172703345219999
2016_1400_1435,0.698216549727
2016_1400_1437,0.44440621383699996
2016_1400_1438,0.913066426618
2016_1400_1451,0.8345247648659999
2016_1400_1452,0.500148865633
2016_1400_1453,0.46934133918399995
2016_1400_1455,0.710095908792
2016_1400_1458,0.580962506727
2016_1400_1462,0.366639764158
2016_1400_1463,0.764217857561
2016_1401_1403,0.557053598337
2016_1401_1409,0.73940984307
2016_1401_1421,0.980508707784
2016_1401_1423,0.7673819449089999
2016_1401_1425,0.6757158021259999
2016_1401_1428,0.46989863718999997
2016_1401_1433,0.901283394862
2016_1401_1435,0.697999567962
2016_1401_1437,0.598745174435
2016_1401_1438,0.789494902062
2016_1401_1451,0.8667900017460001
2016_1401_1452,0.396583079272
2016_1401_1453,0.330723915372
2016_1401_1455,0.473908534387
2016_1401_1458,0.452858367792
2016_1401_1462,0.522089256691
2016_1401_1463,0.576088890129
2016_1403_1409,0.334858582255
2016_1403_1421,0.9413510429359999
2016_1403_1423,0.6621877013490001
2016_1403_1425,0.281498554301
2016_1403_1428,0.112594320712
2016_1403_1433,0.697497800151
2016_1403_1435,0.0709930324769
2016_1403_1437,0.20713248289900002
2016_1403_1438,0.733171116354
2016_1403_1451,0.49511815662
2016_1403_1452,0.122865907632
2016_1403_1453,0.27438995767200003
2016_1403_1455,0.192799091222
2016_1403_1458,0.126662177962
2016_1403_1462,0.208544317717
2016_1403_1463,0.288623879823
2016_1409_1421,0.0729377388573
2016_1409_1423,0.176928269432
2016_1409_1425,0.0953052787914
2016_1409_1428,0.9545865182809999
2016_1409_1433,0.0663385812921
2016_1409_1435,0.588685796564
2016_1409_1437,0.035817843442500004
2016_1409_1438,0.931799102256
2016_1409_1451,0.890013185554
2016_1409_1452,0.54219206935
2016_1409_1453,0.0008863057272169999
2016_1409_1455,0.923633500848
2016_1409_1458,0.999999
2016_1409_1462,0.200734940836
2016_1409_1463,0.92212910961
2016_1421_1423,0.024163385164
2016_1421_1425,0.0017064707640900001
2016_1421_1428,0.006008177683960001
2016_1421_1433,0.000201803830184
2016_1421_1435,0.053647392003800004
2016_1421_1437,9.6270884797e-05
2016_1421_1438,0.014423781421
2016_1421_1451,0.199682509139
2016_1421_1452,0.00908573071003
2016_1421_1453,2.18389184545e-06
2016_1421_1455,0.25399983721999997
2016_1421_1458,0.9507639052600001
2016_1421_1462,0.000715654930151
2016_1421_1463,0.118207483715
2016_1423_1425,0.04126503283519999
2016_1423_1428,0.115703512602
2016_1423_1433,0.0201291555077
2016_1423_1435,0.134968933427
2016_1423_1437,0.153619700569
2016_1423_1438,0.0248991118359
2016_1423_1451,0.645877831836
2016_1423_1452,0.432337937778
2016_1423_1453,0.03660460410830001
2016_1423_1455,0.427888485053
2016_1423_1458,0.289722911609
2016_1423_1462,0.145740866755
2016_1423_1463,0.640628058435
2016_1425_1428,0.17453419358600003
2016_1425_1433,0.11269559963199999
2016_1425_1435,0.0290698783129
2016_1425_1437,0.370716591185
2016_1425_1438,0.566356096795
2016_1425_1451,0.41523992242299995
2016_1425_1452,0.255212855977
2016_1425_1453,0.43703934717200005
2016_1425_1455,0.22440517535799998
2016_1425_1458,0.09438910551480001
2016_1425_1462,0.22719734941199998
2016_1425_1463,0.902681060704
2016_1428_1433,0.999999
2016_1428_1435,0.8363245957359999
2016_1428_1437,0.774463965262
2016_1428_1438,0.976878919658
2016_1428_1451,0.999999
2016_1428_1452,0.678793754769
2016_1428_1453,0.815024296648
2016_1428_1455,0.932272821393
2016_1428_1458,0.927268807289
2016_1428_1462,0.778455446498
2016_1428_1463,0.9862373752320001
2016_1433_1435,0.23299580761100003
2016_1433_1437,0.22600981905200002
2016_1433_1438,0.33918072506700003
2016_1433_1451,0.867225748015
2016_1433_1452,0.052013753398900006
2016_1433_1453,0.572765582447
2016_1433_1455,0.263424105682
2016_1433_1458,0.241079535005
2016_1433_1462,0.169785779177
2016_1433_1463,0.5812857023529999
2016_1435_1437,0.00033318105439400004
2016_1435_1438,0.00046735722497199996
2016_1435_1451,0.0016634892103
2016_1435_1452,0.00032632301795700004
2016_1435_1453,0.670405801673
2016_1435_1455,0.000693424539666
2016_1435_1458,0.00044505538307099997
2016_1435_1462,0.00041179283768699997
2016_1435_1463,0.0008143695705619999
2016_1437_1438,0.962000547244
2016_1437_1451,0.9491240790279999
2016_1437_1452,0.529530777369
2016_1437_1453,0.000684315445946
2016_1437_1455,0.989429802382
2016_1437_1458,0.999999
2016_1437_1462,0.132357278125
2016_1437_1463,0.95658201654
2016_1438_1451,0.999999
2016_1438_1452,0.428403349361
2016_1438_1453,0.914851478925
2016_1438_1455,0.873213927814
2016_1438_1458,0.663339074665
2016_1438_1462,0.86774207464
2016_1438_1463,0.844367571251
2016_1451_1452,0.0576961288131
2016_1451_1453,6.01169509443e-05
2016_1451_1455,0.458539768879
2016_1451_1458,0.807095671206
2016_1451_1462,0.0122963206639
2016_1451_1463,0.348985656234
2016_1452_1453,0.295827484925
2016_1452_1455,0.9535790523630001
2016_1452_1458,0.853033339292
2016_1452_1462,0.7306584810019999
2016_1452_1463,0.944347207552
2016_1453_1455,0.182929665577
2016_1453_1458,0.352876789127
2016_1453_1462,0.0279582609675
2016_1453_1463,0.5363965321459999
2016_1455_1458,0.327763608646
2016_1455_1462,0.142243467514
2016_1455_1463,0.294941233722
2016_1458_1462,0.11114691039899999
2016_1458_1463,0.196830301472
2016_1462_1463,0.9639367692399999
