Id,Pred
2016_1314_1452,0.902510989439
2016_1314_1453,0.942722829368
2016_1314_1455,0.879917340853
2016_1314_1458,0.728345794805
2016_1314_1462,0.924297235303
2016_1314_1463,0.9622703175339999
2016_1320_1323,0.6585218245059999
2016_1320_1328,0.5
2016_1320_1332,0.480660179938
2016_1320_1333,0.7980051530399999
2016_1320_1338,0.8452468850020001
2016_1320_1344,0.545826551052
2016_1320_1345,0.8145059806110001
2016_1320_1355,0.914325883826
2016_1320_1371,0.577618138707
2016_1320_1372,0.9696531648350001
2016_1320_1380,0.8643304435420001
2016_1320_1386,0.590697955589
2016_1320_1392,0.9453674591399999
2016_1320_1393,0.4793815726199999
2016_1320_1396,0.43494326509400005
2016_1320_1400,0.432722555722
2016_1320_1401,0.378252587074
2016_1320_1403,0.7684288742190001
2016_1320_1409,0.75906348242
2016_1320_1421,0.8663284318279999
2016_1320_1423,0.797960461206
2016_1320_1425,0.505843206124
2016_1320_1428,0.46959473315300004
2016_1320_1433,0.7451919510130001
2016_1320_1435,0.37006720875200005
2016_1320_1437,0.410381164957
2016_1320_1438,0.622887387804
2016_1320_1451,0.852543618804
2016_1320_1452,0.875465853467
2016_1320_1453,0.921946765724
2016_1320_1455,0.850551482507
2016_1320_1458,0.6931052691590001
2016_1320_1462,0.903659804584
2016_1320_1463,0.9530108182160001
2016_1323_1328,0.35251830768200004
2016_1323_1332,0.331953361641
2016_1323_1333,0.6880626413429999
2016_1323_1338,0.7434879610259999
2016_1323_1344,0.393189793391
2016_1323_1345,0.699486292788
2016_1323_1355,0.855607141707
2016_1323_1371,0.429317107373
2016_1323_1372,0.947526732295
2016_1323_1380,0.785101072949
2016_1323_1386,0.434328823199
2016_1323_1392,0.903505740265
2016_1323_1393,0.334591524201
2016_1323_1396,0.291596635418
2016_1323_1400,0.294256122318
2016_1323_1401,0.24209930184300002
2016_1323_1403,0.642261319391
2016_1323_1409,0.6319223398889999
2016_1323_1421,0.7817442095630001
2016_1323_1423,0.699149668423
2016_1323_1425,0.358537350154
2016_1323_1428,0.318148336883
2016_1323_1433,0.614228105247
2016_1323_1435,0.240190839958
2016_1323_1437,0.268232431572
2016_1323_1438,0.46170211199199995
2016_1323_1451,0.758852305419
2016_1323_1452,0.805528143365
2016_1323_1453,0.875245291684
2016_1323_1455,0.759780446409
2016_1323_1458,0.54261716346
2016_1323_1462,0.838545684684
2016_1323_1463,0.9174593663089999
2016_1328_1332,0.482085607222
2016_1328_1333,0.8040823518260001
2016_1328_1338,0.844602690178
2016_1328_1344,0.552423161704
2016_1328_1345,0.813313443761
2016_1328_1355,0.9185002713200001
2016_1328_1371,0.585657747888
2016_1328_1372,0.9717007905689999
2016_1328_1380,0.8758106299420001
2016_1328_1386,0.596050136078
2016_1328_1392,0.94696085683
2016_1328_1393,0.47967399101499997
2016_1328_1396,0.44038144438500004
2016_1328_1400,0.44063899735699996
2016_1328_1401,0.38020904758699997
2016_1328_1403,0.7694634603849999
2016_1328_1409,0.764342438464
2016_1328_1421,0.873642927642
2016_1328_1423,0.810857742088
2016_1328_1425,0.513419775397
2016_1328_1428,0.46939391719499995
2016_1328_1433,0.7524960675139999
2016_1328_1435,0.377195042073
2016_1328_1437,0.410460457939
2016_1328_1438,0.617523093542
2016_1328_1451,0.859267929692
2016_1328_1452,0.880701063302
2016_1328_1453,0.92821760062
2016_1328_1455,0.85490888488
2016_1328_1458,0.691147432545
2016_1328_1462,0.906317819296
2016_1328_1463,0.954230753453
2016_1332_1333,0.8247850828129999
2016_1332_1338,0.858956653829
2016_1332_1344,0.577597290581
2016_1332_1345,0.82818982636
2016_1332_1355,0.926946020884
2016_1332_1371,0.610637368447
2016_1332_1372,0.9746546134370001
2016_1332_1380,0.8870065327700001
2016_1332_1386,0.619560388134
2016_1332_1392,0.951549243486
2016_1332_1393,0.506095618778
2016_1332_1396,0.461730813882
2016_1332_1400,0.463839508671
2016_1332_1401,0.39943009570200005
2016_1332_1403,0.78759280092
2016_1332_1409,0.784280285164
2016_1332_1421,0.8845188735609999
2016_1332_1423,0.8280175592739999
2016_1332_1425,0.538654960036
2016_1332_1428,0.48839718267399995
2016_1332_1433,0.7726973549130001
2016_1332_1435,0.397153047416
2016_1332_1437,0.431334420145
2016_1332_1438,0.637728456857
2016_1332_1451,0.8685772445819999
2016_1332_1452,0.8932489423350001
2016_1332_1453,0.937610242299
2016_1332_1455,0.868377601968
2016_1332_1458,0.709721990336
2016_1332_1462,0.9175143310200001
2016_1332_1463,0.958767518302
2016_1333_1338,0.571622450054
2016_1333_1344,0.245595802918
2016_1333_1345,0.51083216398
2016_1333_1355,0.7204391150339999
2016_1333_1371,0.256231260053
2016_1333_1372,0.894146180918
2016_1333_1380,0.638410367657
2016_1333_1386,0.274372770486
2016_1333_1392,0.81282759876
2016_1333_1393,0.19763134582800002
2016_1333_1396,0.16791562532999998
2016_1333_1400,0.156060319267
2016_1333_1401,0.126940908125
2016_1333_1403,0.444564988402
2016_1333_1409,0.436882445022
2016_1333_1421,0.644461871052
2016_1333_1423,0.50739276378
2016_1333_1425,0.208200336835
2016_1333_1428,0.176898367163
2016_1333_1433,0.423547878037
2016_1333_1435,0.123763469178
2016_1333_1437,0.143903953656
2016_1333_1438,0.28075476809300004
2016_1333_1451,0.59447010795
2016_1333_1452,0.64780465017
2016_1333_1453,0.779688257667
2016_1333_1455,0.577697731581
2016_1333_1458,0.349657281989
2016_1333_1462,0.70060160354
2016_1333_1463,0.8353345189929999
2016_1338_1344,0.186237360167
2016_1338_1345,0.448334108691
2016_1338_1355,0.672275619362
2016_1338_1371,0.208926933148
2016_1338_1372,0.866940660637
2016_1338_1380,0.566839545506
2016_1338_1386,0.21334083193599998
2016_1338_1392,0.769028416559
2016_1338_1393,0.150221543328
2016_1338_1396,0.127315814093
2016_1338_1400,0.127099426246
2016_1338_1401,0.09943402537650001
2016_1338_1403,0.38194321856299995
2016_1338_1409,0.370255040568
2016_1338_1421,0.561635637808
2016_1338_1423,0.457948235713
2016_1338_1425,0.162483813876
2016_1338_1428,0.140718797335
2016_1338_1433,0.355247729165
2016_1338_1435,0.0985958730772
2016_1338_1437,0.112731258246
2016_1338_1438,0.233256821248
2016_1338_1451,0.527391439308
2016_1338_1452,0.607346085922
2016_1338_1453,0.72201809573
2016_1338_1455,0.52657762697
2016_1338_1458,0.293229167527
2016_1338_1462,0.647591689029
2016_1338_1463,0.797724569832
2016_1344_1345,0.7847997045199999
2016_1344_1355,0.896103997804
2016_1344_1371,0.529209368425
2016_1344_1372,0.963873835994
2016_1344_1380,0.841194365867
2016_1344_1386,0.548874410404
2016_1344_1392,0.936288301393
2016_1344_1393,0.438306815683
2016_1344_1396,0.393674088967
2016_1344_1400,0.380791098944
2016_1344_1401,0.33586743103699995
2016_1344_1403,0.7320661479970001
2016_1344_1409,0.7206357575910001
2016_1344_1421,0.8468641662899999
2016_1344_1423,0.75799721382
2016_1344_1425,0.459013967087
2016_1344_1428,0.425547610049
2016_1344_1433,0.706655823744
2016_1344_1435,0.321636419789
2016_1344_1437,0.36762581862099997
2016_1344_1438,0.576448461625
2016_1344_1451,0.829924954074
2016_1344_1452,0.848213288093
2016_1344_1453,0.906868586833
2016_1344_1455,0.820196369102
2016_1344_1458,0.650322249724
2016_1344_1462,0.883762438994
2016_1344_1463,0.944504962579
2016_1345_1355,0.7271073204970001
2016_1345_1371,0.249851912285
2016_1345_1372,0.89340467194
2016_1345_1380,0.63090297968
2016_1345_1386,0.252228674013
2016_1345_1392,0.8077408829180001
2016_1345_1393,0.177056112469
2016_1345_1396,0.154010483132
2016_1345_1400,0.157639046117
2016_1345_1401,0.121991482334
2016_1345_1403,0.43638999001400003
2016_1345_1409,0.42681224389600003
2016_1345_1421,0.618911086895
2016_1345_1423,0.525894819574
2016_1345_1425,0.195620148925
2016_1345_1428,0.16936402542399998
2016_1345_1433,0.410042162648
2016_1345_1435,0.12266006529699999
2016_1345_1437,0.136568675963
2016_1345_1438,0.275068152357
2016_1345_1451,0.587842523429
2016_1345_1452,0.6649298044609999
2016_1345_1453,0.767718904343
2016_1345_1455,0.590811984762
2016_1345_1458,0.345854999433
2016_1345_1462,0.6965588277320001
2016_1345_1463,0.832751383316
2016_1355_1371,0.113122168183
2016_1355_1372,0.774972323023
2016_1355_1380,0.412942418368
2016_1355_1386,0.12363376296499999
2016_1355_1392,0.629917292337
2016_1355_1393,0.082014782004
2016_1355_1396,0.0702868166015
2016_1355_1400,0.0666983108422
2016_1355_1401,0.0524804432943
2016_1355_1403,0.229630109447
2016_1355_1409,0.226825622935
2016_1355_1421,0.40499044984300003
2016_1355_1423,0.30467848633
2016_1355_1425,0.08854945632639999
2016_1355_1428,0.07235852742980001
2016_1355_1433,0.216391630685
2016_1355_1435,0.0521612773177
2016_1355_1437,0.0597009705358
2016_1355_1438,0.12835832201199998
2016_1355_1451,0.36037560778800004
2016_1355_1452,0.437874906853
2016_1355_1453,0.598047634642
2016_1355_1455,0.357065023016
2016_1355_1458,0.167107943188
2016_1355_1462,0.47372026869499995
2016_1355_1463,0.660925927698
2016_1371_1372,0.9622792089390001
2016_1371_1380,0.8412571692659999
2016_1371_1386,0.52100285673
2016_1371_1392,0.928836545668
2016_1371_1393,0.404354114569
2016_1371_1396,0.36904113438600006
2016_1371_1400,0.36221197418000006
2016_1371_1401,0.30347242121199997
2016_1371_1403,0.7045564342139999
2016_1371_1409,0.701508956381
2016_1371_1421,0.838578567769
2016_1371_1423,0.758196450614
2016_1371_1425,0.43477671771700005
2016_1371_1428,0.387947037892
2016_1371_1433,0.689040357682
2016_1371_1435,0.301042369541
2016_1371_1437,0.33488724363
2016_1371_1438,0.533004459129
2016_1371_1451,0.816780195624
2016_1371_1452,0.842440841361
2016_1371_1453,0.9086282938019999
2016_1371_1455,0.808179699769
2016_1371_1458,0.615570749646
2016_1371_1462,0.874624624173
2016_1371_1463,0.9379295535959999
2016_1372_1380,0.174336885143
2016_1372_1386,0.0455749055366
2016_1372_1392,0.344959773858
2016_1372_1393,0.0295697665398
2016_1372_1396,0.0251971321934
2016_1372_1400,0.023339607075299997
2016_1372_1401,0.0176139855288
2016_1372_1403,0.085792574339
2016_1372_1409,0.0827841745201
2016_1372_1421,0.17089056529
2016_1372_1423,0.120681680103
2016_1372_1425,0.031043492193400003
2016_1372_1428,0.026051996714599998
2016_1372_1433,0.0779435490411
2016_1372_1435,0.017228448179500002
2016_1372_1437,0.0201321710118
2016_1372_1438,0.0496137230469
2016_1372_1451,0.148180232383
2016_1372_1452,0.197897055893
2016_1372_1453,0.306546791698
2016_1372_1455,0.146492283966
2016_1372_1458,0.06193231275830001
2016_1372_1462,0.210210969159
2016_1372_1463,0.371867902209
2016_1380_1386,0.18806645639199998
2016_1380_1392,0.720686113733
2016_1380_1393,0.127215235307
2016_1380_1396,0.11137371898600001
2016_1380_1400,0.100153326481
2016_1380_1401,0.0804771930955
2016_1380_1403,0.31839678947
2016_1380_1409,0.31431167964699996
2016_1380_1421,0.508479223335
2016_1380_1423,0.37861218762500004
2016_1380_1425,0.133579383574
2016_1380_1428,0.113562120955
2016_1380_1433,0.300824078147
2016_1380_1435,0.0774346208731
2016_1380_1437,0.09106766468939999
2016_1380_1438,0.19487367103300002
2016_1380_1451,0.461495317113
2016_1380_1452,0.512930982711
2016_1380_1453,0.6713004258480001
2016_1380_1455,0.447921742863
2016_1380_1458,0.24499892871999998
2016_1380_1462,0.56738355193
2016_1380_1463,0.742769397791
2016_1386_1392,0.924477343502
2016_1386_1393,0.396236692249
2016_1386_1396,0.35440285985200004
2016_1386_1400,0.346741311043
2016_1386_1401,0.29565144752300004
2016_1386_1403,0.697409682537
2016_1386_1409,0.6859127339640001
2016_1386_1421,0.8215300590469999
2016_1386_1423,0.732277238353
2016_1386_1425,0.41718407305
2016_1386_1428,0.383409652245
2016_1386_1433,0.670157649139
2016_1386_1435,0.28700222425599997
2016_1386_1437,0.329821224237
2016_1386_1438,0.534345446858
2016_1386_1451,0.802364303601
2016_1386_1452,0.8303734247419999
2016_1386_1453,0.8935816086849999
2016_1386_1455,0.796932246683
2016_1386_1458,0.612377206271
2016_1386_1462,0.8664782167180001
2016_1386_1463,0.9345171735950001
2016_1392_1393,0.0534828603324
2016_1392_1396,0.0460109023928
2016_1392_1400,0.04569150109759999
2016_1392_1401,0.0339856619763
2016_1392_1403,0.156546809769
2016_1392_1409,0.15021708523900001
2016_1392_1421,0.27731833388
2016_1392_1423,0.21445981112399998
2016_1392_1425,0.0580590567418
2016_1392_1428,0.0499623029978
2016_1392_1433,0.140655893475
2016_1392_1435,0.0337357823564
2016_1392_1437,0.038607977648199995
2016_1392_1438,0.08906266997060001
2016_1392_1451,0.253280810579
2016_1392_1452,0.334530087223
2016_1392_1453,0.44743166481799995
2016_1392_1455,0.258876462968
2016_1392_1458,0.11545644438699999
2016_1392_1462,0.349226831761
2016_1392_1463,0.5398673570120001
2016_1393_1396,0.459585695175
2016_1393_1400,0.453257443226
2016_1393_1401,0.401009365587
2016_1393_1403,0.782719448423
2016_1393_1409,0.774015019357
2016_1393_1421,0.879092697835
2016_1393_1423,0.80967297132
2016_1393_1425,0.530027331739
2016_1393_1428,0.5
2016_1393_1433,0.7619045804629999
2016_1393_1435,0.393734967504
2016_1393_1437,0.435342845127
2016_1393_1438,0.642416094161
2016_1393_1451,0.866817245733
2016_1393_1452,0.882168062719
2016_1393_1453,0.9268510217679999
2016_1393_1455,0.859471123451
2016_1393_1458,0.709356593419
2016_1393_1462,0.909390168451
2016_1393_1463,0.9571030394969999
2016_1396_1400,0.5
2016_1396_1401,0.442772009308
2016_1396_1403,0.812026214763
2016_1396_1409,0.805061955767
2016_1396_1421,0.895291725625
2016_1396_1423,0.8336589154340001
2016_1396_1425,0.5746049788490001
2016_1396_1428,0.536464925941
2016_1396_1433,0.7936980414939999
2016_1396_1435,0.432816063179
2016_1396_1437,0.47685236874700004
2016_1396_1438,0.67951550323
2016_1396_1451,0.882484562639
2016_1396_1452,0.898229073185
2016_1396_1453,0.938732521965
2016_1396_1455,0.878993243709
2016_1396_1458,0.745359482994
2016_1396_1462,0.923908979505
2016_1396_1463,0.9630457068639999
2016_1400_1401,0.440947969565
2016_1400_1403,0.812068457247
2016_1400_1409,0.811789706782
2016_1400_1421,0.902431648736
2016_1400_1423,0.846614371548
2016_1400_1425,0.5857497462919999
2016_1400_1428,0.528429942532
2016_1400_1433,0.802716425054
2016_1400_1435,0.437215906158
2016_1400_1437,0.47286416713999996
2016_1400_1438,0.667799693427
2016_1400_1451,0.884653123224
2016_1400_1452,0.903778869305
2016_1400_1453,0.947929213397
2016_1400_1455,0.8820744670720001
2016_1400_1458,0.738768949817
2016_1400_1462,0.928323804664
2016_1400_1463,0.963456584163
2016_1401_1403,0.850990768107
2016_1401_1409,0.8483767940420001
2016_1401_1421,0.921249906817
2016_1401_1423,0.87764464535
2016_1401_1425,0.643066329936
2016_1401_1428,0.5948578778760001
2016_1401_1433,0.839300423856
2016_1401_1435,0.5
2016_1401_1437,0.53719850033
2016_1401_1438,0.7273169313860001
2016_1401_1451,0.910526790633
2016_1401_1452,0.9254472929009999
2016_1401_1453,0.956959665757
2016_1401_1455,0.909534360556
2016_1401_1458,0.790326398149
2016_1401_1462,0.944376095439
2016_1401_1463,0.972816432849
2016_1403_1409,0.494477007522
2016_1403_1421,0.6825957079230001
2016_1403_1423,0.5826580040470001
2016_1403_1425,0.24251233694200003
2016_1403_1428,0.21003775933200003
2016_1403_1433,0.478233783662
2016_1403_1435,0.15234124829600001
2016_1403_1437,0.17163074208700002
2016_1403_1438,0.333011308204
2016_1403_1451,0.650824368978
2016_1403_1452,0.7130928490780001
2016_1403_1453,0.81288531583
2016_1403_1455,0.648052343473
2016_1403_1458,0.404827610585
2016_1403_1462,0.7513076816240001
2016_1403_1463,0.86768832764
2016_1409_1421,0.6945953041290001
2016_1409_1423,0.580000280759
2016_1409_1425,0.24831313761100002
2016_1409_1428,0.215082713824
2016_1409_1433,0.487938226144
2016_1409_1435,0.153143570376
2016_1409_1437,0.17553285423300002
2016_1409_1438,0.341706132981
2016_1409_1451,0.657838583174
2016_1409_1452,0.713225111233
2016_1409_1453,0.819500546118
2016_1409_1455,0.650991385577
2016_1409_1458,0.41402187236599997
2016_1409_1462,0.757967432806
2016_1409_1463,0.8729858133859999
2016_1421_1423,0.380625928298
2016_1421_1425,0.132138273656
2016_1421_1428,0.116947819971
2016_1421_1433,0.29826389241
2016_1421_1435,0.07810565108560001
2016_1421_1437,0.0924448514718
2016_1421_1438,0.20084686174199998
2016_1421_1451,0.470968196665
2016_1421_1452,0.52204198656
2016_1421_1453,0.6575632707519999
2016_1421_1455,0.45558896049500003
2016_1421_1458,0.251571208084
2016_1421_1462,0.569987647563
2016_1421_1463,0.752355026388
2016_1423_1425,0.2083126904
2016_1423_1428,0.16967464679400002
2016_1423_1433,0.417682113129
2016_1423_1435,0.124592247368
2016_1423_1437,0.140653687268
2016_1423_1438,0.267524533
2016_1423_1451,0.5718362189980001
2016_1423_1452,0.6324813365690001
2016_1423_1453,0.779018227545
2016_1423_1455,0.560573036536
2016_1423_1458,0.335158260247
2016_1423_1462,0.6825395595129999
2016_1423_1463,0.8122649779469999
2016_1425_1428,0.459928375604
2016_1425_1433,0.7459696554649999
2016_1425_1435,0.36266946087800006
2016_1425_1437,0.40209062564900006
2016_1425_1438,0.608987906267
2016_1425_1451,0.854228031417
2016_1425_1452,0.8724975425849999
2016_1425_1453,0.9262997212
2016_1425_1455,0.847103691587
2016_1425_1458,0.682841213697
2016_1425_1462,0.903224647956
2016_1425_1463,0.953227564557
2016_1428_1433,0.77852431674
2016_1428_1435,0.41241056050499997
2016_1428_1437,0.44489783871699995
2016_1428_1438,0.6493659525859999
2016_1428_1451,0.874518276981
2016_1428_1452,0.89721466111
2016_1428_1453,0.936972550743
2016_1428_1455,0.874375363811
2016_1428_1458,0.7219898004449999
2016_1428_1462,0.9190653274930001
2016_1428_1463,0.960094175273
2016_1433_1435,0.161364691266
2016_1433_1437,0.186011745913
2016_1433_1438,0.356932120464
2016_1433_1451,0.67386766957
2016_1433_1452,0.721530672652
2016_1433_1453,0.8269039570569999
2016_1433_1455,0.664355016036
2016_1433_1458,0.43074856224799996
2016_1433_1462,0.768236639214
2016_1433_1463,0.880340014428
2016_1435_1437,0.539753627195
2016_1435_1438,0.727236437413
2016_1435_1451,0.911820235255
2016_1435_1452,0.9251925365889999
2016_1435_1453,0.959246056187
2016_1435_1455,0.909443352076
2016_1435_1458,0.7905578886679999
2016_1435_1462,0.9450366463240001
2016_1435_1463,0.972790390627
2016_1437_1438,0.701315243547
2016_1437_1451,0.899658307096
2016_1437_1452,0.916516690494
2016_1437_1453,0.950296174641
2016_1437_1455,0.898608325327
2016_1437_1458,0.767929214534
2016_1437_1462,0.9363108383750001
2016_1437_1463,0.96916917579
2016_1438_1451,0.784911154754
2016_1438_1452,0.8330910650550001
2016_1438_1453,0.891143630282
2016_1438_1455,0.790556672668
2016_1438_1458,0.585230374271
2016_1438_1462,0.8600529578689999
2016_1438_1463,0.926729055573
2016_1451_1452,0.5755454551899999
2016_1451_1453,0.702819084234
2016_1451_1455,0.5
2016_1451_1458,0.277702700787
2016_1451_1462,0.615459479917
2016_1451_1463,0.7764373503829999
2016_1452_1453,0.66541500387
2016_1452_1455,0.420547197971
2016_1452_1458,0.217988958441
2016_1452_1462,0.543436570326
2016_1452_1463,0.705300262208
2016_1453_1455,0.279563703411
2016_1453_1458,0.141830801213
2016_1453_1462,0.390921887535
2016_1453_1463,0.588893415328
2016_1455_1458,0.27270225961399996
2016_1455_1462,0.6295524045040001
2016_1455_1463,0.77654658519
2016_1458_1462,0.8188931204559999
2016_1458_1463,0.9042695038840001
2016_1462_1463,0.693740299124
