Id,Pred
2016_1292_1320,0.322347969903331
2016_1292_1323,0.21135932366979898
2016_1292_1328,0.12665975707790303
2016_1292_1332,0.156747758538927
2016_1292_1333,0.408952685522113
2016_1292_1338,0.256791748643738
2016_1292_1344,0.256540943851893
2016_1292_1345,0.125131593531829
2016_1292_1355,0.368944016874556
2016_1292_1371,0.19541710099748702
2016_1292_1372,0.29302904097691995
2016_1292_1380,0.729889042381562
2016_1292_1386,0.280211267206893
2016_1292_1392,0.416476542591604
2016_1292_1393,0.24027566970537498
2016_1292_1396,0.37491629549243205
2016_1292_1400,0.214535995796454
2016_1292_1401,0.176050854006609
2016_1292_1403,0.279624410903615
2016_1292_1409,0.310053987677987
2016_1292_1421,0.52759906933752
2016_1292_1423,0.40251549155764793
2016_1292_1425,0.27989386773269104
2016_1292_1428,0.15894927603550196
2016_1292_1433,0.259145342368054
2016_1292_1435,0.17217159969112303
2016_1292_1437,0.10410618655594099
2016_1292_1438,0.0796660699273479
2016_1292_1451,0.562043222037198
2016_1292_1452,0.124203750019565
2016_1292_1453,0.457560280606295
2016_1292_1455,0.15523381385765697
2016_1292_1458,0.20168083934508899
2016_1292_1462,0.150770717242599
2016_1292_1463,0.326160949721743
2016_1314_1320,1.0
2016_1314_1323,1.0
2016_1314_1328,1.0
2016_1314_1332,1.0
2016_1314_1333,1.0
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,1.0
2016_1314_1355,1.0
2016_1314_1371,1.0
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,1.0
2016_1314_1401,1.0
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,1.0
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,1.0
2016_1314_1438,1.0
2016_1314_1451,1.0
2016_1314_1452,1.0
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,1.0
2016_1314_1462,1.0
2016_1314_1463,1.0
2016_1320_1323,0.3668055421551
2016_1320_1328,0.20456713482935
2016_1320_1332,0.26895666304316
2016_1320_1333,0.59579572534324
2016_1320_1338,0.42550182915666296
2016_1320_1344,0.42535001476001294
2016_1320_1345,0.24822376033971302
2016_1320_1355,0.5494509549027371
2016_1320_1371,0.352623728807395
2016_1320_1372,0.469377290500933
2016_1320_1380,0.8559926382063359
2016_1320_1386,0.44966058836067296
2016_1320_1392,0.60136096626184
2016_1320_1393,0.414589205220474
2016_1320_1396,0.555896383056155
2016_1320_1400,0.29989084
2016_1320_1401,0.27977976999324394
2016_1320_1403,0.45618206432451003
2016_1320_1409,0.488781773541443
2016_1320_1421,0.701966399619676
2016_1320_1423,0.5912963904797449
2016_1320_1425,0.45374010529368297
2016_1320_1428,0.30425164215530603
2016_1320_1433,0.411712450585876
2016_1320_1435,0.29597161432816
2016_1320_1437,0.18469871760431
2016_1320_1438,0.17327125726397
2016_1320_1451,0.729514805167185
2016_1320_1452,0.239405223804561
2016_1320_1453,0.649432173569562
2016_1320_1455,0.269663941368267
2016_1320_1458,0.353598850936507
2016_1320_1462,0.280775062295021
2016_1320_1463,0.5064570865037771
2016_1323_1328,0.34482332025137896
2016_1323_1332,0.40283167884076604
2016_1323_1333,0.7151748207461209
2016_1323_1338,0.569860434841475
2016_1323_1344,0.559861951537303
2016_1323_1345,0.35982786315805604
2016_1323_1355,0.6796575252324051
2016_1323_1371,0.486042680461482
2016_1323_1372,0.612195975397579
2016_1323_1380,0.907459935380294
2016_1323_1386,0.5855342022386091
2016_1323_1392,0.728750482427075
2016_1323_1393,0.553030741696565
2016_1323_1396,0.6851982763466249
2016_1323_1400,0.497787750303265
2016_1323_1401,0.43674378920486895
2016_1323_1403,0.5954218675274571
2016_1323_1409,0.65620848
2016_1323_1421,0.8020976514414409
2016_1323_1423,0.7097053137314371
2016_1323_1425,0.590188703104964
2016_1323_1428,0.42926227898225106
2016_1323_1433,0.559352011604889
2016_1323_1435,0.430118866565758
2016_1323_1437,0.29661644788678804
2016_1323_1438,0.258505488591469
2016_1323_1451,0.8373267436921659
2016_1323_1452,0.320048930872317
2016_1323_1453,0.7537622953938891
2016_1323_1455,0.40006857393512607
2016_1323_1458,0.4866036394223379
2016_1323_1462,0.392134313140441
2016_1323_1463,0.637226784540106
2016_1328_1332,0.5706013811867691
2016_1328_1333,0.864103288212158
2016_1328_1338,0.7083927539050171
2016_1328_1344,0.708264440625554
2016_1328_1345,0.5199170472386451
2016_1328_1355,0.806083722937884
2016_1328_1371,0.64113467796825
2016_1328_1372,0.7436780910037359
2016_1328_1380,0.955494873953695
2016_1328_1386,0.74690734992738
2016_1328_1392,0.831872634845571
2016_1328_1393,0.6990530948405661
2016_1328_1396,0.8101265295651999
2016_1328_1400,0.678239408183565
2016_1328_1401,0.6143195377962629
2016_1328_1403,0.733430134382456
2016_1328_1409,0.758218661263828
2016_1328_1421,0.8892386575192299
2016_1328_1423,0.8393709194659731
2016_1328_1425,0.731500374450534
2016_1328_1428,0.589206384332806
2016_1328_1433,0.747400100228533
2016_1328_1435,0.5889807395553139
2016_1328_1437,0.43572676267710797
2016_1328_1438,0.407381727510117
2016_1328_1451,0.8984373195049241
2016_1328_1452,0.507968170379016
2016_1328_1453,0.8771246899149008
2016_1328_1455,0.5572429868670811
2016_1328_1458,0.642116282526975
2016_1328_1462,0.5614867617813609
2016_1328_1463,0.7875227695610009
2016_1332_1333,0.800611897145117
2016_1332_1338,0.654617426822953
2016_1332_1344,0.6544769926954829
2016_1332_1345,0.45797880817691794
2016_1332_1355,0.7624050940242391
2016_1332_1371,0.582270206521755
2016_1332_1372,0.6935952425884729
2016_1332_1380,0.97687859
2016_1332_1386,0.711280120423923
2016_1332_1392,0.794254663867807
2016_1332_1393,0.6444199680412199
2016_1332_1396,0.7670954128033629
2016_1332_1400,0.6006635825922572
2016_1332_1401,0.5350508952140529
2016_1332_1403,0.6822006079101058
2016_1332_1409,0.7098685059922459
2016_1332_1421,0.8610618677903271
2016_1332_1423,0.8067565152683441
2016_1332_1425,0.6800617639645861
2016_1332_1428,0.528093637168769
2016_1332_1433,0.661917097879103
2016_1332_1435,0.525204415293019
2016_1332_1437,0.373466610715501
2016_1332_1438,0.34910118938635304
2016_1332_1451,0.8734472187432579
2016_1332_1452,0.446130602562116
2016_1332_1453,0.8313256833330029
2016_1332_1455,0.49278301356442494
2016_1332_1458,0.583308176771812
2016_1332_1462,0.49975141048577704
2016_1332_1463,0.745643007795473
2016_1333_1338,0.33739305788215
2016_1333_1344,0.337254225352608
2016_1333_1345,0.185002782589591
2016_1333_1355,0.454828398922932
2016_1333_1371,0.272449164379207
2016_1333_1372,0.37816362012143
2016_1333_1380,0.800942705128009
2016_1333_1386,0.35612042072468897
2016_1333_1392,0.5091073245559951
2016_1333_1393,0.327452142728829
2016_1333_1396,0.46130031422288
2016_1333_1400,0.26888732564370604
2016_1333_1401,0.21747163841734
2016_1333_1403,0.36576506302080997
2016_1333_1409,0.396615786600089
2016_1333_1421,0.6170501647040699
2016_1333_1423,0.494781824527426
2016_1333_1425,0.3634836040334629
2016_1333_1428,0.23114829830787198
2016_1333_1433,0.27013712
2016_1333_1435,0.223360693156736
2016_1333_1437,0.134183496541441
2016_1333_1438,0.125942135795066
2016_1333_1451,0.6496398695124771
2016_1333_1452,0.17789877551273897
2016_1333_1453,0.554658531064817
2016_1333_1455,0.20165842503046397
2016_1333_1458,0.273296173888137
2016_1333_1462,0.211596975708013
2016_1333_1463,0.40990191876276294
2016_1338_1344,0.49485680235532
2016_1338_1345,0.30361300460155394
2016_1338_1355,0.623981016551292
2016_1338_1371,0.4231430300247849
2016_1338_1372,0.545977671905594
2016_1338_1380,0.8846569974098121
2016_1338_1386,0.52493332226693
2016_1338_1392,0.6741722870196021
2016_1338_1393,0.48972231345147205
2016_1338_1396,0.6299604621392529
2016_1338_1400,0.43669969737787606
2016_1338_1401,0.37751577362335
2016_1338_1403,0.533047995522946
2016_1338_1409,0.567794744680364
2016_1338_1421,0.7601931214268229
2016_1338_1423,0.656612660508131
2016_1338_1425,0.525869426740978
2016_1338_1428,0.36844304758124896
2016_1338_1433,0.498203654748404
2016_1338_1435,0.371197195397351
2016_1338_1437,0.24802369792560297
2016_1338_1438,0.2128567005679
2016_1338_1451,0.799483779616625
2016_1338_1452,0.274224860218711
2016_1338_1453,0.7053823646726809
2016_1338_1455,0.34278732738615303
2016_1338_1458,0.37116453
2016_1338_1462,0.315977076401099
2016_1338_1463,0.578746474878509
2016_1344_1345,0.303891018319636
2016_1344_1355,0.6241267269942429
2016_1344_1371,0.423463939312701
2016_1344_1372,0.5513888511144771
2016_1344_1380,0.8847203559845491
2016_1344_1386,0.525088202130086
2016_1344_1392,0.6839568608431948
2016_1344_1393,0.490050821041497
2016_1344_1396,0.630105229061131
2016_1344_1400,0.43685248315231207
2016_1344_1401,0.37766173550796
2016_1344_1403,0.5333751875872561
2016_1344_1409,0.571925521335726
2016_1344_1421,0.7603063245388241
2016_1344_1423,0.656752681858111
2016_1344_1425,0.62200871
2016_1344_1428,0.368748990968117
2016_1344_1433,0.498358921282134
2016_1344_1435,0.37134217164990796
2016_1344_1437,0.24813955118946399
2016_1344_1438,0.213077037938709
2016_1344_1451,0.793980255504657
2016_1344_1452,0.288877676807536
2016_1344_1453,0.705511418507231
2016_1344_1455,0.34292725907123106
2016_1344_1458,0.425263804124609
2016_1344_1462,0.33902786687362796
2016_1344_1463,0.5788978845570301
2016_1345_1355,0.788241956652669
2016_1345_1371,0.633158908842505
2016_1345_1372,0.733439648123012
2016_1345_1380,0.94506848336094
2016_1345_1386,0.712528572756284
2016_1345_1392,0.8257222248269029
2016_1345_1393,0.694629223243516
2016_1345_1396,0.7924780449986841
2016_1345_1400,0.6349039701939461
2016_1345_1401,0.5763419549649039
2016_1345_1403,0.7344849843292309
2016_1345_1409,0.748945390743102
2016_1345_1421,0.8767080631262231
2016_1345_1423,0.810937857268388
2016_1345_1425,0.7206874988061109
2016_1345_1428,0.575929733955613
2016_1345_1433,0.6901231391642461
2016_1345_1435,0.569741413315949
2016_1345_1437,0.4252397055166429
2016_1345_1438,0.365699282723929
2016_1345_1451,0.894949023222566
2016_1345_1452,0.48491767559333204
2016_1345_1453,0.8430292421781359
2016_1345_1455,0.53916535404294
2016_1345_1458,0.626455471769355
2016_1345_1462,0.5409812463142409
2016_1345_1463,0.7550093571309889
2016_1355_1371,0.307085847127493
2016_1355_1372,0.41850902733689294
2016_1355_1380,0.8251606112980171
2016_1355_1386,0.400698812373377
2016_1355_1392,0.5510431615884029
2016_1355_1393,0.365567884452529
2016_1355_1396,0.508364164247277
2016_1355_1400,0.317276580298675
2016_1355_1401,0.26488895842909305
2016_1355_1403,0.40565059872839004
2016_1355_1409,0.43754462749269607
2016_1355_1421,0.661802138578173
2016_1355_1423,0.53850853316096
2016_1355_1425,0.40327854443404
2016_1355_1428,0.262428269396937
2016_1355_1433,0.37450379171145903
2016_1355_1435,0.25391105118914703
2016_1355_1437,0.15112146471434398
2016_1355_1438,0.14568279211958898
2016_1355_1451,0.686952378909913
2016_1355_1452,0.20388366495809498
2016_1355_1453,0.5942041645262199
2016_1355_1455,0.22935464474774497
2016_1355_1458,0.30799495291424295
2016_1355_1462,0.241060715424436
2016_1355_1463,0.45488268519402797
2016_1371_1372,0.620548523964149
2016_1371_1380,0.9125031011876559
2016_1371_1386,0.600395797899265
2016_1371_1392,0.7379499394801691
2016_1371_1393,0.5640171167019301
2016_1371_1396,0.6983273859823179
2016_1371_1400,0.513179781631564
2016_1371_1401,0.45194690144768296
2016_1371_1403,0.6112547257468051
2016_1371_1409,0.639392415346394
2016_1371_1421,0.8116912359234542
2016_1371_1423,0.7222266798255781
2016_1371_1425,0.605302056083798
2016_1371_1428,0.433040801117866
2016_1371_1433,0.574470151498305
2016_1371_1435,0.445273673115305
2016_1371_1437,0.309623073057603
2016_1371_1438,0.259613584775574
2016_1371_1451,0.8350781344800849
2016_1371_1452,0.358791056664666
2016_1371_1453,0.7650125463762499
2016_1371_1455,0.4149355043518271
2016_1371_1458,0.499193231273307
2016_1371_1462,0.41193449223615003
2016_1371_1463,0.651338541599446
2016_1372_1380,0.8652627167856279
2016_1372_1386,0.48056798045719296
2016_1372_1392,0.632139580724198
2016_1372_1393,0.444452847459918
2016_1372_1396,0.587699635932431
2016_1372_1400,0.39361294245792605
2016_1372_1401,0.33677722965897394
2016_1372_1403,0.48760054485085597
2016_1372_1409,0.529677476050026
2016_1372_1421,0.72634466869873
2016_1372_1423,0.615538035713251
2016_1372_1425,0.47947651314838
2016_1372_1428,0.327195937660175
2016_1372_1433,0.453938782593454
2016_1372_1435,0.330778177909442
2016_1372_1437,0.21640106797923897
2016_1372_1438,0.183954131377655
2016_1372_1451,0.7636430464275229
2016_1372_1452,0.15189607
2016_1372_1453,0.6671844971994271
2016_1372_1455,0.303966397237208
2016_1372_1458,0.373013189065928
2016_1372_1462,0.28821626825334995
2016_1372_1463,0.5349544725885329
2016_1380_1386,0.113341689971991
2016_1380_1392,0.209834552488135
2016_1380_1393,0.11085003485568101
2016_1380_1396,0.178632671593443
2016_1380_1400,0.0851699972511963
2016_1380_1401,0.0664908818300737
2016_1380_1403,0.128668347811675
2016_1380_1409,0.144063446903865
2016_1380_1421,0.290391469564358
2016_1380_1423,0.19268368915987902
2016_1380_1425,0.127568319145415
2016_1380_1428,0.0714786268075513
2016_1380_1433,0.10808328679025801
2016_1380_1435,0.0680701993654036
2016_1380_1437,0.0378698437483883
2016_1380_1438,0.0355821577518207
2016_1380_1451,0.321933642397073
2016_1380_1452,0.0525004299736973
2016_1380_1453,0.23374791970074402
2016_1380_1455,0.0602851252127165
2016_1380_1458,0.0878383352256772
2016_1380_1462,0.0643031872529067
2016_1380_1463,0.143535758635206
2016_1386_1392,0.6482944380777901
2016_1386_1393,0.46390935936789796
2016_1386_1396,0.60554544284105
2016_1386_1400,0.40380167257872795
2016_1386_1401,0.341313474579727
2016_1386_1403,0.506171952867159
2016_1386_1409,0.5388045950899469
2016_1386_1421,0.7428397604072601
2016_1386_1423,0.6439279180990439
2016_1386_1425,0.5037102579640851
2016_1386_1428,0.348254338541295
2016_1386_1433,0.468533851888507
2016_1386_1435,0.34018869024042
2016_1386_1437,0.21742596770425898
2016_1386_1438,0.20388188547395003
2016_1386_1451,0.7672010852632279
2016_1386_1452,0.27777374868196003
2016_1386_1453,0.6893691276996271
2016_1386_1455,0.311690774964415
2016_1386_1458,0.400628841959702
2016_1386_1462,0.322958505770115
2016_1386_1463,0.559440299135933
2016_1392_1393,0.31722092798191603
2016_1392_1396,0.4552898671136571
2016_1392_1400,0.27569172043878304
2016_1392_1401,0.22944058857599803
2016_1392_1403,0.355930455199382
2016_1392_1409,0.387465399109689
2016_1392_1421,0.6088240572099369
2016_1392_1423,0.484222366662796
2016_1392_1425,0.34448219445996997
2016_1392_1428,0.22022454525352103
2016_1392_1433,0.32771189737871503
2016_1392_1435,0.22470573433614102
2016_1392_1437,0.139368224742269
2016_1392_1438,0.11575610589465302
2016_1392_1451,0.645975652227304
2016_1392_1452,0.16130750905776
2016_1392_1453,0.540335893759814
2016_1392_1455,0.203872564875727
2016_1392_1458,0.259437940678907
2016_1392_1462,0.19539633485430602
2016_1392_1463,0.402818010100758
2016_1393_1396,0.6403411607017541
2016_1393_1400,0.447749176655456
2016_1393_1401,0.38809949654446707
2016_1393_1403,0.5440184031029299
2016_1393_1409,0.575410400584716
2016_1393_1421,0.7682643444014509
2016_1393_1423,0.666641335314297
2016_1393_1425,0.539626537562534
2016_1393_1428,0.375577893456536
2016_1393_1433,0.509402034748597
2016_1393_1435,0.38171240105012894
2016_1393_1437,0.25647283906682605
2016_1393_1438,0.210147465828121
2016_1393_1451,0.794666316267284
2016_1393_1452,0.299562361641267
2016_1393_1453,0.7146057914059741
2016_1393_1455,0.35294947503549895
2016_1393_1458,0.432417480552842
2016_1393_1462,0.348703824890763
2016_1393_1463,0.589627972159055
2016_1396_1400,0.311656283923255
2016_1396_1401,0.25984346922810303
2016_1396_1403,0.399501636807055
2016_1396_1409,0.4312630071072321
2016_1396_1421,0.656231743851459
2016_1396_1423,0.532023192861492
2016_1396_1425,0.397141512960946
2016_1396_1428,0.25750969484894
2016_1396_1433,0.368416801020031
2016_1396_1435,0.24364518856392
2016_1396_1437,0.127104837995981
2016_1396_1438,0.14252949203462698
2016_1396_1451,0.6814281471863821
2016_1396_1452,0.19976517765045396
2016_1396_1453,0.5879025553826529
2016_1396_1455,0.21884066062881302
2016_1396_1458,0.30257269211518
2016_1396_1462,0.23641425645147
2016_1396_1463,0.44842585814223995
2016_1400_1401,0.423680633237475
2016_1400_1403,0.5936493243536229
2016_1400_1409,0.6247863945918921
2016_1400_1421,0.806049576309557
2016_1400_1423,0.7233257502758721
2016_1400_1425,0.5912715772141359
2016_1400_1428,0.43233317812742406
2016_1400_1433,0.563506893484916
2016_1400_1435,0.425877324815368
2016_1400_1437,0.285576004703465
2016_1400_1438,0.267406005414305
2016_1400_1451,0.8244738051391209
2016_1400_1452,0.35408101746677706
2016_1400_1453,0.7780634365216701
2016_1400_1455,0.394492959968711
2016_1400_1458,0.487886765287208
2016_1400_1462,0.40472262537039205
2016_1400_1463,0.649654633621283
2016_1401_1403,0.6512665396594061
2016_1401_1409,0.6803657538236441
2016_1401_1421,0.842763798047869
2016_1401_1423,0.773611232088152
2016_1401_1425,0.649026612976443
2016_1401_1428,0.493300574019351
2016_1401_1433,0.63078677104941
2016_1401_1435,0.48892759825423904
2016_1401_1437,0.340161748151185
2016_1401_1438,0.31815043682697497
2016_1401_1451,0.857233008827559
2016_1401_1452,0.41202279345397397
2016_1401_1453,0.88152474
2016_1401_1455,0.45659205467765795
2016_1401_1458,0.549110252793377
2016_1401_1462,0.464985731882981
2016_1401_1463,0.707923097412138
2016_1403_1409,0.5325685575119891
2016_1403_1421,0.736767254207538
2016_1403_1423,0.6280195647737221
2016_1403_1425,0.496334500852295
2016_1403_1428,0.33352259233013104
2016_1403_1433,0.46712485784284496
2016_1403_1435,0.34263145855714594
2016_1403_1437,0.22553700029602802
2016_1403_1438,0.157851755099518
2016_1403_1451,0.764909034248614
2016_1403_1452,0.264465964524393
2016_1403_1453,0.6788640878275269
2016_1403_1455,0.31531157645601
2016_1403_1458,0.39043212564332397
2016_1403_1462,0.31040146268981894
2016_1403_1463,0.548131625022284
2016_1409_1421,0.71061881292428
2016_1409_1423,0.5969777275332171
2016_1409_1425,0.458702328507165
2016_1409_1428,0.30965217557987
2016_1409_1433,0.43474123123557895
2016_1409_1435,0.313796082162158
2016_1409_1437,0.20350541105088896
2016_1409_1438,0.172125875242856
2016_1409_1451,0.7473124459699979
2016_1409_1452,0.20933328559745001
2016_1409_1453,0.6496985516931839
2016_1409_1455,0.287768906248256
2016_1409_1458,0.35257504171568604
2016_1409_1462,0.270420404562471
2016_1409_1463,0.515565577559726
2016_1421_1423,0.376627656735866
2016_1421_1425,0.261327316649425
2016_1421_1428,0.15701023457092098
2016_1421_1433,0.2366435537802
2016_1421_1435,0.144008223567458
2016_1421_1437,0.03706028
2016_1421_1438,0.0819510023715302
2016_1421_1451,0.534607421998432
2016_1421_1452,0.11821387761516002
2016_1421_1453,0.431225247001445
2016_1421_1455,0.12763558279203802
2016_1421_1458,0.18896213081971697
2016_1421_1462,0.142566971194302
2016_1421_1463,0.301705784634317
2016_1423_1425,0.369682805171391
2016_1423_1428,0.235927080705995
2016_1423_1433,0.33238882762154304
2016_1423_1435,0.22805130250025302
2016_1423_1437,0.137332525145164
2016_1423_1438,0.128910557180615
2016_1423_1451,0.655692044486186
2016_1423_1452,0.18183703676086702
2016_1423_1453,0.556211925587523
2016_1423_1455,0.20601417754005802
2016_1423_1458,0.27863054282733696
2016_1423_1462,0.216085153917851
2016_1423_1463,0.41181320283808
2016_1425_1428,0.34149823149423497
2016_1425_1433,0.469576928968575
2016_1425_1435,0.34485294520353993
2016_1425_1437,0.22726175717160502
2016_1425_1438,0.19379863722863502
2016_1425_1451,0.7729322340644641
2016_1425_1452,0.264057554211793
2016_1425_1453,0.681007182802665
2016_1425_1455,0.317441468025615
2016_1425_1458,0.39523841066206894
2016_1425_1462,0.311788081957718
2016_1425_1463,0.550569576216167
2016_1428_1433,0.627082251435308
2016_1428_1435,0.499955247099401
2016_1428_1437,0.3584092227072371
2016_1428_1438,0.30825889783341803
2016_1428_1451,0.864252843328803
2016_1428_1452,0.412995137526521
2016_1428_1453,0.8021786355942578
2016_1428_1455,0.469041601318324
2016_1428_1458,0.556209101326266
2016_1428_1462,0.468303528849425
2016_1428_1463,0.699419459767488
2016_1433_1435,0.36538559446848495
2016_1433_1437,0.236793350875932
2016_1433_1438,0.22180038870386898
2016_1433_1451,0.785763511007564
2016_1433_1452,0.29974130696249607
2016_1433_1453,0.7239977974182479
2016_1433_1455,0.33585131587702
2016_1433_1458,0.426573734252942
2016_1433_1462,0.346783666608292
2016_1433_1463,0.587563744921994
2016_1435_1437,0.33236845520178104
2016_1435_1438,0.324031358598989
2016_1435_1451,0.8605030257693721
2016_1435_1452,0.418573712533479
2016_1435_1453,0.8094407653925021
2016_1435_1455,0.46028203071977797
2016_1435_1458,0.555780523778684
2016_1435_1462,0.471703174376996
2016_1435_1463,0.707659995720665
2016_1437_1438,0.461772215326175
2016_1437_1451,0.916946981901715
2016_1437_1452,0.5630291868848499
2016_1437_1453,0.8874202856776999
2016_1437_1455,0.635955989607795
2016_1437_1458,0.6912886945556079
2016_1437_1462,0.6150968239764549
2016_1437_1463,0.817920668777913
2016_1438_1451,0.932135209148797
2016_1438_1452,0.602835039974165
2016_1438_1453,0.894301503161586
2016_1438_1455,0.648281344743511
2016_1438_1458,0.7300113122743821
2016_1438_1462,0.655190295000225
2016_1438_1463,0.829207394371721
2016_1451_1452,0.0886298188683989
2016_1451_1453,0.39667749029437105
2016_1451_1455,0.125287143712632
2016_1451_1458,0.150288275820983
2016_1451_1462,0.05872659
2016_1451_1463,0.273932690853914
2016_1452_1453,0.849255931156385
2016_1452_1455,0.551026242858643
2016_1452_1458,0.654394355605603
2016_1452_1462,0.5630772760118321
2016_1452_1463,0.763749128154619
2016_1453_1455,0.171340909839314
2016_1453_1458,0.235755738387588
2016_1453_1462,0.18042743248480103
2016_1453_1463,0.36139844535133203
2016_1455_1458,0.586100458180505
2016_1455_1462,0.502626180621162
2016_1455_1463,0.733766938566532
2016_1458_1462,0.39578690158925706
2016_1458_1463,0.6503684588710831
2016_1462_1463,0.7227256611832019
