Id,Pred
2016_1344_1392,0.65012
2016_1344_1393,0.43283999999999995
2016_1344_1396,0.57224
2016_1344_1400,0.39214
2016_1344_1401,0.33011999999999997
2016_1344_1403,0.47013999999999995
2016_1344_1409,0.54832
2016_1344_1421,0.7299800000000001
2016_1344_1423,0.65004
2016_1344_1425,0.49746
2016_1344_1428,0.40354
2016_1344_1433,0.46524
2016_1344_1435,0.35875999999999997
2016_1344_1437,0.27198
2016_1344_1438,0.2249
2016_1344_1451,0.7438
2016_1344_1452,0.26586
2016_1344_1453,0.8174399999999999
2016_1344_1455,0.37068
2016_1344_1458,0.4246
2016_1344_1462,0.3882
2016_1344_1463,0.5449
2016_1345_1355,0.8546799999999999
2016_1345_1371,0.6372
2016_1345_1372,0.7702399999999999
2016_1345_1380,1.0
2016_1345_1386,0.72514
2016_1345_1392,0.85104
2016_1345_1393,0.63376
2016_1345_1396,0.7731600000000001
2016_1345_1400,0.59306
2016_1345_1401,0.53104
2016_1345_1403,0.67106
2016_1345_1409,0.74924
2016_1345_1421,0.9309
2016_1345_1423,0.85096
2016_1345_1425,0.69838
2016_1345_1428,0.60446
2016_1345_1433,0.6661600000000001
2016_1345_1435,0.5596800000000001
2016_1345_1437,0.4729
2016_1345_1438,0.42582
2016_1345_1451,0.9447200000000001
2016_1345_1452,0.46678000000000003
2016_1345_1453,1.0
2016_1345_1455,0.5716
2016_1345_1458,0.62552
2016_1345_1462,0.58912
2016_1345_1463,0.7458199999999999
2016_1355_1371,0.28252
2016_1355_1372,0.41556000000000004
2016_1355_1380,0.7643800000000001
2016_1355_1386,0.37046
2016_1355_1392,0.49636
2016_1355_1393,0.27908
2016_1355_1396,0.41848
2016_1355_1400,0.23838
2016_1355_1401,0.17636
2016_1355_1403,0.31638
2016_1355_1409,0.39455999999999997
2016_1355_1421,0.57622
2016_1355_1423,0.49628
2016_1355_1425,0.3437
2016_1355_1428,0.24978000000000003
2016_1355_1433,0.31148000000000003
2016_1355_1435,0.205
2016_1355_1437,0.11822
2016_1355_1438,0.0711400000000001
2016_1355_1451,0.59004
2016_1355_1452,0.1121
2016_1355_1453,0.66368
2016_1355_1455,0.21691999999999997
2016_1355_1458,0.27084
2016_1355_1462,0.23444
2016_1355_1463,0.39114
2016_1371_1372,0.6330399999999999
2016_1371_1380,0.9818600000000001
2016_1371_1386,0.58794
2016_1371_1392,0.7138399999999999
2016_1371_1393,0.49656000000000006
2016_1371_1396,0.6359600000000001
2016_1371_1400,0.45586000000000004
2016_1371_1401,0.39384
2016_1371_1403,0.53386
2016_1371_1409,0.6120399999999999
2016_1371_1421,0.7937
2016_1371_1423,0.7137600000000001
2016_1371_1425,0.56118
2016_1371_1428,0.46726
2016_1371_1433,0.52896
2016_1371_1435,0.42248
2016_1371_1437,0.3357
2016_1371_1438,0.28862
2016_1371_1451,0.80752
2016_1371_1452,0.32958000000000004
2016_1371_1453,0.88116
2016_1371_1455,0.4344
2016_1371_1458,0.48832
2016_1371_1462,0.45192
2016_1371_1463,0.6086199999999999
2016_1372_1380,0.84882
2016_1372_1386,0.4549
2016_1372_1392,0.5808
2016_1372_1393,0.36351999999999995
2016_1372_1396,0.50292
2016_1372_1400,0.32282
2016_1372_1401,0.2608
2016_1372_1403,0.40081999999999995
2016_1372_1409,0.479
2016_1372_1421,0.66066
2016_1372_1423,0.58072
2016_1372_1425,0.42813999999999997
2016_1372_1428,0.33421999999999996
2016_1372_1433,0.39592
2016_1372_1435,0.28944000000000003
2016_1372_1437,0.20265999999999998
2016_1372_1438,0.15558
2016_1372_1451,0.67448
2016_1372_1452,0.19654000000000002
2016_1372_1453,0.74812
2016_1372_1455,0.30136
2016_1372_1458,0.35528000000000004
2016_1372_1462,0.31888
2016_1372_1463,0.47558
2016_1380_1386,0.10608
2016_1380_1392,0.23198000000000002
2016_1380_1393,0.0147
2016_1380_1396,0.1541
2016_1380_1400,0.0
2016_1380_1401,0.0
2016_1380_1403,0.052000000000000005
2016_1380_1409,0.13018
2016_1380_1421,0.31184
2016_1380_1423,0.2319
2016_1380_1425,0.0793200000000001
2016_1380_1428,0.0
2016_1380_1433,0.0471
2016_1380_1435,0.0
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.32566
2016_1380_1452,0.0
2016_1380_1453,0.3993
2016_1380_1455,0.0
2016_1380_1458,0.006460000000000079
2016_1380_1462,0.0
2016_1380_1463,0.12675999999999998
2016_1386_1392,0.6259
2016_1386_1393,0.40862
2016_1386_1396,0.54802
2016_1386_1400,0.36791999999999997
2016_1386_1401,0.3059
2016_1386_1403,0.44592
2016_1386_1409,0.5241
2016_1386_1421,0.70576
2016_1386_1423,0.6258199999999999
2016_1386_1425,0.47323999999999994
2016_1386_1428,0.37932
2016_1386_1433,0.44101999999999997
2016_1386_1435,0.33454
2016_1386_1437,0.24775999999999998
2016_1386_1438,0.20068
2016_1386_1451,0.71958
2016_1386_1452,0.24164000000000002
2016_1386_1453,0.79322
2016_1386_1455,0.34646
2016_1386_1458,0.40038
2016_1386_1462,0.36398
2016_1386_1463,0.52068
2016_1392_1393,0.28271999999999997
2016_1392_1396,0.42212
2016_1392_1400,0.24201999999999999
2016_1392_1401,0.18
2016_1392_1403,0.32001999999999997
2016_1392_1409,0.3982
2016_1392_1421,0.57986
2016_1392_1423,0.49992
2016_1392_1425,0.34734
2016_1392_1428,0.25342
2016_1392_1433,0.31511999999999996
2016_1392_1435,0.20864000000000002
2016_1392_1437,0.12186
2016_1392_1438,0.0747800000000001
2016_1392_1451,0.59368
2016_1392_1452,0.11574000000000001
2016_1392_1453,0.66732
2016_1392_1455,0.22055999999999998
2016_1392_1458,0.27448
2016_1392_1462,0.23808
2016_1392_1463,0.39478
2016_1393_1396,0.6394
2016_1393_1400,0.4593
2016_1393_1401,0.39728
2016_1393_1403,0.5373
2016_1393_1409,0.61548
2016_1393_1421,0.79714
2016_1393_1423,0.7172
2016_1393_1425,0.56462
2016_1393_1428,0.4707
2016_1393_1433,0.5324
2016_1393_1435,0.42591999999999997
2016_1393_1437,0.33914
2016_1393_1438,0.29206
2016_1393_1451,0.81096
2016_1393_1452,0.33302
2016_1393_1453,0.8846
2016_1393_1455,0.43783999999999995
2016_1393_1458,0.49176000000000003
2016_1393_1462,0.45536000000000004
2016_1393_1463,0.61206
2016_1396_1400,0.3199
2016_1396_1401,0.25788
2016_1396_1403,0.3979
2016_1396_1409,0.47608
2016_1396_1421,0.65774
2016_1396_1423,0.5778
2016_1396_1425,0.42522
2016_1396_1428,0.3313
2016_1396_1433,0.39299999999999996
2016_1396_1435,0.28652
2016_1396_1437,0.19974
2016_1396_1438,0.15266
2016_1396_1451,0.67156
2016_1396_1452,0.19362000000000001
2016_1396_1453,0.7452
2016_1396_1455,0.29844
2016_1396_1458,0.35236
2016_1396_1462,0.31596
2016_1396_1463,0.47266
2016_1400_1401,0.43798000000000004
2016_1400_1403,0.578
2016_1400_1409,0.65618
2016_1400_1421,0.8378399999999999
2016_1400_1423,0.7579
2016_1400_1425,0.60532
2016_1400_1428,0.5114
2016_1400_1433,0.5731
2016_1400_1435,0.46662
2016_1400_1437,0.37984
2016_1400_1438,0.33276
2016_1400_1451,0.8516600000000001
2016_1400_1452,0.37372
2016_1400_1453,0.9253
2016_1400_1455,0.47853999999999997
2016_1400_1458,0.53246
2016_1400_1462,0.49606000000000006
2016_1400_1463,0.65276
2016_1401_1403,0.64002
2016_1401_1409,0.7182
2016_1401_1421,0.89986
2016_1401_1423,0.8199200000000001
2016_1401_1425,0.6673399999999999
2016_1401_1428,0.5734199999999999
2016_1401_1433,0.63512
2016_1401_1435,0.52864
2016_1401_1437,0.44186000000000003
2016_1401_1438,0.39478
2016_1401_1451,0.9136799999999999
2016_1401_1452,0.43573999999999996
2016_1401_1453,0.9873200000000001
2016_1401_1455,0.54056
2016_1401_1458,0.59448
2016_1401_1462,0.55808
2016_1401_1463,0.71478
2016_1403_1409,0.57818
2016_1403_1421,0.75984
2016_1403_1423,0.6799
2016_1403_1425,0.52732
2016_1403_1428,0.4334
2016_1403_1433,0.4951
2016_1403_1435,0.38861999999999997
2016_1403_1437,0.30184
2016_1403_1438,0.25476
2016_1403_1451,0.77366
2016_1403_1452,0.29572
2016_1403_1453,0.8473
2016_1403_1455,0.40054
2016_1403_1458,0.45446000000000003
2016_1403_1462,0.41806000000000004
2016_1403_1463,0.57476
2016_1409_1421,0.68166
2016_1409_1423,0.60172
2016_1409_1425,0.44914
2016_1409_1428,0.35522
2016_1409_1433,0.41691999999999996
2016_1409_1435,0.31044
2016_1409_1437,0.22366
2016_1409_1438,0.17658
2016_1409_1451,0.69548
2016_1409_1452,0.21754
2016_1409_1453,0.76912
2016_1409_1455,0.32236
2016_1409_1458,0.37628
2016_1409_1462,0.33988
2016_1409_1463,0.49658
2016_1421_1423,0.42006000000000004
2016_1421_1425,0.26748
2016_1421_1428,0.17356
2016_1421_1433,0.23526
2016_1421_1435,0.12878
2016_1421_1437,0.042
2016_1421_1438,0.0
2016_1421_1451,0.5138199999999999
2016_1421_1452,0.0358800000000001
2016_1421_1453,0.58746
2016_1421_1455,0.1407
2016_1421_1458,0.19462000000000002
2016_1421_1462,0.15822
2016_1421_1463,0.31492
2016_1423_1425,0.34742
2016_1423_1428,0.2535
2016_1423_1433,0.3152
2016_1423_1435,0.20872
2016_1423_1437,0.12194
2016_1423_1438,0.07486
2016_1423_1451,0.5937600000000001
2016_1423_1452,0.11582
2016_1423_1453,0.6674
2016_1423_1455,0.22064
2016_1423_1458,0.27455999999999997
2016_1423_1462,0.23815999999999998
2016_1423_1463,0.39486
2016_1425_1428,0.40608
2016_1425_1433,0.46778000000000003
2016_1425_1435,0.3613
2016_1425_1437,0.27452
2016_1425_1438,0.22744
2016_1425_1451,0.74634
2016_1425_1452,0.2684
2016_1425_1453,0.8199799999999999
2016_1425_1455,0.37322
2016_1425_1458,0.42713999999999996
2016_1425_1462,0.39074000000000003
2016_1425_1463,0.5474399999999999
2016_1428_1433,0.5617
2016_1428_1435,0.45521999999999996
2016_1428_1437,0.36844
2016_1428_1438,0.32136
2016_1428_1451,0.84026
2016_1428_1452,0.36232
2016_1428_1453,0.9139
2016_1428_1455,0.46713999999999994
2016_1428_1458,0.5210600000000001
2016_1428_1462,0.48466000000000004
2016_1428_1463,0.64136
2016_1433_1435,0.39352
2016_1433_1437,0.30674
2016_1433_1438,0.25966
2016_1433_1451,0.77856
2016_1433_1452,0.30062
2016_1433_1453,0.8522
2016_1433_1455,0.40544
2016_1433_1458,0.45936000000000005
2016_1433_1462,0.42296000000000006
2016_1433_1463,0.5796600000000001
2016_1435_1437,0.41322
2016_1435_1438,0.36614
2016_1435_1451,0.8850399999999999
2016_1435_1452,0.4071
2016_1435_1453,0.95868
2016_1435_1455,0.5119199999999999
2016_1435_1458,0.56584
2016_1435_1462,0.5294399999999999
2016_1435_1463,0.68614
2016_1437_1438,0.45292
2016_1437_1451,0.9718200000000001
2016_1437_1452,0.49388000000000004
2016_1437_1453,1.0
2016_1437_1455,0.5987
2016_1437_1458,0.65262
2016_1437_1462,0.61622
2016_1437_1463,0.7729199999999999
2016_1438_1451,1.0
2016_1438_1452,0.54096
2016_1438_1453,1.0
2016_1438_1455,0.64578
2016_1438_1458,0.6997
2016_1438_1462,0.6633
2016_1438_1463,0.82
2016_1451_1452,0.0220600000000001
2016_1451_1453,0.5736399999999999
2016_1451_1455,0.12688
2016_1451_1458,0.1808
2016_1451_1462,0.1444
2016_1451_1463,0.3011
2016_1452_1453,1.0
2016_1452_1455,0.60482
2016_1452_1458,0.65874
2016_1452_1462,0.62234
2016_1452_1463,0.77904
2016_1453_1455,0.0532400000000001
2016_1453_1458,0.10715999999999999
2016_1453_1462,0.07076
2016_1453_1463,0.22746
2016_1455_1458,0.55392
2016_1455_1462,0.51752
2016_1455_1463,0.6742199999999999
2016_1458_1462,0.4636
2016_1458_1463,0.6203
2016_1462_1463,0.6567
