Id,Pred
2016_1328_1401,0.5906562710000001
2016_1328_1403,0.7274888509999999
2016_1328_1409,0.773680348
2016_1328_1421,0.8879333359999999
2016_1328_1423,0.8182013229999999
2016_1328_1425,0.7572952629999999
2016_1328_1428,0.672399944
2016_1328_1433,0.714170057
2016_1328_1435,0.6564323910000001
2016_1328_1437,0.44466893399999996
2016_1328_1438,0.38549039
2016_1328_1451,0.9032599090000001
2016_1328_1452,0.475792958
2016_1328_1453,0.891603878
2016_1328_1455,0.519572919
2016_1328_1458,0.691764154
2016_1328_1462,0.576528762
2016_1328_1463,0.7448120640000001
2016_1332_1333,0.8244256990000001
2016_1332_1338,0.727980207
2016_1332_1344,0.722184475
2016_1332_1345,0.513969081
2016_1332_1355,0.797029645
2016_1332_1371,0.622348174
2016_1332_1372,0.688720388
2016_1332_1380,0.9534979440000001
2016_1332_1386,0.698912797
2016_1332_1392,0.831865152
2016_1332_1393,0.7203310059999999
2016_1332_1396,0.82999905
2016_1332_1400,0.626200883
2016_1332_1401,0.5738014029999999
2016_1332_1403,0.7099897070000001
2016_1332_1409,0.757438473
2016_1332_1421,0.8770313270000001
2016_1332_1423,0.801373494
2016_1332_1425,0.74010524
2016_1332_1428,0.65382176
2016_1332_1433,0.699190447
2016_1332_1435,0.637456896
2016_1332_1437,0.427238406
2016_1332_1438,0.369578379
2016_1332_1451,0.893354207
2016_1332_1452,0.45717999
2016_1332_1453,0.881775581
2016_1332_1455,0.500481534
2016_1332_1458,0.673557547
2016_1332_1462,0.557101085
2016_1332_1463,0.7255216529999999
2016_1333_1338,0.389576574
2016_1333_1344,0.372374301
2016_1333_1345,0.20007503899999998
2016_1333_1355,0.475226711
2016_1333_1371,0.268030324
2016_1333_1372,0.336174101
2016_1333_1380,0.8274316629999999
2016_1333_1386,0.35323436399999997
2016_1333_1392,0.540425016
2016_1333_1393,0.378772854
2016_1333_1396,0.529565941
2016_1333_1400,0.28063779899999997
2016_1333_1401,0.235767408
2016_1333_1403,0.367310215
2016_1333_1409,0.422858789
2016_1333_1421,0.620735881
2016_1333_1423,0.47493601
2016_1333_1425,0.39186049799999995
2016_1333_1428,0.30813961100000004
2016_1333_1433,0.33327584600000004
2016_1333_1435,0.289081249
2016_1333_1437,0.14880634
2016_1333_1438,0.119936233
2016_1333_1451,0.659386398
2016_1333_1452,0.158113962
2016_1333_1453,0.619536104
2016_1333_1455,0.184960282
2016_1333_1458,0.328879275
2016_1333_1462,0.22280460800000002
2016_1333_1463,0.38333818700000005
2016_1338_1344,0.49871526899999996
2016_1338_1345,0.301897274
2016_1338_1355,0.606230334
2016_1338_1371,0.389770345
2016_1338_1372,0.45772541
2016_1338_1380,0.8849021690000001
2016_1338_1386,0.48856632
2016_1338_1392,0.654726331
2016_1338_1393,0.504918361
2016_1338_1396,0.654883697
2016_1338_1400,0.408714287
2016_1338_1401,0.356952482
2016_1338_1403,0.492971161
2016_1338_1409,0.5443272579999999
2016_1338_1421,0.7314786740000001
2016_1338_1423,0.611888256
2016_1338_1425,0.519255562
2016_1338_1428,0.43010940000000003
2016_1338_1433,0.481247407
2016_1338_1435,0.415812877
2016_1338_1437,0.239203311
2016_1338_1438,0.19601635899999997
2016_1338_1451,0.749477567
2016_1338_1452,0.24743836100000002
2016_1338_1453,0.736355078
2016_1338_1455,0.29066918399999997
2016_1338_1458,0.437069445
2016_1338_1462,0.324052523
2016_1338_1463,0.519435977
2016_1344_1345,0.30782803
2016_1344_1355,0.621875945
2016_1344_1371,0.399659814
2016_1344_1372,0.472719705
2016_1344_1380,0.896588921
2016_1344_1386,0.50148803
2016_1344_1392,0.668203591
2016_1344_1393,0.518184558
2016_1344_1396,0.671080617
2016_1344_1400,0.418882727
2016_1344_1401,0.365195271
2016_1344_1403,0.50588051
2016_1344_1409,0.561467952
2016_1344_1421,0.747542962
2016_1344_1423,0.627982916
2016_1344_1425,0.572343608
2016_1344_1428,0.441023491
2016_1344_1433,0.494182605
2016_1344_1435,0.42635071799999996
2016_1344_1437,0.24250506600000002
2016_1344_1438,0.19725528
2016_1344_1451,0.771129817
2016_1344_1452,0.253486599
2016_1344_1453,0.7527388340000001
2016_1344_1455,0.296236397
2016_1344_1458,0.46105756299999995
2016_1344_1462,0.33827064799999995
2016_1344_1463,0.5331799110000001
2016_1345_1355,0.7902075590000001
2016_1345_1371,0.612337461
2016_1345_1372,0.6797713809999999
2016_1345_1380,0.949480037
2016_1345_1386,0.699215177
2016_1345_1392,0.822036157
2016_1345_1393,0.709096253
2016_1345_1396,0.822801275
2016_1345_1400,0.625640969
2016_1345_1401,0.574889164
2016_1345_1403,0.696788735
2016_1345_1409,0.747757481
2016_1345_1421,0.869955073
2016_1345_1423,0.7975889690000001
2016_1345_1425,0.7302996429999999
2016_1345_1428,0.6435273029999999
2016_1345_1433,0.696356667
2016_1345_1435,0.6342433160000001
2016_1345_1437,0.43034998799999996
2016_1345_1438,0.36541717799999995
2016_1345_1451,0.884293113
2016_1345_1452,0.45457020000000004
2016_1345_1453,0.87566071
2016_1345_1455,0.501440192
2016_1345_1458,0.665104783
2016_1345_1462,0.55145015
2016_1345_1463,0.724049226
2016_1355_1371,0.308112037
2016_1355_1372,0.378748694
2016_1355_1380,0.8484830529999999
2016_1355_1386,0.398952016
2016_1355_1392,0.581329573
2016_1355_1393,0.42145565399999996
2016_1355_1396,0.568788661
2016_1355_1400,0.323439238
2016_1355_1401,0.275709844
2016_1355_1403,0.409718621
2016_1355_1409,0.46623759
2016_1355_1421,0.655865476
2016_1355_1423,0.522823472
2016_1355_1425,0.436089622
2016_1355_1428,0.34869514
2016_1355_1433,0.390175161
2016_1355_1435,0.326677671
2016_1355_1437,0.1746354
2016_1355_1438,0.14395395800000002
2016_1355_1451,0.69432398
2016_1355_1452,0.187916643
2016_1355_1453,0.662123831
2016_1355_1455,0.21548179899999997
2016_1355_1458,0.37009200000000003
2016_1355_1462,0.258637793
2016_1355_1463,0.429741511
2016_1371_1372,0.58705364
2016_1371_1380,0.9340427029999999
2016_1371_1386,0.6109275279999999
2016_1371_1392,0.7641224809999999
2016_1371_1393,0.621086719
2016_1371_1396,0.763865433
2016_1371_1400,0.527510797
2016_1371_1401,0.471383063
2016_1371_1403,0.611654893
2016_1371_1409,0.66966937
2016_1371_1421,0.825579002
2016_1371_1423,0.729474403
2016_1371_1425,0.6461917429999999
2016_1371_1428,0.5419130320000001
2016_1371_1433,0.605906003
2016_1371_1435,0.536196554
2016_1371_1437,0.328312738
2016_1371_1438,0.270288347
2016_1371_1451,0.845253274
2016_1371_1452,0.34786393
2016_1371_1453,0.831531578
2016_1371_1455,0.39473781
2016_1371_1458,0.572688538
2016_1371_1462,0.445638487
2016_1371_1463,0.640946048
2016_1372_1380,0.9111085459999999
2016_1372_1386,0.544168089
2016_1372_1392,0.706817624
2016_1372_1393,0.56034802
2016_1372_1396,0.707635382
2016_1372_1400,0.46095182700000004
2016_1372_1401,0.40616012
2016_1372_1403,0.54814902
2016_1372_1409,0.59436886
2016_1372_1421,0.77837743
2016_1372_1423,0.667924029
2016_1372_1425,0.5766021060000001
2016_1372_1428,0.483430029
2016_1372_1433,0.537717901
2016_1372_1435,0.468915601
2016_1372_1437,0.275460985
2016_1372_1438,0.22626554699999998
2016_1372_1451,0.798124638
2016_1372_1452,0.275510886
2016_1372_1453,0.7839411890000001
2016_1372_1455,0.334083193
2016_1372_1458,0.500891469
2016_1372_1462,0.376122862
2016_1372_1463,0.575288035
2016_1380_1386,0.11482089699999999
2016_1380_1392,0.236726922
2016_1380_1393,0.140004742
2016_1380_1396,0.223190771
2016_1380_1400,0.093291504
2016_1380_1401,0.07449348900000001
2016_1380_1403,0.134565401
2016_1380_1409,0.161823878
2016_1380_1421,0.29247947
2016_1380_1423,0.178166276
2016_1380_1425,0.14114306599999998
2016_1380_1428,0.10670722099999999
2016_1380_1433,0.11640504199999999
2016_1380_1435,0.09616152800000001
2016_1380_1437,0.045383549
2016_1380_1438,0.035984529
2016_1380_1451,0.33050603300000003
2016_1380_1452,0.046326754000000005
2016_1380_1453,0.282678279
2016_1380_1455,0.055709093
2016_1380_1458,0.116655952
2016_1380_1462,0.069734125
2016_1380_1463,0.13591030199999998
2016_1386_1392,0.685970145
2016_1386_1393,0.5351099539999999
2016_1386_1396,0.6794166509999999
2016_1386_1400,0.428924032
2016_1386_1401,0.375627315
2016_1386_1403,0.522977206
2016_1386_1409,0.580319579
2016_1386_1421,0.753640395
2016_1386_1423,0.632357707
2016_1386_1425,0.553221845
2016_1386_1428,0.458856173
2016_1386_1433,0.503672311
2016_1386_1435,0.43911994200000004
2016_1386_1437,0.254201144
2016_1386_1438,0.21170333800000002
2016_1386_1451,0.7821069190000001
2016_1386_1452,0.2725106
2016_1386_1453,0.756622855
2016_1386_1455,0.309074891
2016_1386_1458,0.48136661
2016_1386_1462,0.35886123799999997
2016_1386_1463,0.53916711
2016_1392_1393,0.36597395200000005
2016_1392_1396,0.516536707
2016_1392_1400,0.280829184
2016_1392_1401,0.23758183600000002
2016_1392_1403,0.35512366100000003
2016_1392_1409,0.404873232
2016_1392_1421,0.605264031
2016_1392_1423,0.466786043
2016_1392_1425,0.37198220600000004
2016_1392_1428,0.298966207
2016_1392_1433,0.34084214700000004
2016_1392_1435,0.285759233
2016_1392_1437,0.150904721
2016_1392_1438,0.12059756
2016_1392_1451,0.634475527
2016_1392_1452,0.154953567
2016_1392_1453,0.607548941
2016_1392_1455,0.18595392800000002
2016_1392_1458,0.31601526399999996
2016_1392_1462,0.21562978
2016_1392_1463,0.378908329
2016_1393_1396,0.665029553
2016_1393_1400,0.418350321
2016_1393_1401,0.365954568
2016_1393_1403,0.500605683
2016_1393_1409,0.560292073
2016_1393_1421,0.740623338
2016_1393_1423,0.622577818
2016_1393_1425,0.532783814
2016_1393_1428,0.434653654
2016_1393_1433,0.49179113700000004
2016_1393_1435,0.42562223899999996
2016_1393_1437,0.24572154300000001
2016_1393_1438,0.19970067100000002
2016_1393_1451,0.76591125
2016_1393_1452,0.258725237
2016_1393_1453,0.745631653
2016_1393_1455,0.298536638
2016_1393_1458,0.46220024
2016_1393_1462,0.34198310600000004
2016_1393_1463,0.5299325220000001
2016_1396_1400,0.278737519
2016_1396_1401,0.234895092
2016_1396_1403,0.35986674
2016_1396_1409,0.413916175
2016_1396_1421,0.596777651
2016_1396_1423,0.467796716
2016_1396_1425,0.38348663899999996
2016_1396_1428,0.30233820899999997
2016_1396_1433,0.33964440000000007
2016_1396_1435,0.278546757
2016_1396_1437,0.141789797
2016_1396_1438,0.11973245099999999
2016_1396_1451,0.64698899
2016_1396_1452,0.156652976
2016_1396_1453,0.610920001
2016_1396_1455,0.178926485
2016_1396_1458,0.322515526
2016_1396_1462,0.21931979199999999
2016_1396_1463,0.378360727
2016_1400_1401,0.448465315
2016_1400_1403,0.636967305
2016_1400_1409,0.6892995679999999
2016_1400_1421,0.831135326
2016_1400_1423,0.739430472
2016_1400_1425,0.667874744
2016_1400_1428,0.576474862
2016_1400_1433,0.620262739
2016_1400_1435,0.55844652
2016_1400_1437,0.35483751799999996
2016_1400_1438,0.303001385
2016_1400_1451,0.85190647
2016_1400_1452,0.38007146299999994
2016_1400_1453,0.8079293359999999
2016_1400_1455,0.421437355
2016_1400_1458,0.597730899
2016_1400_1462,0.476314169
2016_1400_1463,0.6555623420000001
2016_1401_1403,0.649130745
2016_1401_1409,0.7010515409999999
2016_1401_1421,0.839950225
2016_1401_1423,0.750830951
2016_1401_1425,0.68018036
2016_1401_1428,0.588862091
2016_1401_1433,0.632876724
2016_1401_1435,0.570941613
2016_1401_1437,0.36477155
2016_1401_1438,0.311716935
2016_1401_1451,0.860042359
2016_1401_1452,0.39085052299999995
2016_1401_1453,0.8413664909999999
2016_1401_1455,0.432819261
2016_1401_1458,0.610041572
2016_1401_1462,0.488433051
2016_1401_1463,0.667685599
2016_1403_1409,0.5700267379999999
2016_1403_1421,0.748041924
2016_1403_1423,0.6320710979999999
2016_1403_1425,0.542908879
2016_1403_1428,0.44723497
2016_1403_1433,0.502011211
2016_1403_1435,0.43558690299999997
2016_1403_1437,0.253481859
2016_1403_1438,0.20225553
2016_1403_1451,0.772745846
2016_1403_1452,0.266965708
2016_1403_1453,0.75319906
2016_1403_1455,0.307377713
2016_1403_1458,0.47211404100000004
2016_1403_1462,0.35138515200000003
2016_1403_1463,0.539840536
2016_1409_1421,0.706450483
2016_1409_1423,0.579907604
2016_1409_1425,0.485141098
2016_1409_1428,0.39699485
2016_1409_1433,0.44706897
2016_1409_1435,0.38263183700000003
2016_1409_1437,0.21357624
2016_1409_1438,0.17321370000000003
2016_1409_1451,0.7296523290000001
2016_1409_1452,0.21655955100000002
2016_1409_1453,0.710844426
2016_1409_1455,0.261426015
2016_1409_1458,0.413559203
2016_1409_1462,0.297255612
2016_1409_1463,0.48619960700000003
2016_1421_1423,0.38472904
2016_1421_1425,0.30743231
2016_1421_1428,0.237650095
2016_1421_1433,0.26819256
2016_1421_1435,0.216051183
2016_1421_1437,0.10047611699999999
2016_1421_1438,0.088563277
2016_1421_1451,0.568595874
2016_1421_1452,0.116341454
2016_1421_1453,0.527502919
2016_1421_1455,0.13386835
2016_1421_1458,0.255429685
2016_1421_1462,0.166941628
2016_1421_1463,0.304077487
2016_1423_1425,0.432784678
2016_1423_1428,0.34378566299999996
2016_1423_1433,0.382978483
2016_1423_1435,0.32407892899999996
2016_1423_1437,0.170020108
2016_1423_1438,0.13753844199999998
2016_1423_1451,0.696890472
2016_1423_1452,0.181320387
2016_1423_1453,0.661141352
2016_1423_1455,0.211022328
2016_1423_1458,0.36557303
2016_1423_1462,0.252579631
2016_1423_1463,0.41373741799999997
2016_1425_1428,0.41964834700000003
2016_1425_1433,0.472206251
2016_1425_1435,0.40491735
2016_1425_1437,0.22591722399999997
2016_1425_1438,0.18255260899999998
2016_1425_1451,0.75669931
2016_1425_1452,0.235838729
2016_1425_1453,0.7368944620000001
2016_1425_1455,0.277260705
2016_1425_1458,0.439635262
2016_1425_1462,0.318062126
2016_1425_1463,0.511899651
2016_1428_1433,0.562050512
2016_1428_1435,0.494455951
2016_1428_1437,0.2996804
2016_1428_1438,0.247043929
2016_1428_1451,0.812439052
2016_1428_1452,0.316449865
2016_1428_1453,0.79659738
2016_1428_1455,0.360151575
2016_1428_1458,0.530515918
2016_1428_1462,0.40751393
2016_1428_1463,0.597876485
2016_1433_1435,0.447069647
2016_1433_1437,0.257381566
2016_1433_1438,0.213550766
2016_1433_1451,0.7925045890000001
2016_1433_1452,0.276149243
2016_1433_1453,0.765666842
2016_1433_1455,0.313752762
2016_1433_1458,0.49002187799999997
2016_1433_1462,0.36492942899999997
2016_1433_1463,0.551737834
2016_1435_1437,0.311000197
2016_1435_1438,0.26636994
2016_1435_1451,0.830549585
2016_1435_1452,0.33820168899999997
2016_1435_1453,0.8128308590000001
2016_1435_1455,0.363917128
2016_1435_1458,0.556594583
2016_1435_1462,0.432445355
2016_1435_1463,0.618974535
2016_1437_1438,0.44849142299999994
2016_1437_1451,0.9145449440000001
2016_1437_1452,0.538378592
2016_1437_1453,0.9072631259999999
2016_1437_1455,0.574411291
2016_1437_1458,0.733469024
2016_1437_1462,0.6319289610000001
2016_1437_1463,0.7817463579999999
2016_1438_1451,0.9318495440000001
2016_1438_1452,0.5966625520000001
2016_1438_1453,0.92817294
2016_1438_1455,0.6398719829999999
2016_1438_1458,0.776120246
2016_1438_1462,0.6851826409999999
2016_1438_1463,0.8220689309999999
2016_1451_1452,0.098249436
2016_1451_1453,0.49356178700000003
2016_1451_1455,0.12276982199999999
2016_1451_1458,0.21583191300000001
2016_1451_1462,0.132410213
2016_1451_1463,0.277630744
2016_1452_1453,0.9052900629999999
2016_1452_1455,0.556033077
2016_1452_1458,0.7118370079999999
2016_1452_1462,0.601650479
2016_1452_1463,0.771317569
2016_1453_1455,0.130517735
2016_1453_1458,0.249086206
2016_1453_1462,0.16030704199999998
2016_1453_1463,0.295385005
2016_1455_1458,0.684596522
2016_1455_1462,0.570781208
2016_1455_1463,0.7392932729999999
2016_1458_1462,0.38120435700000005
2016_1458_1463,0.579231385
2016_1462_1463,0.691946994
