Id,Pred
2016_1277_1425,0.7970370054245
2016_1277_1428,0.522777616977692
2016_1277_1433,0.949208676815033
2016_1277_1435,0.795216143131256
2016_1277_1437,0.666758120059967
2016_1277_1438,0.615893125534058
2016_1277_1451,0.9509746432304379
2016_1277_1452,0.668400406837463
2016_1277_1453,0.956065654754639
2016_1277_1455,0.936814308166504
2016_1277_1458,0.931568562984467
2016_1277_1462,0.7803252935409549
2016_1277_1463,0.938194572925568
2016_1292_1314,0.0319500342011452
2016_1292_1320,0.343338936567307
2016_1292_1323,0.12503643333911899
2016_1292_1328,0.0567938983440399
2016_1292_1332,0.0589341185986996
2016_1292_1333,0.249411478638649
2016_1292_1338,0.11427303403616
2016_1292_1344,0.12479645758867301
2016_1292_1345,0.0398479625582695
2016_1292_1355,0.223857387900352
2016_1292_1371,0.0540921427309513
2016_1292_1372,0.8169568777084351
2016_1292_1380,0.716690897941589
2016_1292_1386,0.11788836866617199
2016_1292_1392,0.16584666073322302
2016_1292_1393,0.30912992358207697
2016_1292_1396,0.292329639196396
2016_1292_1400,0.278937935829163
2016_1292_1401,0.0571252293884754
2016_1292_1403,0.165569201111794
2016_1292_1409,0.23219065368175498
2016_1292_1421,0.569951415061951
2016_1292_1423,0.31884840130805997
2016_1292_1425,0.10706152766942999
2016_1292_1428,0.0460066758096218
2016_1292_1433,0.12014430761337301
2016_1292_1435,0.24133840203285198
2016_1292_1437,0.0475130081176758
2016_1292_1438,0.20164163410663602
2016_1292_1451,0.669555723667145
2016_1292_1452,0.160340860486031
2016_1292_1453,0.826137602329254
2016_1292_1455,0.223722606897354
2016_1292_1458,0.19567307829856898
2016_1292_1462,0.0821779519319534
2016_1292_1463,0.133476063609123
2016_1314_1320,0.899745523929596
2016_1314_1323,0.8606053590774541
2016_1314_1328,0.559232413768768
2016_1314_1332,0.6576005816459661
2016_1314_1333,0.8912557363510129
2016_1314_1338,0.888926923274994
2016_1314_1344,0.90943169593811
2016_1314_1345,0.5833442211151121
2016_1314_1355,0.84259045124054
2016_1314_1371,0.576424777507782
2016_1314_1372,0.7638216018676759
2016_1314_1380,0.876410782337189
2016_1314_1386,0.699943780899048
2016_1314_1392,0.8662660717964169
2016_1314_1393,0.8867676258087159
2016_1314_1396,0.888223111629486
2016_1314_1400,0.861102044582367
2016_1314_1401,0.635903298854828
2016_1314_1403,0.8541105389595028
2016_1314_1409,0.8898170590400699
2016_1314_1421,0.865653574466705
2016_1314_1423,0.6252298951148989
2016_1314_1425,0.740377068519592
2016_1314_1428,0.43718346953392
2016_1314_1433,0.906237185001373
2016_1314_1435,0.697374582290649
2016_1314_1437,0.700212061405182
2016_1314_1438,0.403779029846191
2016_1314_1451,0.911863029003143
2016_1314_1452,0.5464754700660711
2016_1314_1453,0.937990546226501
2016_1314_1455,0.8735674619674679
2016_1314_1458,0.8245684504508969
2016_1314_1462,0.746501982212067
2016_1314_1463,0.865404665470123
2016_1320_1323,0.184454932808876
2016_1320_1328,0.0453532710671425
2016_1320_1332,0.0307568665593863
2016_1320_1333,0.490302562713623
2016_1320_1338,0.6475868821144101
2016_1320_1344,0.21349593997001604
2016_1320_1345,0.0346190929412842
2016_1320_1355,0.455523937940598
2016_1320_1371,0.0534345395863056
2016_1320_1372,0.554523825645447
2016_1320_1380,0.688462316989899
2016_1320_1386,0.15419505536556197
2016_1320_1392,0.5734039545059201
2016_1320_1393,0.470581889152527
2016_1320_1396,0.7277173399925229
2016_1320_1400,0.30927670001983604
2016_1320_1401,0.0335379391908646
2016_1320_1403,0.505050778388977
2016_1320_1409,0.622863173484802
2016_1320_1421,0.5898600220680239
2016_1320_1423,0.45755559206008894
2016_1320_1425,0.250126272439957
2016_1320_1428,0.0413991175591946
2016_1320_1433,0.559741675853729
2016_1320_1435,0.49321821331977794
2016_1320_1437,0.0351317934691906
2016_1320_1438,0.139515578746796
2016_1320_1451,0.673588752746582
2016_1320_1452,0.069872610270977
2016_1320_1453,0.748116910457611
2016_1320_1455,0.5329678654670721
2016_1320_1458,0.396368414163589
2016_1320_1462,0.0554221905767918
2016_1320_1463,0.72215473651886
2016_1323_1328,0.27496400475502003
2016_1323_1332,0.19487889111042
2016_1323_1333,0.874990940093994
2016_1323_1338,0.8281463384628299
2016_1323_1344,0.8779224753379821
2016_1323_1345,0.683776438236237
2016_1323_1355,0.6114878654479979
2016_1323_1371,0.845776915550232
2016_1323_1372,0.902322292327881
2016_1323_1380,0.798241913318634
2016_1323_1386,0.782645285129547
2016_1323_1392,0.7224865555763241
2016_1323_1393,0.7937053442001339
2016_1323_1396,0.802618861198425
2016_1323_1400,0.667643308639526
2016_1323_1401,0.35355553030967696
2016_1323_1403,0.824208676815033
2016_1323_1409,0.885504186153412
2016_1323_1421,0.790717959403992
2016_1323_1423,0.845907628536224
2016_1323_1425,0.8627212643623349
2016_1323_1428,0.199786797165871
2016_1323_1433,0.878665566444397
2016_1323_1435,0.707426488399506
2016_1323_1437,0.340825080871582
2016_1323_1438,0.411488026380539
2016_1323_1451,0.79930305480957
2016_1323_1452,0.4645816385746
2016_1323_1453,0.9203432202339169
2016_1323_1455,0.8152199387550351
2016_1323_1458,0.7334635257720951
2016_1323_1462,0.42277595400810203
2016_1323_1463,0.795399963855743
2016_1328_1332,0.68806391954422
2016_1328_1333,0.8634051680564879
2016_1328_1338,0.8564565181732181
2016_1328_1344,0.679830014705658
2016_1328_1345,0.616828620433807
2016_1328_1355,0.49704849720001204
2016_1328_1371,0.6781693696975711
2016_1328_1372,0.7946069240570072
2016_1328_1380,0.849123120307922
2016_1328_1386,0.671900033950806
2016_1328_1392,0.5143973827362059
2016_1328_1393,0.8151273727416991
2016_1328_1396,0.518463015556335
2016_1328_1400,0.36670792102813704
2016_1328_1401,0.7148392796516422
2016_1328_1403,0.833092629909515
2016_1328_1409,0.843550443649292
2016_1328_1421,0.83910471200943
2016_1328_1423,0.707073748111725
2016_1328_1425,0.7101175785064701
2016_1328_1428,0.533189594745636
2016_1328_1433,0.757004857063293
2016_1328_1435,0.6647955775260931
2016_1328_1437,0.6946479678153988
2016_1328_1438,0.41460826992988603
2016_1328_1451,0.682025015354156
2016_1328_1452,0.746545135974884
2016_1328_1453,0.9089472889900211
2016_1328_1455,0.6187520027160639
2016_1328_1458,0.407146275043488
2016_1328_1462,0.7774328589439391
2016_1328_1463,0.6597866415977479
2016_1332_1333,0.878635942935944
2016_1332_1338,0.8691841363906859
2016_1332_1344,0.8965386152267459
2016_1332_1345,0.7943730354309079
2016_1332_1355,0.775310397148132
2016_1332_1371,0.857664346694946
2016_1332_1372,0.8866910338401791
2016_1332_1380,0.854712188243866
2016_1332_1386,0.872566103935242
2016_1332_1392,0.8127928376197809
2016_1332_1393,0.860088586807251
2016_1332_1396,0.8844775557518009
2016_1332_1400,0.819368183612823
2016_1332_1401,0.8564606308937069
2016_1332_1403,0.8428727984428409
2016_1332_1409,0.8506330251693729
2016_1332_1421,0.8395041227340699
2016_1332_1423,0.8332480192184449
2016_1332_1425,0.879870116710663
2016_1332_1428,0.7969872355461121
2016_1332_1433,0.885518610477448
2016_1332_1435,0.819826245307922
2016_1332_1437,0.8861523866653441
2016_1332_1438,0.658584296703339
2016_1332_1451,0.90114688873291
2016_1332_1452,0.818703472614288
2016_1332_1453,0.9185975193977359
2016_1332_1455,0.822650969028473
2016_1332_1458,0.8070343732833859
2016_1332_1462,0.926351964473724
2016_1332_1463,0.84484851360321
2016_1333_1338,0.7093408107757572
2016_1333_1344,0.802188515663147
2016_1333_1345,0.15110611915588398
2016_1333_1355,0.5866488218307501
2016_1333_1371,0.802633762359619
2016_1333_1372,0.821741163730621
2016_1333_1380,0.780111968517303
2016_1333_1386,0.7044140100479129
2016_1333_1392,0.545587599277496
2016_1333_1393,0.72965794801712
2016_1333_1396,0.7834407687187191
2016_1333_1400,0.575584352016449
2016_1333_1401,0.14542475342750502
2016_1333_1403,0.7029705643653871
2016_1333_1409,0.7899494171142579
2016_1333_1421,0.732623994350433
2016_1333_1423,0.7765380740165709
2016_1333_1425,0.8124293684959408
2016_1333_1428,0.0984527096152306
2016_1333_1433,0.847363948822021
2016_1333_1435,0.664047420024872
2016_1333_1437,0.0749619081616402
2016_1333_1438,0.317124754190445
2016_1333_1451,0.7107020616531371
2016_1333_1452,0.31328308582305897
2016_1333_1453,0.911641716957092
2016_1333_1455,0.7088874578475949
2016_1333_1458,0.6411014199256899
2016_1333_1462,0.139964580535889
2016_1333_1463,0.676299214363098
2016_1338_1344,0.8561968803405758
2016_1338_1345,0.17157062888145402
2016_1338_1355,0.579520225524902
2016_1338_1371,0.293973475694656
2016_1338_1372,0.890497446060181
2016_1338_1380,0.752124905586243
2016_1338_1386,0.43684905767440796
2016_1338_1392,0.732408583164215
2016_1338_1393,0.7961803078651429
2016_1338_1396,0.779532432556152
2016_1338_1400,0.590612173080444
2016_1338_1401,0.20753340423107103
2016_1338_1403,0.628982245922089
2016_1338_1409,0.870197057723999
2016_1338_1421,0.7866370677948001
2016_1338_1423,0.846359372138977
2016_1338_1425,0.523585200309753
2016_1338_1428,0.155980840325356
2016_1338_1433,0.873722851276398
2016_1338_1435,0.7202193737030029
2016_1338_1437,0.21061050891876198
2016_1338_1438,0.356885135173798
2016_1338_1451,0.805685698986053
2016_1338_1452,0.313112139701843
2016_1338_1453,0.9250028729438778
2016_1338_1455,0.75772887468338
2016_1338_1458,0.399770796298981
2016_1338_1462,0.23683300614357003
2016_1338_1463,0.728523194789886
2016_1344_1345,0.32584106922149697
2016_1344_1355,0.7849686145782471
2016_1344_1371,0.38468149304390004
2016_1344_1372,0.9447099566459659
2016_1344_1380,0.8738163113594059
2016_1344_1386,0.835820078849792
2016_1344_1392,0.875626802444458
2016_1344_1393,0.831714689731598
2016_1344_1396,0.873487770557404
2016_1344_1400,0.8767617344856259
2016_1344_1401,0.247673019766808
2016_1344_1403,0.8851169347763058
2016_1344_1409,0.9270795583724979
2016_1344_1421,0.853825211524963
2016_1344_1423,0.9099497199058529
2016_1344_1425,0.885229647159576
2016_1344_1428,0.15981693565845498
2016_1344_1433,0.92041426897049
2016_1344_1435,0.794706106185913
2016_1344_1437,0.236141890287399
2016_1344_1438,0.6113576889038089
2016_1344_1451,0.887003839015961
2016_1344_1452,0.374659031629562
2016_1344_1453,0.9453107118606571
2016_1344_1455,0.890408158302307
2016_1344_1458,0.794947743415833
2016_1344_1462,0.31806167960166903
2016_1344_1463,0.918970167636871
2016_1345_1355,0.49083730578422496
2016_1345_1371,0.626935422420502
2016_1345_1372,0.870965123176575
2016_1345_1380,0.8961181044578549
2016_1345_1386,0.7303513884544369
2016_1345_1392,0.669132471084595
2016_1345_1393,0.907656908035278
2016_1345_1396,0.6588673591613771
2016_1345_1400,0.48037236928939797
2016_1345_1401,0.45143666863441495
2016_1345_1403,0.890860021114349
2016_1345_1409,0.909464836120605
2016_1345_1421,0.892223060131073
2016_1345_1423,0.762146532535553
2016_1345_1425,0.773911535739899
2016_1345_1428,0.286445140838623
2016_1345_1433,0.729116082191467
2016_1345_1435,0.70512181520462
2016_1345_1437,0.506238579750061
2016_1345_1438,0.647934556007385
2016_1345_1451,0.7494970560073849
2016_1345_1452,0.47578197717666604
2016_1345_1453,0.934868514537811
2016_1345_1455,0.729298055171967
2016_1345_1458,0.5075917243957521
2016_1345_1462,0.4824880659580229
2016_1345_1463,0.656534731388092
2016_1355_1371,0.128051653504372
2016_1355_1372,0.8081123828887941
2016_1355_1380,0.7973986268043521
2016_1355_1386,0.326681435108185
2016_1355_1392,0.693290293216705
2016_1355_1393,0.607893466949463
2016_1355_1396,0.5183013081550599
2016_1355_1400,0.30972617864608804
2016_1355_1401,0.129563555121422
2016_1355_1403,0.43696147203445396
2016_1355_1409,0.692963063716888
2016_1355_1421,0.792761862277985
2016_1355_1423,0.695182383060455
2016_1355_1425,0.31161504983902005
2016_1355_1428,0.0863630101084709
2016_1355_1433,0.39571437239646895
2016_1355_1435,0.628713846206665
2016_1355_1437,0.10726664960384401
2016_1355_1438,0.24619513750076302
2016_1355_1451,0.777434647083282
2016_1355_1452,0.26550194621086104
2016_1355_1453,0.828982174396515
2016_1355_1455,0.6287853717803961
2016_1355_1458,0.239085346460342
2016_1355_1462,0.156848356127739
2016_1355_1463,0.6799669861793521
2016_1371_1372,0.84530121088028
2016_1371_1380,0.8909090161323551
2016_1371_1386,0.7331306338310241
2016_1371_1392,0.6774058938026429
2016_1371_1393,0.884025275707245
2016_1371_1396,0.8786013722419742
2016_1371_1400,0.8613871932029721
2016_1371_1401,0.34551551938056896
2016_1371_1403,0.8714526891708371
2016_1371_1409,0.888531684875488
2016_1371_1421,0.9061462283134459
2016_1371_1423,0.802063941955566
2016_1371_1425,0.759153068065643
2016_1371_1428,0.18275414407253301
2016_1371_1433,0.7593570947647091
2016_1371_1435,0.753512263298035
2016_1371_1437,0.31615760922431896
2016_1371_1438,0.5457547307014471
2016_1371_1451,0.883724272251129
2016_1371_1452,0.44550698995590204
2016_1371_1453,0.9177874922752379
2016_1371_1455,0.7012626528739929
2016_1371_1458,0.848678827285767
2016_1371_1462,0.40663576126098605
2016_1371_1463,0.707691311836243
2016_1372_1380,0.6250094175338751
2016_1372_1386,0.121813163161278
2016_1372_1392,0.48539060354232794
2016_1372_1393,0.39286959171295205
2016_1372_1396,0.29061549901962297
2016_1372_1400,0.25236788392067
2016_1372_1401,0.0646895840764046
2016_1372_1403,0.20506662130355802
2016_1372_1409,0.26552289724350003
2016_1372_1421,0.6321895718574521
2016_1372_1423,0.49522262811660794
2016_1372_1425,0.16390436887741103
2016_1372_1428,0.0537817925214767
2016_1372_1433,0.22858543694019298
2016_1372_1435,0.290319800376892
2016_1372_1437,0.0504228919744492
2016_1372_1438,0.12724620103836098
2016_1372_1451,0.466028690338135
2016_1372_1452,0.185209661722183
2016_1372_1453,0.7628619074821469
2016_1372_1455,0.20164635777473397
2016_1372_1458,0.19110625982284501
2016_1372_1462,0.0879802107810974
2016_1372_1463,0.16300393640995
2016_1380_1386,0.10607107728719699
2016_1380_1392,0.08622957020998
2016_1380_1393,0.23368400335311898
2016_1380_1396,0.272048532962799
2016_1380_1400,0.217487692832947
2016_1380_1401,0.0542630255222321
2016_1380_1403,0.1278325766325
2016_1380_1409,0.121753558516502
2016_1380_1421,0.571732401847839
2016_1380_1423,0.196334570646286
2016_1380_1425,0.11100570857524901
2016_1380_1428,0.0449743270874023
2016_1380_1433,0.0963148102164268
2016_1380_1435,0.146084412932396
2016_1380_1437,0.0421645864844322
2016_1380_1438,0.124744549393654
2016_1380_1451,0.601646959781647
2016_1380_1452,0.126658603549004
2016_1380_1453,0.4173121750354771
2016_1380_1455,0.116408824920654
2016_1380_1458,0.12677747011184698
2016_1380_1462,0.0804204270243645
2016_1380_1463,0.0818244442343712
2016_1386_1392,0.6421719193458559
2016_1386_1393,0.739765286445618
2016_1386_1396,0.6569867730140689
2016_1386_1400,0.715870440006256
2016_1386_1401,0.272245526313782
2016_1386_1403,0.73826664686203
2016_1386_1409,0.7441029548645021
2016_1386_1421,0.698403716087341
2016_1386_1423,0.584503471851349
2016_1386_1425,0.6909577250480649
2016_1386_1428,0.19291856884956401
2016_1386_1433,0.663515567779541
2016_1386_1435,0.582952618598938
2016_1386_1437,0.325484693050385
2016_1386_1438,0.416777431964874
2016_1386_1451,0.605569064617157
2016_1386_1452,0.31692162156105
2016_1386_1453,0.8434044718742371
2016_1386_1455,0.70921528339386
2016_1386_1458,0.6477819085121149
2016_1386_1462,0.318755954504013
2016_1386_1463,0.639829754829407
2016_1392_1393,0.451605886220932
2016_1392_1396,0.36169403791427596
2016_1392_1400,0.22949682176113104
2016_1392_1401,0.0641763135790825
2016_1392_1403,0.200224667787552
2016_1392_1409,0.301564067602158
2016_1392_1421,0.619727194309235
2016_1392_1423,0.504625678062439
2016_1392_1425,0.14372816681861902
2016_1392_1428,0.0591924004256725
2016_1392_1433,0.17861272394657102
2016_1392_1435,0.25047692656517
2016_1392_1437,0.0651449710130692
2016_1392_1438,0.176674067974091
2016_1392_1451,0.517694532871246
2016_1392_1452,0.13761229813098902
2016_1392_1453,0.7330956459045409
2016_1392_1455,0.25351032614707897
2016_1392_1458,0.14831569790840102
2016_1392_1462,0.0891031473875046
2016_1392_1463,0.35980743169784496
2016_1393_1396,0.617969214916229
2016_1393_1400,0.317456245422363
2016_1393_1401,0.0535892769694328
2016_1393_1403,0.385852307081223
2016_1393_1409,0.517703294754028
2016_1393_1421,0.48730418086051897
2016_1393_1423,0.47356835007667497
2016_1393_1425,0.321802884340286
2016_1393_1428,0.0575326681137085
2016_1393_1433,0.5218600034713751
2016_1393_1435,0.434489369392395
2016_1393_1437,0.0474438965320587
2016_1393_1438,0.162843897938728
2016_1393_1451,0.587822079658508
2016_1393_1452,0.128789871931076
2016_1393_1453,0.65911328792572
2016_1393_1455,0.456232994794846
2016_1393_1458,0.28270027041435203
2016_1393_1462,0.0847438052296638
2016_1393_1463,0.608915030956268
2016_1396_1400,0.663314998149872
2016_1396_1401,0.143016666173935
2016_1396_1403,0.642299711704254
2016_1396_1409,0.879884004592896
2016_1396_1421,0.799218833446503
2016_1396_1423,0.838725924491882
2016_1396_1425,0.396622091531754
2016_1396_1428,0.11075668036937701
2016_1396_1433,0.882663607597351
2016_1396_1435,0.679885566234589
2016_1396_1437,0.125074729323387
2016_1396_1438,0.36818021535873396
2016_1396_1451,0.811909019947052
2016_1396_1452,0.262846171855927
2016_1396_1453,0.923133552074432
2016_1396_1455,0.7597879767417909
2016_1396_1458,0.6144116520881651
2016_1396_1462,0.199576780200005
2016_1396_1463,0.820475816726685
2016_1400_1401,0.167887538671494
2016_1400_1403,0.7381325364112851
2016_1400_1409,0.822772860527039
2016_1400_1421,0.7432110905647281
2016_1400_1423,0.7948575019836429
2016_1400_1425,0.811306059360504
2016_1400_1428,0.10457310080528301
2016_1400_1433,0.814098834991455
2016_1400_1435,0.639649927616119
2016_1400_1437,0.13378512859344502
2016_1400_1438,0.37048304080963107
2016_1400_1451,0.802996635437012
2016_1400_1452,0.27640879154205295
2016_1400_1453,0.8865783810615541
2016_1400_1455,0.7247661352157589
2016_1400_1458,0.727321743965149
2016_1400_1462,0.247840330004692
2016_1400_1463,0.7037751078605649
2016_1401_1403,0.752467513084412
2016_1401_1409,0.798076510429382
2016_1401_1421,0.737617373466492
2016_1401_1423,0.7604882717132572
2016_1401_1425,0.668253839015961
2016_1401_1428,0.5141748785972601
2016_1401_1433,0.777616918087006
2016_1401_1435,0.6013370156288149
2016_1401_1437,0.701162397861481
2016_1401_1438,0.46647310256958
2016_1401_1451,0.70494544506073
2016_1401_1452,0.69707590341568
2016_1401_1453,0.88379180431366
2016_1401_1455,0.672110915184021
2016_1401_1458,0.40372216701507596
2016_1401_1462,0.78842693567276
2016_1401_1463,0.636349678039551
2016_1403_1409,0.5940864086151121
2016_1403_1421,0.6168257594108579
2016_1403_1423,0.527244567871094
2016_1403_1425,0.6875557899475101
2016_1403_1428,0.0639223381876945
2016_1403_1433,0.608825147151947
2016_1403_1435,0.491001546382904
2016_1403_1437,0.0726443156599998
2016_1403_1438,0.256472378969193
2016_1403_1451,0.6790563464164731
2016_1403_1452,0.15598259866237602
2016_1403_1453,0.7903712391853329
2016_1403_1455,0.41899019479751604
2016_1403_1458,0.48550152778625505
2016_1403_1462,0.12962481379509
2016_1403_1463,0.507169187068939
2016_1409_1421,0.7798790335655209
2016_1409_1423,0.7639049291610721
2016_1409_1425,0.31677165627479603
2016_1409_1428,0.0612273961305618
2016_1409_1433,0.8455482125282291
2016_1409_1435,0.6929422616958621
2016_1409_1437,0.0621958635747433
2016_1409_1438,0.270134121179581
2016_1409_1451,0.8029661774635309
2016_1409_1452,0.18101443350315102
2016_1409_1453,0.919076502323151
2016_1409_1455,0.731451034545898
2016_1409_1458,0.489446491003036
2016_1409_1462,0.11601513624191301
2016_1409_1463,0.757632851600647
2016_1421_1423,0.41388601064682
2016_1421_1425,0.134915962815285
2016_1421_1428,0.0585492849349976
2016_1421_1433,0.11347319930791902
2016_1421_1435,0.247321084141731
2016_1421_1437,0.0593113228678703
2016_1421_1438,0.24928444623947102
2016_1421_1451,0.567671179771423
2016_1421_1452,0.158401608467102
2016_1421_1453,0.7913330793380741
2016_1421_1455,0.309342831373215
2016_1421_1458,0.258992254734039
2016_1421_1462,0.0929268375039101
2016_1421_1463,0.21945023536682104
2016_1423_1425,0.133241355419159
2016_1423_1428,0.0514177232980728
2016_1423_1433,0.263061761856079
2016_1423_1435,0.32232263684272805
2016_1423_1437,0.0605135299265385
2016_1423_1438,0.15929718315601302
2016_1423_1451,0.7100805640220641
2016_1423_1452,0.177813827991486
2016_1423_1453,0.904306828975677
2016_1423_1455,0.30549922585487393
2016_1423_1458,0.14629887044429798
2016_1423_1462,0.10460585355758699
2016_1423_1463,0.676430583000183
2016_1425_1428,0.15647032856941198
2016_1425_1433,0.825818955898285
2016_1425_1435,0.731228590011597
2016_1425_1437,0.28925022482872
2016_1425_1438,0.48796749114990207
2016_1425_1451,0.7477068901062008
2016_1425_1452,0.41008007526397705
2016_1425_1453,0.883238792419434
2016_1425_1455,0.720372915267944
2016_1425_1458,0.586531937122345
2016_1425_1462,0.316351056098938
2016_1425_1463,0.699661493301392
2016_1428_1433,0.757085561752319
2016_1428_1435,0.74783992767334
2016_1428_1437,0.75832462310791
2016_1428_1438,0.500011324882507
2016_1428_1451,0.85019713640213
2016_1428_1452,0.723492205142975
2016_1428_1453,0.9444182515144351
2016_1428_1455,0.689184010028839
2016_1428_1458,0.8913129568099979
2016_1428_1462,0.821873843669891
2016_1428_1463,0.708535730838776
2016_1433_1435,0.7909632921218871
2016_1433_1437,0.47481501102447493
2016_1433_1438,0.690133273601532
2016_1433_1451,0.866670906543732
2016_1433_1452,0.44272121787071206
2016_1433_1453,0.9540814161300659
2016_1433_1455,0.8811776041984559
2016_1433_1458,0.6907390952110289
2016_1433_1462,0.486878007650375
2016_1433_1463,0.896251738071442
2016_1435_1437,0.18302091956138603
2016_1435_1438,0.43725597858429
2016_1435_1451,0.775248467922211
2016_1435_1452,0.3351477682590481
2016_1435_1453,0.8419749140739441
2016_1435_1455,0.753696262836456
2016_1435_1458,0.450527042150497
2016_1435_1462,0.25347200036048895
2016_1435_1463,0.7261841893196109
2016_1437_1438,0.477353304624557
2016_1437_1451,0.8214724659919742
2016_1437_1452,0.462109327316284
2016_1437_1453,0.8599249124526981
2016_1437_1455,0.8272203207015991
2016_1437_1458,0.7827883958816529
2016_1437_1462,0.588051736354828
2016_1437_1463,0.81122887134552
2016_1438_1451,0.9353104829788209
2016_1438_1452,0.629815876483917
2016_1438_1453,0.9544391632080079
2016_1438_1455,0.686714470386505
2016_1438_1458,0.913056313991547
2016_1438_1462,0.60527777671814
2016_1438_1463,0.8029679656028751
2016_1451_1452,0.14314191043376903
2016_1451_1453,0.597486972808838
2016_1451_1455,0.224029660224915
2016_1451_1458,0.13816766440868397
2016_1451_1462,0.0951205715537071
2016_1451_1463,0.16313220560550698
2016_1452_1453,0.8344812989234921
2016_1452_1455,0.485359728336334
2016_1452_1458,0.6462870240211489
2016_1452_1462,0.668626368045807
2016_1452_1463,0.5360979437828061
2016_1453_1455,0.20988337695598602
2016_1453_1458,0.20040188729763
2016_1453_1462,0.13743421435356099
2016_1453_1463,0.16838727891445202
2016_1455_1458,0.59812331199646
2016_1455_1462,0.10776934772729901
2016_1455_1463,0.810750067234039
2016_1458_1462,0.0782550796866417
2016_1458_1463,0.734366476535797
2016_1462_1463,0.20058611035347
