Id,Pred
2016_1328_1435,0.635084715
2016_1328_1437,0.500601479
2016_1328_1438,0.42680352899999996
2016_1328_1451,0.932857217
2016_1328_1452,0.46615698299999997
2016_1328_1453,0.929639255
2016_1328_1455,0.677656637
2016_1328_1458,0.766038546
2016_1328_1462,0.668360477
2016_1328_1463,0.8166127759999999
2016_1332_1333,0.6980781859999999
2016_1332_1338,0.569305947
2016_1332_1344,0.7401547270000001
2016_1332_1345,0.42625345600000003
2016_1332_1355,0.804965382
2016_1332_1371,0.6396410810000001
2016_1332_1372,0.73214476
2016_1332_1380,0.956681401
2016_1332_1386,0.7441479320000001
2016_1332_1392,0.80412783
2016_1332_1393,0.654980296
2016_1332_1396,0.826956914
2016_1332_1400,0.595979698
2016_1332_1401,0.49626504200000005
2016_1332_1403,0.67514419
2016_1332_1409,0.773479177
2016_1332_1421,0.878497359
2016_1332_1423,0.79929268
2016_1332_1425,0.663686227
2016_1332_1428,0.522438499
2016_1332_1433,0.699163623
2016_1332_1435,0.503022535
2016_1332_1437,0.368281344
2016_1332_1438,0.302186472
2016_1332_1451,0.8898713659999999
2016_1332_1452,0.336801133
2016_1332_1453,0.884847525
2016_1332_1455,0.55008658
2016_1332_1458,0.655673639
2016_1332_1462,0.539610865
2016_1332_1463,0.72142925
2016_1333_1338,0.363745771
2016_1333_1344,0.551964159
2016_1333_1345,0.243181272
2016_1333_1355,0.640942955
2016_1333_1371,0.434293125
2016_1333_1372,0.541744735
2016_1333_1380,0.9052290709999999
2016_1333_1386,0.557118916
2016_1333_1392,0.639716289
2016_1333_1393,0.45086919799999997
2016_1333_1396,0.673937645
2016_1333_1400,0.38949830700000004
2016_1333_1401,0.29878231
2016_1333_1403,0.473370681
2016_1333_1409,0.59625835
2016_1333_1421,0.7577005459999999
2016_1333_1423,0.632676531
2016_1333_1425,0.46048306200000005
2016_1333_1428,0.321181218
2016_1333_1433,0.501288811
2016_1333_1435,0.30447611
2016_1333_1437,0.201368997
2016_1333_1438,0.15774929999999998
2016_1333_1451,0.7775187290000001
2016_1333_1452,0.180088904
2016_1333_1453,0.768701777
2016_1333_1455,0.345892766
2016_1333_1458,0.451629305
2016_1333_1462,0.336398167
2016_1333_1463,0.528319465
2016_1338_1344,0.683034602
2016_1338_1345,0.35981352200000005
2016_1338_1355,0.7574229090000001
2016_1338_1371,0.573167584
2016_1338_1372,0.6740392940000001
2016_1338_1380,0.94352732
2016_1338_1386,0.687535033
2016_1338_1392,0.7564429659999999
2016_1338_1393,0.589520528
2016_1338_1396,0.78333227
2016_1338_1400,0.5274028820000001
2016_1338_1401,0.42703464399999996
2016_1338_1403,0.611239374
2016_1338_1409,0.72092245
2016_1338_1421,0.8454376570000001
2016_1338_1423,0.750795498
2016_1338_1425,0.598866621
2016_1338_1428,0.452839189
2016_1338_1433,0.637446494
2016_1338_1435,0.433661001
2016_1338_1437,0.306057319
2016_1338_1438,0.246767447
2016_1338_1451,0.859411157
2016_1338_1452,0.277558996
2016_1338_1453,0.8532269709999999
2016_1338_1455,0.480510011
2016_1338_1458,0.590263127
2016_1338_1462,0.46997521299999995
2016_1338_1463,0.662072177
2016_1344_1345,0.206865087
2016_1344_1355,0.591664183
2016_1344_1371,0.383914417
2016_1344_1372,0.48969112600000003
2016_1344_1380,0.885757056
2016_1344_1386,0.5052166920000001
2016_1344_1392,0.590376758
2016_1344_1393,0.399927
2016_1344_1396,0.626548741
2016_1344_1400,0.34118196100000003
2016_1344_1401,0.256982231
2016_1344_1403,0.421839148
2016_1344_1409,0.54519852
2016_1344_1421,0.7173803129999999
2016_1344_1423,0.583001358
2016_1344_1425,0.40926419399999997
2016_1344_1428,0.27748755
2016_1344_1433,0.44931107299999995
2016_1344_1435,0.262177289
2016_1344_1437,0.16989524399999997
2016_1344_1438,0.131966691
2016_1344_1451,0.7393619509999999
2016_1344_1452,0.15131104199999998
2016_1344_1453,0.729558809
2016_1344_1455,0.30032465
2016_1344_1458,0.40066388799999997
2016_1344_1462,0.29152340600000004
2016_1344_1463,0.4762153
2016_1345_1355,0.8474547029999999
2016_1345_1371,0.704945472
2016_1345_1372,0.7862865459999999
2016_1345_1380,0.967454899
2016_1345_1386,0.7965377490000001
2016_1345_1392,0.8467648809999999
2016_1345_1393,0.718727275
2016_1345_1396,0.8654560379999999
2016_1345_1400,0.665053144
2016_1345_1401,0.570088808
2016_1345_1403,0.7366634879999999
2016_1345_1409,0.821305202
2016_1345_1421,0.9068216590000001
2016_1345_1423,0.84277645
2016_1345_1425,0.726496355
2016_1345_1428,0.5955525770000001
2016_1345_1433,0.757766266
2016_1345_1435,0.5767006929999999
2016_1345_1437,0.439684311
2016_1345_1438,0.368244804
2016_1345_1451,0.915798331
2016_1345_1452,0.40602351700000006
2016_1345_1453,0.911840051
2016_1345_1455,0.622030148
2016_1345_1458,0.7193474059999999
2016_1345_1462,0.612048165
2016_1345_1463,0.7770774890000001
2016_1355_1371,0.30073179899999997
2016_1355_1372,0.39841093200000005
2016_1355_1380,0.842542184
2016_1355_1386,0.413386841
2016_1355_1392,0.498668451
2016_1355_1393,0.315049116
2016_1355_1396,0.5365819589999999
2016_1355_1400,0.263301155
2016_1355_1401,0.19269976
2016_1355_1403,0.334906255
2016_1355_1409,0.452751316
2016_1355_1421,0.63660401
2016_1355_1423,0.491065265
2016_1355_1425,0.323472873
2016_1355_1428,0.209522199
2016_1355_1433,0.36024431
2016_1355_1435,0.196939747
2016_1355_1437,0.123768313
2016_1355_1438,0.094959446
2016_1355_1451,0.6619073520000001
2016_1355_1452,0.10956379699999999
2016_1355_1453,0.650567811
2016_1355_1455,0.228535044
2016_1355_1458,0.315711893
2016_1355_1462,0.221172607
2016_1355_1463,0.385549222
2016_1371_1372,0.606285481
2016_1371_1380,0.9256065720000001
2016_1371_1386,0.62100915
2016_1371_1392,0.698146954
2016_1371_1393,0.5167929179999999
2016_1371_1396,0.72916797
2016_1371_1400,0.45386529700000006
2016_1371_1401,0.35692245200000006
2016_1371_1403,0.539352984
2016_1371_1409,0.65796872
2016_1371_1421,0.802892287
2016_1371_1423,0.6916986740000001
2016_1371_1425,0.526464804
2016_1371_1428,0.38130983399999996
2016_1371_1433,0.566973
2016_1371_1435,0.363150414
2016_1371_1437,0.24723689
2016_1371_1438,0.19612141600000002
2016_1371_1451,0.8198927690000001
2016_1371_1452,0.22245980199999998
2016_1371_1453,0.8123498159999999
2016_1371_1455,0.407867961
2016_1371_1458,0.517559416
2016_1371_1462,0.397706519
2016_1371_1463,0.59333166
2016_1372_1380,0.889864402
2016_1372_1386,0.515522226
2016_1372_1392,0.6003117960000001
2016_1372_1393,0.40986392200000005
2016_1372_1396,0.636147158
2016_1372_1400,0.350511846
2016_1372_1401,0.264935534
2016_1372_1403,0.431928627
2016_1372_1409,0.555404132
2016_1372_1421,0.725666362
2016_1372_1423,0.5929919570000001
2016_1372_1425,0.419271017
2016_1372_1428,0.285831338
2016_1372_1433,0.45953536799999994
2016_1372_1435,0.27023289699999997
2016_1372_1437,0.175790974
2016_1372_1438,0.13676306800000002
2016_1372_1451,0.747230607
2016_1372_1452,0.156683588
2016_1372_1453,0.7376183940000001
2016_1372_1455,0.30906139
2016_1372_1458,0.410606591
2016_1372_1462,0.30011393199999997
2016_1372_1463,0.486510944
2016_1380_1386,0.11637161800000001
2016_1380_1392,0.15675250400000001
2016_1380_1393,0.079154931
2016_1380_1396,0.177894747
2016_1380_1400,0.062611616
2016_1380_1401,0.042703656
2016_1380_1403,0.08601098900000001
2016_1380_1409,0.133909353
2016_1380_1421,0.24664036600000003
2016_1380_1423,0.15277385599999999
2016_1380_1425,0.082026705
2016_1380_1428,0.047197170999999996
2016_1380_1433,0.09521412
2016_1380_1435,0.04382242099999999
2016_1380_1437,0.02571861
2016_1380_1438,0.019231329
2016_1380_1451,0.267869175
2016_1380_1452,0.022478289
2016_1380_1453,0.25812627899999996
2016_1380_1455,0.052457532
2016_1380_1458,0.079378962
2016_1380_1462,0.050397009000000006
2016_1380_1463,0.10495652300000001
2016_1386_1392,0.58532097
2016_1386_1393,0.39492971600000004
2016_1386_1396,0.621653294
2016_1386_1400,0.33650708799999995
2016_1386_1401,0.253017984
2016_1386_1403,0.41675822100000004
2016_1386_1409,0.5400195720000001
2016_1386_1421,0.7131303859999999
2016_1386_1423,0.577919621
2016_1386_1425,0.40422883200000004
2016_1386_1428,0.27332334399999997
2016_1386_1433,0.44415345
2016_1386_1435,0.258160746
2016_1386_1437,0.16697251800000001
2016_1386_1438,0.129594589
2016_1386_1451,0.7353206179999999
2016_1386_1452,0.148650771
2016_1386_1453,0.725421922
2016_1386_1455,0.295958115
2016_1386_1458,0.39566346700000005
2016_1386_1462,0.287232303
2016_1386_1463,0.471012995
2016_1392_1393,0.316199606
2016_1392_1396,0.537906122
2016_1392_1400,0.26433560100000003
2016_1392_1401,0.193529697
2016_1392_1403,0.33609367799999995
2016_1392_1409,0.454071306
2016_1392_1421,0.637835273
2016_1392_1423,0.49239645200000004
2016_1392_1425,0.324639545
2016_1392_1428,0.210405704
2016_1392_1433,0.361472744
2016_1392_1435,0.19778347100000002
2016_1392_1437,0.12434709699999999
2016_1392_1438,0.09541818099999999
2016_1392_1451,0.6630982529999999
2016_1392_1452,0.11008450199999999
2016_1392_1453,0.651777641
2016_1392_1455,0.229475448
2016_1392_1458,0.316863684
2016_1392_1462,0.222091437
2016_1392_1463,0.38681177299999997
2016_1393_1396,0.715695379
2016_1393_1400,0.437266785
2016_1393_1401,0.341651384
2016_1393_1403,0.522619859
2016_1393_1409,0.6426898879999999
2016_1393_1421,0.792041175
2016_1393_1423,0.677187348
2016_1393_1425,0.50968911
2016_1393_1428,0.365588526
2016_1393_1433,0.550406846
2016_1393_1435,0.347756977
2016_1393_1437,0.234944226
2016_1393_1438,0.18574312
2016_1393_1451,0.8097558000000001
2016_1393_1452,0.21105366399999997
2016_1393_1453,0.801890888
2016_1393_1455,0.391744996
2016_1393_1458,0.500767402
2016_1393_1462,0.381726285
2016_1393_1463,0.577021609
2016_1396_1400,0.235867589
2016_1396_1401,0.17091560100000003
2016_1396_1403,0.303081418
2016_1396_1409,0.416744965
2016_1396_1421,0.602062169
2016_1396_1423,0.454542736
2016_1396_1425,0.29225708699999997
2016_1396_1428,0.186275112
2016_1396_1433,0.327196214
2016_1396_1435,0.174780042
2016_1396_1437,0.108727163
2016_1396_1438,0.083087361
2016_1396_1451,0.6283665970000001
2016_1396_1452,0.09605963199999999
2016_1396_1453,0.616553796
2016_1396_1455,0.203722097
2016_1396_1458,0.284929625
2016_1396_1462,0.196954949
2016_1396_1463,0.351454996
2016_1400_1401,0.40042812299999997
2016_1400_1403,0.584871338
2016_1400_1409,0.698322065
2016_1400_1421,0.830550731
2016_1400_1423,0.729707288
2016_1400_1425,0.57224667
2016_1400_1428,0.42581977200000004
2016_1400_1433,0.6117268570000001
2016_1400_1435,0.40693484399999996
2016_1400_1437,0.283261931
2016_1400_1438,0.22694384199999998
2016_1400_1451,0.845624357
2016_1400_1452,0.25610283899999997
2016_1400_1453,0.838947367
2016_1400_1455,0.453207094
2016_1400_1458,0.563488391
2016_1400_1462,0.442760709
2016_1400_1463,0.637104961
2016_1401_1403,0.67841231
2016_1401_1409,0.77608612
2016_1401_1421,0.880083066
2016_1401_1423,0.801678717
2016_1401_1425,0.667012764
2016_1401_1428,0.526164686
2016_1401_1433,0.702296653
2016_1401_1435,0.506757188
2016_1401_1437,0.37176395100000004
2016_1401_1438,0.305346169
2016_1401_1451,0.891326995
2016_1401_1452,0.340146341
2016_1401_1453,0.886361078
2016_1401_1455,0.553781294
2016_1401_1458,0.659038715
2016_1401_1462,0.543320186
2016_1401_1463,0.7244217940000001
2016_1403_1409,0.621640468
2016_1403_1421,0.7767336490000001
2016_1403_1423,0.6570858589999999
2016_1403_1425,0.487057905
2016_1403_1428,0.344855454
2016_1403_1433,0.527914298
2016_1403_1435,0.32751310100000003
2016_1403_1437,0.219061853
2016_1403_1438,0.172437113
2016_1403_1451,0.79541541
2016_1403_1452,0.19637177
2016_1403_1453,0.7871135109999999
2016_1403_1455,0.370394603
2016_1403_1458,0.478146026
2016_1403_1462,0.36059821200000003
2016_1403_1463,0.5547835289999999
2016_1409_1421,0.67922555
2016_1409_1423,0.5383787560000001
2016_1409_1425,0.36625961799999995
2016_1409_1428,0.242642258
2016_1409_1433,0.40498331
2016_1409_1435,0.228646154
2016_1409_1437,0.145833717
2016_1409_1438,0.112548513
2016_1409_1451,0.7029459640000001
2016_1409_1452,0.129471003
2016_1409_1453,0.69234308
2016_1409_1455,0.263658102
2016_1409_1458,0.358015325
2016_1409_1462,0.25553894899999996
2016_1409_1463,0.43131214700000003
2016_1421_1423,0.355168334
2016_1421_1425,0.21441555399999998
2016_1421_1428,0.131419865
2016_1421_1433,0.24324716600000001
2016_1421_1435,0.12279907300000001
2016_1421_1437,0.074614616
2016_1421_1438,0.056509127
2016_1421_1451,0.527759161
2016_1421_1452,0.065628801
2016_1421_1453,0.515215631
2016_1421_1455,0.144642247
2016_1421_1458,0.20846488
2016_1421_1462,0.139493794
2016_1421_1463,0.263721533
2016_1423_1425,0.331343574
2016_1423_1428,0.215503471
2016_1423_1433,0.36852235200000005
2016_1423_1435,0.202653912
2016_1423_1437,0.127697017
2016_1423_1438,0.098076043
2016_1423_1451,0.669859215
2016_1423_1452,0.113099814
2016_1423_1453,0.658648836
2016_1423_1455,0.234897792
2016_1423_1458,0.323484049
2016_1423_1462,0.227390793
2016_1423_1463,0.394050587
2016_1425_1428,0.356646191
2016_1425_1433,0.540797437
2016_1425_1435,0.339017726
2016_1425_1437,0.22804876699999999
2016_1425_1438,0.179952027
2016_1425_1451,0.803712772
2016_1425_1452,0.20467179600000002
2016_1425_1453,0.7956610759999999
2016_1425_1455,0.38254866200000004
2016_1425_1458,0.49107802700000003
2016_1425_1462,0.372621063
2016_1425_1463,0.567534094
2016_1428_1433,0.679941713
2016_1428_1435,0.480578768
2016_1428_1437,0.34764403899999996
2016_1428_1438,0.283590232
2016_1428_1451,0.8807564929999999
2016_1428_1452,0.317042549
2016_1428_1453,0.875375083
2016_1428_1455,0.527772934
2016_1428_1458,0.635123125
2016_1428_1462,0.517233635
2016_1428_1463,0.703025716
2016_1433_1435,0.303385481
2016_1433_1437,0.200541207
2016_1433_1438,0.157065558
2016_1433_1451,0.776625681
2016_1433_1452,0.17932895100000001
2016_1433_1453,0.7677839059999999
2016_1433_1455,0.344727314
2016_1433_1458,0.45035287399999996
2016_1433_1462,0.33524830899999997
2016_1433_1463,0.527034601
2016_1435_1437,0.365473042
2016_1435_1438,0.29964310899999996
2016_1435_1451,0.8886809170000001
2016_1435_1452,0.334105922
2016_1435_1453,0.8836098729999999
2016_1435_1455,0.547092562
2016_1435_1458,0.6529389529999999
2016_1435_1462,0.53660586
2016_1435_1463,0.7189929829999999
2016_1437_1438,0.426215044
2016_1437_1451,0.932706367
2016_1437_1452,0.465558308
2016_1437_1453,0.9294817209999999
2016_1437_1455,0.6771308690000001
2016_1437_1458,0.765607073
2016_1437_1462,0.667826979
2016_1437_1463,0.8162522
2016_1438_1451,0.9491330440000001
2016_1438_1452,0.5397473
2016_1438_1453,0.946650525
2016_1438_1455,0.738450044
2016_1438_1458,0.814720689
2016_1438_1462,0.7302091190000001
2016_1438_1463,0.856739576
2016_1451_1452,0.059133143
2016_1451_1453,0.48743524299999996
2016_1451_1455,0.131426173
2016_1451_1458,0.190717527
2016_1451_1462,0.12667847
2016_1451_1463,0.242712457
2016_1452_1453,0.938007264
2016_1452_1455,0.706532597
2016_1452_1458,0.7894570040000001
2016_1452_1462,0.6976977059999999
2016_1452_1463,0.83605241
2016_1453_1455,0.137271692
2016_1453_1458,0.198597208
2016_1453_1462,0.13234499800000002
2016_1453_1463,0.252071242
2016_1455_1458,0.60898619
2016_1455_1462,0.489440485
2016_1455_1463,0.679296727
2016_1458_1462,0.381002086
2016_1458_1463,0.576272239
2016_1462_1463,0.68842924
