Id,Pred
2016_1320_1328,0.18802626034699998
2016_1320_1332,0.145579791347
2016_1320_1333,0.472594784347
2016_1320_1338,0.275921056347
2016_1320_1344,0.470375490347
2016_1320_1345,0.20189073034699997
2016_1320_1355,0.598009748347
2016_1320_1371,0.350258752347
2016_1320_1372,0.38301348534699997
2016_1320_1380,0.904485631347
2016_1320_1386,0.388315766347
2016_1320_1392,0.507993171347
2016_1320_1393,0.496486194347
2016_1320_1396,0.587090202347
2016_1320_1400,0.356932381347
2016_1320_1401,0.241774538347
2016_1320_1403,0.362899545347
2016_1320_1409,0.41205444734700003
2016_1320_1421,0.690168522347
2016_1320_1423,0.507101525347
2016_1320_1425,0.40743608734700004
2016_1320_1428,0.24217205034699998
2016_1320_1433,0.32321680934700003
2016_1320_1435,0.272407369347
2016_1320_1437,0.161053391347
2016_1320_1438,0.142223506347
2016_1320_1451,0.7005249493469999
2016_1320_1452,0.104302786347
2016_1320_1453,0.707675167347
2016_1320_1455,0.177213638347
2016_1320_1458,0.38078141034699997
2016_1320_1462,0.149229960347
2016_1320_1463,0.400014746347
2016_1323_1328,0.395871384347
2016_1323_1332,0.326505593347
2016_1323_1333,0.7369781983470001
2016_1323_1338,0.469102981347
2016_1323_1344,0.681348473347
2016_1323_1345,0.415737072347
2016_1323_1355,0.840459186347
2016_1323_1371,0.576176357347
2016_1323_1372,0.663726852347
2016_1323_1380,0.9934205853470001
2016_1323_1386,0.600174714347
2016_1323_1392,0.775320597347
2016_1323_1393,0.635357107347
2016_1323_1396,0.8009010983470001
2016_1323_1400,0.5881028743469999
2016_1323_1401,0.47165998034699996
2016_1323_1403,0.623125671347
2016_1323_1409,0.692112436347
2016_1323_1421,0.8978391053470001
2016_1323_1423,0.7744830203470001
2016_1323_1425,0.617830460347
2016_1323_1428,0.47185541434699996
2016_1323_1433,0.5014823743469999
2016_1323_1435,0.540300674347
2016_1323_1437,0.35361160734700003
2016_1323_1438,0.318679913347
2016_1323_1451,0.9031971873469999
2016_1323_1452,0.250271318347
2016_1323_1453,0.907420355347
2016_1323_1455,0.40603619934699997
2016_1323_1458,0.590184740347
2016_1323_1462,0.333026343347
2016_1323_1463,0.6807268793469999
2016_1328_1332,0.43989239734700003
2016_1328_1333,0.849743961347
2016_1328_1338,0.618333438347
2016_1328_1344,0.806223037347
2016_1328_1345,0.433302405347
2016_1328_1355,0.9231949533470001
2016_1328_1371,0.7173441253470001
2016_1328_1372,0.7929437203470001
2016_1328_1380,1.0
2016_1328_1386,0.7388299323469999
2016_1328_1392,0.877440363347
2016_1328_1393,0.770863056347
2016_1328_1396,0.8963840453470001
2016_1328_1400,0.729007720347
2016_1328_1401,0.577811927347
2016_1328_1403,0.757948978347
2016_1328_1409,0.8152197723469999
2016_1328_1421,0.9587235933470001
2016_1328_1423,0.8770409023469999
2016_1328_1425,0.754514169347
2016_1328_1428,0.596461046347
2016_1328_1433,0.6500612493469999
2016_1328_1435,0.6866394003470001
2016_1328_1437,0.422928883347
2016_1328_1438,0.433259579347
2016_1328_1451,0.9624714523469999
2016_1328_1452,0.402995301347
2016_1328_1453,0.964592721347
2016_1328_1455,0.555846816347
2016_1328_1458,0.730242673347
2016_1328_1462,0.504795247347
2016_1328_1463,0.8060346743469999
2016_1332_1333,0.893873250347
2016_1332_1338,0.690293046347
2016_1332_1344,0.8580325283470001
2016_1332_1345,0.507497401347
2016_1332_1355,0.951999979347
2016_1332_1371,0.781337641347
2016_1332_1372,0.846001731347
2016_1332_1380,1.0
2016_1332_1386,0.799894802347
2016_1332_1392,0.916719814347
2016_1332_1393,0.825945237347
2016_1332_1396,0.9311066023469999
2016_1332_1400,0.790634466347
2016_1332_1401,0.651039570347
2016_1332_1403,0.8170530473469999
2016_1332_1409,0.8652154023469999
2016_1332_1421,0.9792287923469999
2016_1332_1423,0.916235864347
2016_1332_1425,0.8131393403470001
2016_1332_1428,0.669270634347
2016_1332_1433,0.7193018373469999
2016_1332_1435,0.7523594683470001
2016_1332_1437,0.497000402347
2016_1332_1438,0.495921723347
2016_1332_1451,0.981570233347
2016_1332_1452,0.47865033534699997
2016_1332_1453,0.9833948803470001
2016_1332_1455,0.629728211347
2016_1332_1458,0.792246071347
2016_1332_1462,0.5805224833470001
2016_1332_1463,0.857611959347
2016_1333_1338,0.298092177347
2016_1333_1344,0.502012534347
2016_1333_1345,0.20659548534699998
2016_1333_1355,0.6946630803470001
2016_1333_1371,0.355171663347
2016_1333_1372,0.482467115347
2016_1333_1380,0.9478688473469999
2016_1333_1386,0.417955515347
2016_1333_1392,0.610860318347
2016_1333_1393,0.45204688434699997
2016_1333_1396,0.642289002347
2016_1333_1400,0.363297281347
2016_1333_1401,0.247238192347
2016_1333_1403,0.441182251347
2016_1333_1409,0.513478291347
2016_1333_1421,0.7784639553470001
2016_1333_1423,0.609653247347
2016_1333_1425,0.435210886347
2016_1333_1428,0.247324049347
2016_1333_1433,0.32577264234700004
2016_1333_1435,0.36043294034699996
2016_1333_1437,0.16577896034700002
2016_1333_1438,0.144106017347
2016_1333_1451,0.786036603347
2016_1333_1452,0.106635518347
2016_1333_1453,0.793129062347
2016_1333_1455,0.24622698734700002
2016_1333_1458,0.40811863334700005
2016_1333_1462,0.152990092347
2016_1333_1463,0.501127651347
2016_1338_1344,0.7445156473469999
2016_1338_1345,0.444356511347
2016_1338_1355,0.859578124347
2016_1338_1371,0.628141936347
2016_1338_1372,0.691570142347
2016_1338_1380,0.9980615383470001
2016_1338_1386,0.669468159347
2016_1338_1392,0.7992425873469999
2016_1338_1393,0.662987857347
2016_1338_1396,0.822596313347
2016_1338_1400,0.6370511443469999
2016_1338_1401,0.501041289347
2016_1338_1403,0.640829156347
2016_1338_1409,0.719353371347
2016_1338_1421,0.913141210347
2016_1338_1423,0.7982702323469999
2016_1338_1425,0.687389023347
2016_1338_1428,0.501045150347
2016_1338_1433,0.531932163347
2016_1338_1435,0.570334435347
2016_1338_1437,0.381340740347
2016_1338_1438,0.34329071834700003
2016_1338_1451,0.917468559347
2016_1338_1452,0.27280103434700004
2016_1338_1453,0.921707935347
2016_1338_1455,0.43510788934699995
2016_1338_1458,0.660071865347
2016_1338_1462,0.359545943347
2016_1338_1463,0.708496978347
2016_1344_1345,0.251690816347
2016_1344_1355,0.696122629347
2016_1344_1371,0.413629022347
2016_1344_1372,0.483776032347
2016_1344_1380,0.947897733347
2016_1344_1386,0.45651710934699996
2016_1344_1392,0.6107572213470001
2016_1344_1393,0.454917963347
2016_1344_1396,0.643722671347
2016_1344_1400,0.422855655347
2016_1344_1401,0.297481430347
2016_1344_1403,0.42633508434699996
2016_1344_1409,0.514221630347
2016_1344_1421,0.778186544347
2016_1344_1423,0.6099080693469999
2016_1344_1425,0.475685401347
2016_1344_1428,0.297421207347
2016_1344_1433,0.326577379347
2016_1344_1435,0.36170651334700005
2016_1344_1437,0.205044683347
2016_1344_1438,0.17825756234700002
2016_1344_1451,0.787177197347
2016_1344_1452,0.13376577934699999
2016_1344_1453,0.793228139347
2016_1344_1455,0.247390104347
2016_1344_1458,0.446333404347
2016_1344_1462,0.189664496347
2016_1344_1463,0.501646252347
2016_1345_1355,0.913693372347
2016_1345_1371,0.699824866347
2016_1345_1372,0.776758629347
2016_1345_1380,1.0
2016_1345_1386,0.7215137423469999
2016_1345_1392,0.865795589347
2016_1345_1393,0.752951908347
2016_1345_1396,0.8851759693469999
2016_1345_1400,0.710926206347
2016_1345_1401,0.683816728347
2016_1345_1403,0.741571459347
2016_1345_1409,0.800232491347
2016_1345_1421,0.952375211347
2016_1345_1423,0.865221019347
2016_1345_1425,0.737252004347
2016_1345_1428,0.684202004347
2016_1345_1433,0.6303258943469999
2016_1345_1435,0.6672693003469999
2016_1345_1437,0.564713972347
2016_1345_1438,0.528013778347
2016_1345_1451,0.9560085103470001
2016_1345_1452,0.443370380347
2016_1345_1453,0.958602659347
2016_1345_1455,0.534787900347
2016_1345_1458,0.712623811347
2016_1345_1462,0.542559665347
2016_1345_1463,0.790791457347
2016_1355_1371,0.242163426347
2016_1355_1372,0.326950328347
2016_1355_1380,0.871434805347
2016_1355_1386,0.274574552347
2016_1355_1392,0.447045447347
2016_1355_1393,0.37102373234700003
2016_1355_1396,0.458365099347
2016_1355_1400,0.248137656347
2016_1355_1401,0.158056956347
2016_1355_1403,0.25243579634700003
2016_1355_1409,0.32508251434700003
2016_1355_1421,0.632709273347
2016_1355_1423,0.44611819734700003
2016_1355_1425,0.290775316347
2016_1355_1428,0.158254253347
2016_1355_1433,0.220658696347
2016_1355_1435,0.260826973347
2016_1355_1437,0.101377846347
2016_1355_1438,0.0883265823473
2016_1355_1451,0.643432151347
2016_1355_1452,0.0648941603473
2016_1355_1453,0.651215644347
2016_1355_1455,0.148059386347
2016_1355_1458,0.267661298347
2016_1355_1462,0.0933554803473
2016_1355_1463,0.343012406347
2016_1371_1372,0.609841551347
2016_1371_1380,0.983257338347
2016_1371_1386,0.5453406043469999
2016_1371_1392,0.729814213347
2016_1371_1393,0.579079371347
2016_1371_1396,0.7567081403470001
2016_1371_1400,0.532392552347
2016_1371_1401,0.396095935347
2016_1371_1403,0.569336538347
2016_1371_1409,0.640055905347
2016_1371_1421,0.867477326347
2016_1371_1423,0.728632757347
2016_1371_1425,0.562791707347
2016_1371_1428,0.39589446234700004
2016_1371_1433,0.445962071347
2016_1371_1435,0.483994026347
2016_1371_1437,0.287190727347
2016_1371_1438,0.252448577347
2016_1371_1451,0.872806011347
2016_1371_1452,0.194989631347
2016_1371_1453,0.8784093853470001
2016_1371_1455,0.35319796734700004
2016_1371_1458,0.535095890347
2016_1371_1462,0.267707378347
2016_1371_1463,0.628272775347
2016_1372_1380,0.933990288347
2016_1372_1386,0.47476218734700004
2016_1372_1392,0.7218004553470001
2016_1372_1393,0.585500117347
2016_1372_1396,0.6727435303470001
2016_1372_1400,0.441163226347
2016_1372_1401,0.313179872347
2016_1372_1403,0.44631732534699997
2016_1372_1409,0.534721937347
2016_1372_1421,0.748115906347
2016_1372_1423,0.627663041347
2016_1372_1425,0.49445376734700003
2016_1372_1428,0.313416116347
2016_1372_1433,0.404548917347
2016_1372_1435,0.457529098347
2016_1372_1437,0.216990283347
2016_1372_1438,0.19150871534699998
2016_1372_1451,0.7574261703470001
2016_1372_1452,0.143388622347
2016_1372_1453,0.764064792347
2016_1372_1455,0.297324768347
2016_1372_1458,0.465824506347
2016_1372_1462,0.20167708734700002
2016_1372_1463,0.581493533347
2016_1380_1386,0.0697264813473
2016_1380_1392,0.174519531347
2016_1380_1393,0.10494478034700001
2016_1380_1396,0.145531374347
2016_1380_1400,0.0616802163473
2016_1380_1401,0.039627221347300005
2016_1380_1403,0.0624626343473
2016_1380_1409,0.0867424053473
2016_1380_1421,0.292293047347
2016_1380_1423,0.12237795634700001
2016_1380_1425,0.0747910683473
2016_1380_1428,0.0396189903473
2016_1380_1433,0.0541118363473
2016_1380_1435,0.0655077843473
2016_1380_1437,0.0296490863473
2016_1380_1438,0.0275579353473
2016_1380_1451,0.281251855347
2016_1380_1452,0.024790744347299998
2016_1380_1453,0.256069729347
2016_1380_1455,0.037650212347300004
2016_1380_1458,0.0671803563473
2016_1380_1462,0.028408207347300003
2016_1380_1463,0.102558313347
2016_1386_1392,0.690688451347
2016_1386_1393,0.5390630033470001
2016_1386_1396,0.721076434347
2016_1386_1400,0.507012675347
2016_1386_1401,0.372972575347
2016_1386_1403,0.524788426347
2016_1386_1409,0.5982972123470001
2016_1386_1421,0.839489794347
2016_1386_1423,0.6898821743469999
2016_1386_1425,0.519942380347
2016_1386_1428,0.372928906347
2016_1386_1433,0.40438718834700005
2016_1386_1435,0.442236991347
2016_1386_1437,0.267033337347
2016_1386_1438,0.235142220347
2016_1386_1451,0.846999383347
2016_1386_1452,0.179945688347
2016_1386_1453,0.8521005603470001
2016_1386_1455,0.315903773347
2016_1386_1458,0.531132871347
2016_1386_1462,0.248753095347
2016_1386_1463,0.585922177347
2016_1392_1393,0.458789145347
2016_1392_1396,0.549089457347
2016_1392_1400,0.321535422347
2016_1392_1401,0.213874596347
2016_1392_1403,0.324436573347
2016_1392_1409,0.408172942347
2016_1392_1421,0.628236615347
2016_1392_1423,0.44082567234700004
2016_1392_1425,0.369925936347
2016_1392_1428,0.213787680347
2016_1392_1433,0.289334588347
2016_1392_1435,0.33655966334700005
2016_1392_1437,0.141303890347
2016_1392_1438,0.121168126347
2016_1392_1451,0.636857368347
2016_1392_1452,0.08968869334730001
2016_1392_1453,0.646247518347
2016_1392_1455,0.201426970347
2016_1392_1458,0.342684967347
2016_1392_1462,0.129747700347
2016_1392_1463,0.452272368347
2016_1393_1396,0.6182161733470001
2016_1393_1400,0.470401240347
2016_1393_1401,0.338843660347
2016_1393_1403,0.47777758434699996
2016_1393_1409,0.487451712347
2016_1393_1421,0.756309638347
2016_1393_1423,0.583397708347
2016_1393_1425,0.5241655793469999
2016_1393_1428,0.339492492347
2016_1393_1433,0.30350538434700003
2016_1393_1435,0.337652296347
2016_1393_1437,0.23701957234700002
2016_1393_1438,0.213340361347
2016_1393_1451,0.766295176347
2016_1393_1452,0.159615922347
2016_1393_1453,0.772220958347
2016_1393_1455,0.227925269347
2016_1393_1458,0.496578364347
2016_1393_1462,0.221728903347
2016_1393_1463,0.47484735834700004
2016_1396_1400,0.29287886134700003
2016_1396_1401,0.191410416347
2016_1396_1403,0.297477871347
2016_1396_1409,0.398709396347
2016_1396_1421,0.677096106347
2016_1396_1423,0.49303762934699996
2016_1396_1425,0.339354421347
2016_1396_1428,0.191618470347
2016_1396_1433,0.232099493347
2016_1396_1435,0.261563272347
2016_1396_1437,0.124567658347
2016_1396_1438,0.108559509347
2016_1396_1451,0.6881161403470001
2016_1396_1452,0.0795505813473
2016_1396_1453,0.695013583347
2016_1396_1455,0.169147161347
2016_1396_1458,0.314195836347
2016_1396_1462,0.114798082347
2016_1396_1463,0.386736384347
2016_1400_1401,0.38413469234700004
2016_1400_1403,0.5592870433470001
2016_1400_1409,0.631550275347
2016_1400_1421,0.861451902347
2016_1400_1423,0.7205052673469999
2016_1400_1425,0.554079059347
2016_1400_1428,0.38430382134700003
2016_1400_1433,0.43744251834700004
2016_1400_1435,0.475829720347
2016_1400_1437,0.276076299347
2016_1400_1438,0.245403608347
2016_1400_1451,0.868043595347
2016_1400_1452,0.187717047347
2016_1400_1453,0.872960191347
2016_1400_1455,0.34591161334700005
2016_1400_1458,0.525752684347
2016_1400_1462,0.257962046347
2016_1400_1463,0.619470579347
2016_1401_1403,0.691343124347
2016_1401_1409,0.7554464353470001
2016_1401_1421,0.931191652347
2016_1401_1423,0.828412281347
2016_1401_1425,0.686875711347
2016_1401_1428,0.5192231593469999
2016_1401_1433,0.574476894347
2016_1401_1435,0.6128520783470001
2016_1401_1437,0.42055918434699996
2016_1401_1438,0.38396819334700005
2016_1401_1451,0.935755509347
2016_1401_1452,0.332064789347
2016_1401_1453,0.9388706843469999
2016_1401_1455,0.477890202347
2016_1401_1458,0.660480629347
2016_1401_1462,0.398802438347
2016_1401_1463,0.7450114723469999
2016_1403_1409,0.627238536347
2016_1403_1421,0.859625106347
2016_1403_1423,0.717162473347
2016_1403_1425,0.549454334347
2016_1403_1428,0.351359667347
2016_1403_1433,0.432840724347
2016_1403_1435,0.470516545347
2016_1403_1437,0.24937883534699998
2016_1403_1438,0.21748528234700001
2016_1403_1451,0.864769603347
2016_1403_1452,0.165932915347
2016_1403_1453,0.8708353173469999
2016_1403_1455,0.34090767234700003
2016_1403_1458,0.507188526347
2016_1403_1462,0.231469246347
2016_1403_1463,0.615420371347
2016_1409_1421,0.7972576143469999
2016_1409_1423,0.6338187593469999
2016_1409_1425,0.46391136834700003
2016_1409_1428,0.287553820347
2016_1409_1433,0.375494211347
2016_1409_1435,0.38443746834700004
2016_1409_1437,0.196808629347
2016_1409_1438,0.17202619734700003
2016_1409_1451,0.8055377343469999
2016_1409_1452,0.12835531434699998
2016_1409_1453,0.811532593347
2016_1409_1455,0.266202616347
2016_1409_1458,0.43517961834700003
2016_1409_1462,0.182225401347
2016_1409_1463,0.526281166347
2016_1421_1423,0.322007958347
2016_1421_1425,0.21641246334699998
2016_1421_1428,0.111635344347
2016_1421_1433,0.159402735347
2016_1421_1435,0.19212015234700003
2016_1421_1437,0.0713955513473
2016_1421_1438,0.0610996383473
2016_1421_1451,0.473773734347
2016_1421_1452,0.04646735734730001
2016_1421_1453,0.533326314347
2016_1421_1455,0.104397235347
2016_1421_1458,0.19633802334699998
2016_1421_1462,0.0654698863473
2016_1421_1463,0.280838267347
2016_1423_1425,0.370865403347
2016_1423_1428,0.21447906034699998
2016_1423_1433,0.29018471534699997
2016_1423_1435,0.33735060934699995
2016_1423_1437,0.141622981347
2016_1423_1438,0.121955071347
2016_1423_1451,0.730219737347
2016_1423_1452,0.09009122134730001
2016_1423_1453,0.737502452347
2016_1423_1455,0.201998680347
2016_1423_1458,0.34383999434699997
2016_1423_1462,0.130192629347
2016_1423_1463,0.453640246347
2016_1425_1428,0.356165361347
2016_1425_1433,0.385742236347
2016_1425_1435,0.422929716347
2016_1425_1437,0.25237896034699997
2016_1425_1438,0.22313307734700003
2016_1425_1451,0.833911259347
2016_1425_1452,0.169397165347
2016_1425_1453,0.839558939347
2016_1425_1455,0.298980113347
2016_1425_1458,0.513461690347
2016_1425_1462,0.23516082034699998
2016_1425_1463,0.566603775347
2016_1428_1433,0.574316247347
2016_1428_1435,0.612564929347
2016_1428_1437,0.402465199347
2016_1428_1438,0.364926457347
2016_1428_1451,0.9356292743469999
2016_1428_1452,0.33231587334699997
2016_1428_1453,0.938893598347
2016_1428_1455,0.477552532347
2016_1428_1458,0.660496084347
2016_1428_1462,0.380600236347
2016_1428_1463,0.7449697703470001
2016_1433_1435,0.513513171347
2016_1433_1437,0.350734590347
2016_1433_1438,0.315602704347
2016_1433_1451,0.889371369347
2016_1433_1452,0.247727694347
2016_1433_1453,0.893878471347
2016_1433_1455,0.380653091347
2016_1433_1458,0.629454284347
2016_1433_1462,0.330131253347
2016_1433_1463,0.655705317347
2016_1435_1437,0.315845341347
2016_1435_1438,0.283741915347
2016_1435_1451,0.8579915333470001
2016_1435_1452,0.21967011534699998
2016_1435_1453,0.8628832323469999
2016_1435_1455,0.33111478234700004
2016_1435_1458,0.591894485347
2016_1435_1462,0.29661226334699997
2016_1435_1463,0.603031851347
2016_1437_1438,0.538200924347
2016_1437_1451,0.974717484347
2016_1437_1452,0.446732176347
2016_1437_1453,0.9764219873469999
2016_1437_1455,0.6008426283470001
2016_1437_1458,0.767884346347
2016_1437_1462,0.550114623347
2016_1437_1463,0.837742557347
2016_1438_1451,0.9832834543469999
2016_1438_1452,0.490925100347
2016_1438_1453,0.9855745143469999
2016_1438_1455,0.6373767683470001
2016_1438_1458,0.8001127573469999
2016_1438_1462,0.589869430347
2016_1438_1463,0.863726516347
2016_1451_1452,0.045059510347300005
2016_1451_1453,0.522568832347
2016_1451_1455,0.100050288347
2016_1451_1458,0.190271823347
2016_1451_1462,0.0629268063473
2016_1451_1463,0.273596362347
2016_1452_1453,0.9991030523469999
2016_1452_1455,0.715415111347
2016_1452_1458,0.856693398347
2016_1452_1462,0.572098332347
2016_1452_1463,0.9087287723469999
2016_1453_1455,0.09717981534730001
2016_1453_1458,0.184371008347
2016_1453_1462,0.0611287963473
2016_1453_1463,0.265795547347
2016_1455_1458,0.7193880073469999
2016_1455_1462,0.42016947234700003
2016_1455_1463,0.760384506347
2016_1458_1462,0.25648710934700003
2016_1458_1463,0.595648507347
2016_1462_1463,0.852894745347
