Id,Pred
2016_1328_1435,0.649550779
2016_1328_1437,0.306720467
2016_1328_1438,0.249920764
2016_1328_1451,0.854465805
2016_1328_1452,0.43837021600000003
2016_1328_1453,0.833829507
2016_1328_1455,0.518382608
2016_1328_1458,0.70095837
2016_1328_1462,0.580814156
2016_1328_1463,0.6894047990000001
2016_1332_1333,0.739467663
2016_1332_1338,0.7215879829999999
2016_1332_1344,0.765845439
2016_1332_1345,0.429893405
2016_1332_1355,0.7675926959999999
2016_1332_1371,0.598075509
2016_1332_1372,0.777453023
2016_1332_1380,0.9537849190000001
2016_1332_1386,0.755202667
2016_1332_1392,0.777345801
2016_1332_1393,0.744423775
2016_1332_1396,0.811236485
2016_1332_1400,0.6477573010000001
2016_1332_1401,0.633974939
2016_1332_1403,0.615503106
2016_1332_1409,0.763566225
2016_1332_1421,0.969635282
2016_1332_1423,0.7899766309999999
2016_1332_1425,0.695880136
2016_1332_1428,0.625424863
2016_1332_1433,0.7557068490000001
2016_1332_1435,0.664196178
2016_1332_1437,0.330404365
2016_1332_1438,0.269608994
2016_1332_1451,0.891790092
2016_1332_1452,0.45422080600000003
2016_1332_1453,0.87156301
2016_1332_1455,0.574602036
2016_1332_1458,0.6525373170000001
2016_1332_1462,0.572252644
2016_1332_1463,0.7579582109999999
2016_1333_1338,0.289935867
2016_1333_1344,0.316441165
2016_1333_1345,0.06632941099999999
2016_1333_1355,0.504808033
2016_1333_1371,0.181284284
2016_1333_1372,0.383293361
2016_1333_1380,0.847211905
2016_1333_1386,0.420386556
2016_1333_1392,0.512432135
2016_1333_1393,0.41791109600000004
2016_1333_1396,0.564356538
2016_1333_1400,0.220573563
2016_1333_1401,0.23005627
2016_1333_1403,0.292337153
2016_1333_1409,0.461929645
2016_1333_1421,0.7592161270000001
2016_1333_1423,0.41050658100000004
2016_1333_1425,0.272634748
2016_1333_1428,0.215887423
2016_1333_1433,0.27659771
2016_1333_1435,0.250337063
2016_1333_1437,0.153879133
2016_1333_1438,0.112413512
2016_1333_1451,0.7099474929999999
2016_1333_1452,0.15807949300000002
2016_1333_1453,0.6811535209999999
2016_1333_1455,0.21818469199999999
2016_1333_1458,0.235886674
2016_1333_1462,0.21099835100000003
2016_1333_1463,0.330515365
2016_1338_1344,0.378034766
2016_1338_1345,0.097657896
2016_1338_1355,0.527075905
2016_1338_1371,0.199752347
2016_1338_1372,0.426291827
2016_1338_1380,0.905382716
2016_1338_1386,0.356008592
2016_1338_1392,0.595911411
2016_1338_1393,0.43091004899999996
2016_1338_1396,0.561740253
2016_1338_1400,0.265901553
2016_1338_1401,0.146759042
2016_1338_1403,0.30276382
2016_1338_1409,0.45409277600000003
2016_1338_1421,0.829944637
2016_1338_1423,0.473144625
2016_1338_1425,0.333731323
2016_1338_1428,0.29944556899999997
2016_1338_1433,0.331247138
2016_1338_1435,0.35631088899999996
2016_1338_1437,0.049561015
2016_1338_1438,0.079597677
2016_1338_1451,0.811969974
2016_1338_1452,0.080966013
2016_1338_1453,0.752316045
2016_1338_1455,0.157972809
2016_1338_1458,0.28875617
2016_1338_1462,0.139080683
2016_1338_1463,0.392894519
2016_1344_1345,0.049405915
2016_1344_1355,0.462112508
2016_1344_1371,0.151568757
2016_1344_1372,0.384882813
2016_1344_1380,0.861896221
2016_1344_1386,0.340701971
2016_1344_1392,0.516558527
2016_1344_1393,0.444329738
2016_1344_1396,0.52126687
2016_1344_1400,0.193917279
2016_1344_1401,0.163859304
2016_1344_1403,0.272170641
2016_1344_1409,0.461547306
2016_1344_1421,0.8004881079999999
2016_1344_1423,0.423326873
2016_1344_1425,0.260653166
2016_1344_1428,0.22444024399999998
2016_1344_1433,0.300536548
2016_1344_1435,0.25501298899999997
2016_1344_1437,0.100681336
2016_1344_1438,0.11936914800000001
2016_1344_1451,0.764581475
2016_1344_1452,0.13348877
2016_1344_1453,0.69780677
2016_1344_1455,0.186052209
2016_1344_1458,0.23558817699999998
2016_1344_1462,0.20117078600000002
2016_1344_1463,0.316746436
2016_1345_1355,0.6932985629999999
2016_1345_1371,0.52576023
2016_1345_1372,0.673294893
2016_1345_1380,0.916312778
2016_1345_1386,0.638664276
2016_1345_1392,0.6948600979999999
2016_1345_1393,0.740921567
2016_1345_1396,0.77018081
2016_1345_1400,0.585486203
2016_1345_1401,0.544824023
2016_1345_1403,0.5884606920000001
2016_1345_1409,0.722056813
2016_1345_1421,0.894900248
2016_1345_1423,0.6846224240000001
2016_1345_1425,0.560165292
2016_1345_1428,0.567274058
2016_1345_1433,0.62615973
2016_1345_1435,0.585610554
2016_1345_1437,0.27603349899999996
2016_1345_1438,0.236473422
2016_1345_1451,0.8395773959999999
2016_1345_1452,0.40385803200000003
2016_1345_1453,0.819054937
2016_1345_1455,0.5256192479999999
2016_1345_1458,0.615155469
2016_1345_1462,0.514463464
2016_1345_1463,0.644885904
2016_1355_1371,0.12930473
2016_1355_1372,0.30703722
2016_1355_1380,0.73575997
2016_1355_1386,0.28798929300000004
2016_1355_1392,0.49487631
2016_1355_1393,0.37575749299999994
2016_1355_1396,0.468555083
2016_1355_1400,0.124079182
2016_1355_1401,0.174593571
2016_1355_1403,0.233855278
2016_1355_1409,0.369167391
2016_1355_1421,0.639335996
2016_1355_1423,0.392953745
2016_1355_1425,0.212218739
2016_1355_1428,0.157368872
2016_1355_1433,0.25590352
2016_1355_1435,0.250403353
2016_1355_1437,0.136739774
2016_1355_1438,0.148968199
2016_1355_1451,0.690040055
2016_1355_1452,0.161038679
2016_1355_1453,0.579617577
2016_1355_1455,0.16869214
2016_1355_1458,0.177842274
2016_1355_1462,0.178909058
2016_1355_1463,0.24933158
2016_1371_1372,0.48738420600000004
2016_1371_1380,0.9297242490000001
2016_1371_1386,0.472146536
2016_1371_1392,0.642977578
2016_1371_1393,0.609481598
2016_1371_1396,0.6983971999999999
2016_1371_1400,0.339714199
2016_1371_1401,0.26866510600000004
2016_1371_1403,0.421036642
2016_1371_1409,0.6378150370000001
2016_1371_1421,0.898729418
2016_1371_1423,0.54978455
2016_1371_1425,0.426873829
2016_1371_1428,0.37813694700000006
2016_1371_1433,0.44445322
2016_1371_1435,0.410729306
2016_1371_1437,0.084937241
2016_1371_1438,0.10163673699999999
2016_1371_1451,0.8386716340000001
2016_1371_1452,0.209092143
2016_1371_1453,0.776219771
2016_1371_1455,0.27112253
2016_1371_1458,0.402366574
2016_1371_1462,0.25764209899999996
2016_1371_1463,0.495116149
2016_1372_1380,0.808977547
2016_1372_1386,0.524641344
2016_1372_1392,0.624296715
2016_1372_1393,0.6177972979999999
2016_1372_1396,0.654485787
2016_1372_1400,0.413254067
2016_1372_1401,0.41236244
2016_1372_1403,0.500996132
2016_1372_1409,0.61907547
2016_1372_1421,0.791353999
2016_1372_1423,0.591851346
2016_1372_1425,0.517678845
2016_1372_1428,0.446417426
2016_1372_1433,0.504251629
2016_1372_1435,0.42680047200000004
2016_1372_1437,0.184570907
2016_1372_1438,0.165460012
2016_1372_1451,0.79013734
2016_1372_1452,0.245951313
2016_1372_1453,0.668891516
2016_1372_1455,0.322015689
2016_1372_1458,0.406442211
2016_1372_1462,0.35020902200000004
2016_1372_1463,0.535336805
2016_1380_1386,0.102152089
2016_1380_1392,0.119679986
2016_1380_1393,0.12201241
2016_1380_1396,0.139209768
2016_1380_1400,0.040765375
2016_1380_1401,0.071469223
2016_1380_1403,0.05384425
2016_1380_1409,0.154590549
2016_1380_1421,0.174768039
2016_1380_1423,0.10309516099999999
2016_1380_1425,0.028671051
2016_1380_1428,0.06244336599999999
2016_1380_1433,0.07884811
2016_1380_1435,0.077543821
2016_1380_1437,0.067872407
2016_1380_1438,0.08870831900000001
2016_1380_1451,0.196510068
2016_1380_1452,0.109694302
2016_1380_1453,0.141276339
2016_1380_1455,0.069032541
2016_1380_1458,0.065396496
2016_1380_1462,0.13064690699999998
2016_1380_1463,0.061407632999999996
2016_1386_1392,0.591827401
2016_1386_1393,0.439038046
2016_1386_1396,0.587777399
2016_1386_1400,0.24767998100000002
2016_1386_1401,0.23181061
2016_1386_1403,0.348714681
2016_1386_1409,0.503753351
2016_1386_1421,0.761503797
2016_1386_1423,0.50514753
2016_1386_1425,0.352845355
2016_1386_1428,0.283502362
2016_1386_1433,0.35008213299999996
2016_1386_1435,0.295609533
2016_1386_1437,0.08937623
2016_1386_1438,0.09839693599999999
2016_1386_1451,0.71445317
2016_1386_1452,0.101363284
2016_1386_1453,0.664299612
2016_1386_1455,0.232605783
2016_1386_1458,0.291535927
2016_1386_1462,0.166438014
2016_1386_1463,0.404897228
2016_1392_1393,0.265288061
2016_1392_1396,0.424334874
2016_1392_1400,0.120152541
2016_1392_1401,0.095289889
2016_1392_1403,0.16382876300000002
2016_1392_1409,0.287202678
2016_1392_1421,0.5605434970000001
2016_1392_1423,0.328178676
2016_1392_1425,0.179529425
2016_1392_1428,0.128484544
2016_1392_1433,0.210538648
2016_1392_1435,0.213115859
2016_1392_1437,0.074518058
2016_1392_1438,0.108116128
2016_1392_1451,0.581274364
2016_1392_1452,0.118335668
2016_1392_1453,0.474202564
2016_1392_1455,0.12562374099999998
2016_1392_1458,0.15558313199999999
2016_1392_1462,0.08632656400000001
2016_1392_1463,0.222751917
2016_1393_1396,0.549409999
2016_1393_1400,0.286603647
2016_1393_1401,0.233408554
2016_1393_1403,0.350185845
2016_1393_1409,0.51803677
2016_1393_1421,0.756875101
2016_1393_1423,0.476056029
2016_1393_1425,0.33642895799999994
2016_1393_1428,0.298950903
2016_1393_1433,0.33480106800000003
2016_1393_1435,0.303412556
2016_1393_1437,0.103843934
2016_1393_1438,0.15378265
2016_1393_1451,0.710722209
2016_1393_1452,0.13360486900000001
2016_1393_1453,0.678492781
2016_1393_1455,0.180180864
2016_1393_1458,0.31018160699999997
2016_1393_1462,0.2059991
2016_1393_1463,0.357134076
2016_1396_1400,0.11425202599999999
2016_1396_1401,0.114188686
2016_1396_1403,0.141100803
2016_1396_1409,0.318010093
2016_1396_1421,0.568075855
2016_1396_1423,0.295677035
2016_1396_1425,0.167343179
2016_1396_1428,0.16506572
2016_1396_1433,0.181609033
2016_1396_1435,0.26747466
2016_1396_1437,0.075157944
2016_1396_1438,0.070049426
2016_1396_1451,0.607995841
2016_1396_1452,0.09893279099999999
2016_1396_1453,0.493452902
2016_1396_1455,0.165856508
2016_1396_1458,0.144705345
2016_1396_1462,0.086428315
2016_1396_1463,0.258309703
2016_1400_1401,0.351797521
2016_1400_1403,0.468501911
2016_1400_1409,0.575600543
2016_1400_1421,0.8490842140000001
2016_1400_1423,0.527658459
2016_1400_1425,0.447171405
2016_1400_1428,0.37635497700000003
2016_1400_1433,0.408178331
2016_1400_1435,0.39150533299999996
2016_1400_1437,0.193685752
2016_1400_1438,0.17581517600000002
2016_1400_1451,0.8296368470000001
2016_1400_1452,0.20903802600000002
2016_1400_1453,0.7443919059999999
2016_1400_1455,0.29890789
2016_1400_1458,0.36622116899999996
2016_1400_1462,0.32119663600000004
2016_1400_1463,0.5006186739999999
2016_1401_1403,0.545839996
2016_1401_1409,0.67625661
2016_1401_1421,0.9417076240000001
2016_1401_1423,0.657425024
2016_1401_1425,0.542396974
2016_1401_1428,0.47721317700000004
2016_1401_1433,0.5998424379999999
2016_1401_1435,0.467222807
2016_1401_1437,0.209175992
2016_1401_1438,0.179043213
2016_1401_1451,0.8515663379999999
2016_1401_1452,0.3429027
2016_1401_1453,0.8361798659999999
2016_1401_1455,0.383056968
2016_1401_1458,0.52287915
2016_1401_1462,0.431487213
2016_1401_1463,0.616286971
2016_1403_1409,0.576441313
2016_1403_1421,0.876274998
2016_1403_1423,0.5160258910000001
2016_1403_1425,0.381915459
2016_1403_1428,0.34581876200000006
2016_1403_1433,0.414515023
2016_1403_1435,0.379622865
2016_1403_1437,0.13149834400000002
2016_1403_1438,0.15399610800000002
2016_1403_1451,0.8030905840000001
2016_1403_1452,0.162699128
2016_1403_1453,0.820266403
2016_1403_1455,0.253482107
2016_1403_1458,0.33544387
2016_1403_1462,0.26480692699999997
2016_1403_1463,0.418547514
2016_1409_1421,0.730603597
2016_1409_1423,0.44429886
2016_1409_1425,0.317221259
2016_1409_1428,0.256454456
2016_1409_1433,0.296602265
2016_1409_1435,0.29481106100000004
2016_1409_1437,0.13431505400000002
2016_1409_1438,0.13123722699999998
2016_1409_1451,0.711134568
2016_1409_1452,0.132216857
2016_1409_1453,0.616259685
2016_1409_1455,0.19769297600000002
2016_1409_1458,0.218819287
2016_1409_1462,0.215592365
2016_1409_1463,0.369487988
2016_1421_1423,0.237176415
2016_1421_1425,0.142014237
2016_1421_1428,0.122864314
2016_1421_1433,0.14284387199999998
2016_1421_1435,0.078740271
2016_1421_1437,0.108276999
2016_1421_1438,0.127376472
2016_1421_1451,0.40728042799999997
2016_1421_1452,0.130342757
2016_1421_1453,0.33651947200000004
2016_1421_1455,0.09307698800000001
2016_1421_1458,0.127969783
2016_1421_1462,0.173190793
2016_1421_1463,0.146146127
2016_1423_1425,0.27123427699999997
2016_1423_1428,0.190292265
2016_1423_1433,0.267401837
2016_1423_1435,0.264383779
2016_1423_1437,0.151379244
2016_1423_1438,0.176806971
2016_1423_1451,0.714758909
2016_1423_1452,0.15631189199999998
2016_1423_1453,0.611088104
2016_1423_1455,0.22787528899999998
2016_1423_1458,0.177920238
2016_1423_1462,0.22020266800000002
2016_1423_1463,0.322659481
2016_1425_1428,0.290493796
2016_1425_1433,0.33801175
2016_1425_1435,0.330020348
2016_1425_1437,0.11878538
2016_1425_1438,0.133318851
2016_1425_1451,0.825880994
2016_1425_1452,0.127988559
2016_1425_1453,0.74396887
2016_1425_1455,0.220855847
2016_1425_1458,0.259543158
2016_1425_1462,0.21956046
2016_1425_1463,0.399624154
2016_1428_1433,0.515659825
2016_1428_1435,0.35724259999999997
2016_1428_1437,0.165872742
2016_1428_1438,0.131508881
2016_1428_1451,0.7826626190000001
2016_1428_1452,0.26819709999999997
2016_1428_1453,0.7782751090000001
2016_1428_1455,0.32551326399999997
2016_1428_1458,0.44255944799999997
2016_1428_1462,0.328706465
2016_1428_1463,0.542346644
2016_1433_1435,0.334899616
2016_1433_1437,0.15890981699999998
2016_1433_1438,0.16098952
2016_1433_1451,0.805715793
2016_1433_1452,0.204254529
2016_1433_1453,0.7387088620000001
2016_1433_1455,0.25206764
2016_1433_1458,0.29185072100000004
2016_1433_1462,0.28977341
2016_1433_1463,0.40383298
2016_1435_1437,0.118371735
2016_1435_1438,0.123442033
2016_1435_1451,0.731601708
2016_1435_1452,0.162128167
2016_1435_1453,0.629537706
2016_1435_1455,0.122902234
2016_1435_1458,0.382290873
2016_1435_1462,0.22830775899999997
2016_1435_1463,0.499325674
2016_1437_1438,0.409014156
2016_1437_1451,0.837627775
2016_1437_1452,0.596998031
2016_1437_1453,0.8569195540000001
2016_1437_1455,0.653711367
2016_1437_1458,0.7450875459999999
2016_1437_1462,0.7043644020000001
2016_1437_1463,0.742325276
2016_1438_1451,0.895901249
2016_1438_1452,0.591103382
2016_1438_1453,0.875561817
2016_1438_1455,0.6401356579999999
2016_1438_1458,0.712103225
2016_1438_1462,0.672353619
2016_1438_1463,0.7176936209999999
2016_1451_1452,0.116824271
2016_1451_1453,0.257282622
2016_1451_1455,0.080204316
2016_1451_1458,0.13515925
2016_1451_1462,0.13990703300000001
2016_1451_1463,0.117921231
2016_1452_1453,0.87931402
2016_1452_1455,0.514965525
2016_1452_1458,0.6564825
2016_1452_1462,0.564457963
2016_1452_1463,0.700180007
2016_1453_1455,0.092859451
2016_1453_1458,0.147259833
2016_1453_1462,0.15805624199999999
2016_1453_1463,0.16542373800000001
2016_1455_1458,0.47830757100000004
2016_1455_1462,0.396465711
2016_1455_1463,0.601283133
2016_1458_1462,0.306973104
2016_1458_1463,0.46171909899999997
2016_1462_1463,0.7039256009999999
