Id,Pred
2016_1328_1437,0.38903970200000004
2016_1328_1438,0.41256448100000004
2016_1328_1451,0.865809767
2016_1328_1452,0.458551345
2016_1328_1453,0.8393292259999999
2016_1328_1455,0.517410925
2016_1328_1458,0.558677824
2016_1328_1462,0.48983765799999995
2016_1328_1463,0.7984680590000001
2016_1332_1333,0.806344962
2016_1332_1338,0.573798525
2016_1332_1344,0.7055289159999999
2016_1332_1345,0.5053134
2016_1332_1355,0.823917665
2016_1332_1371,0.69277161
2016_1332_1372,0.719561668
2016_1332_1380,0.9476188879999999
2016_1332_1386,0.7086665120000001
2016_1332_1392,0.8275382090000001
2016_1332_1393,0.6068042610000001
2016_1332_1396,0.739413203
2016_1332_1400,0.6360274539999999
2016_1332_1401,0.59349092
2016_1332_1403,0.7744255090000001
2016_1332_1409,0.742651176
2016_1332_1421,0.910100485
2016_1332_1423,0.8602053209999999
2016_1332_1425,0.771547705
2016_1332_1428,0.6315103329999999
2016_1332_1433,0.593659831
2016_1332_1435,0.658773996
2016_1332_1437,0.40901156200000005
2016_1332_1438,0.42617642899999997
2016_1332_1451,0.862556038
2016_1332_1452,0.477872554
2016_1332_1453,0.8338130640000001
2016_1332_1455,0.535847975
2016_1332_1458,0.57203457
2016_1332_1462,0.509209818
2016_1332_1463,0.812428156
2016_1333_1338,0.26017901
2016_1333_1344,0.40099259200000004
2016_1333_1345,0.232117696
2016_1333_1355,0.572081055
2016_1333_1371,0.35168214799999997
2016_1333_1372,0.40988232799999996
2016_1333_1380,0.8448101459999999
2016_1333_1386,0.389753051
2016_1333_1392,0.557724738
2016_1333_1393,0.313020641
2016_1333_1396,0.468776856
2016_1333_1400,0.301894937
2016_1333_1401,0.266116741
2016_1333_1403,0.46844296799999996
2016_1333_1409,0.43887496299999995
2016_1333_1421,0.722228788
2016_1333_1423,0.606219576
2016_1333_1425,0.46422288700000003
2016_1333_1428,0.292616164
2016_1333_1433,0.278016267
2016_1333_1435,0.33569826399999997
2016_1333_1437,0.14941802699999998
2016_1333_1438,0.149165089
2016_1333_1451,0.6488784870000001
2016_1333_1452,0.17189837800000002
2016_1333_1453,0.614284339
2016_1333_1455,0.228663268
2016_1333_1458,0.279757706
2016_1333_1462,0.18058953
2016_1333_1463,0.523349226
2016_1338_1344,0.659090685
2016_1338_1345,0.48431638299999996
2016_1338_1355,0.7861658490000001
2016_1338_1371,0.6260189820000001
2016_1338_1372,0.652312317
2016_1338_1380,0.942855269
2016_1338_1386,0.6531404820000001
2016_1338_1392,0.776385538
2016_1338_1393,0.535675773
2016_1338_1396,0.6955150840000001
2016_1338_1400,0.569854037
2016_1338_1401,0.528922143
2016_1338_1403,0.694043594
2016_1338_1409,0.679374115
2016_1338_1421,0.8819468140000001
2016_1338_1423,0.807174197
2016_1338_1425,0.716442426
2016_1338_1428,0.557357432
2016_1338_1433,0.510600979
2016_1338_1435,0.57798845
2016_1338_1437,0.36087850299999996
2016_1338_1438,0.35995329600000003
2016_1338_1451,0.8379748090000001
2016_1338_1452,0.385570312
2016_1338_1453,0.8116418440000001
2016_1338_1455,0.449135094
2016_1338_1458,0.515994585
2016_1338_1462,0.409309105
2016_1338_1463,0.7447813740000001
2016_1344_1345,0.339986587
2016_1344_1355,0.663681776
2016_1344_1371,0.472673085
2016_1344_1372,0.501917859
2016_1344_1380,0.899154947
2016_1344_1386,0.501128366
2016_1344_1392,0.64509165
2016_1344_1393,0.386230777
2016_1344_1396,0.558425958
2016_1344_1400,0.414867905
2016_1344_1401,0.379323794
2016_1344_1403,0.549121391
2016_1344_1409,0.5313909720000001
2016_1344_1421,0.789766654
2016_1344_1423,0.683292675
2016_1344_1425,0.572743689
2016_1344_1428,0.409069852
2016_1344_1433,0.360191042
2016_1344_1435,0.426369194
2016_1344_1437,0.230994019
2016_1344_1438,0.233555409
2016_1344_1451,0.736284933
2016_1344_1452,0.268207225
2016_1344_1453,0.7057725770000001
2016_1344_1455,0.30803805300000003
2016_1344_1458,0.365498586
2016_1344_1462,0.277230125
2016_1344_1463,0.6072849610000001
2016_1345_1355,0.7945765229999999
2016_1345_1371,0.6403559910000001
2016_1345_1372,0.67316133
2016_1345_1380,0.940050937
2016_1345_1386,0.6579758689999999
2016_1345_1392,0.7928681190000001
2016_1345_1393,0.5585274610000001
2016_1345_1396,0.7043090670000001
2016_1345_1400,0.583878746
2016_1345_1401,0.597681111
2016_1345_1403,0.727313159
2016_1345_1409,0.698693605
2016_1345_1421,0.89062469
2016_1345_1423,0.827385513
2016_1345_1425,0.7241873609999999
2016_1345_1428,0.627203675
2016_1345_1433,0.5368985070000001
2016_1345_1435,0.604204036
2016_1345_1437,0.43196570700000003
2016_1345_1438,0.430801262
2016_1345_1451,0.84069975
2016_1345_1452,0.447942925
2016_1345_1453,0.8109946809999999
2016_1345_1455,0.47619591
2016_1345_1458,0.52086304
2016_1345_1462,0.47806675200000004
2016_1345_1463,0.7705848129999999
2016_1355_1371,0.308922727
2016_1355_1372,0.34571154299999995
2016_1355_1380,0.816780628
2016_1355_1386,0.33198023600000004
2016_1355_1392,0.49025788
2016_1355_1393,0.281979462
2016_1355_1396,0.38966060700000005
2016_1355_1400,0.255866088
2016_1355_1401,0.23415751399999998
2016_1355_1403,0.388547452
2016_1355_1409,0.358627332
2016_1355_1421,0.661567815
2016_1355_1423,0.537885097
2016_1355_1425,0.40649151899999997
2016_1355_1428,0.261678062
2016_1355_1433,0.23672669699999999
2016_1355_1435,0.299043436
2016_1355_1437,0.12512419
2016_1355_1438,0.13001780000000002
2016_1355_1451,0.591980481
2016_1355_1452,0.162487797
2016_1355_1453,0.5578159189999999
2016_1355_1455,0.190280278
2016_1355_1458,0.21816321600000002
2016_1355_1462,0.161382885
2016_1355_1463,0.45844408799999997
2016_1371_1372,0.5383133139999999
2016_1371_1380,0.9039344359999999
2016_1371_1386,0.51905638
2016_1371_1392,0.681330923
2016_1371_1393,0.425271616
2016_1371_1396,0.58836702
2016_1371_1400,0.44398808100000003
2016_1371_1401,0.402175578
2016_1371_1403,0.597043013
2016_1371_1409,0.567850025
2016_1371_1421,0.8177645379999999
2016_1371_1423,0.723141583
2016_1371_1425,0.5926389670000001
2016_1371_1428,0.43167132399999997
2016_1371_1433,0.39451880799999994
2016_1371_1435,0.460873404
2016_1371_1437,0.25166542
2016_1371_1438,0.24877465899999998
2016_1371_1451,0.7560498090000001
2016_1371_1452,0.27325894
2016_1371_1453,0.723104423
2016_1371_1455,0.336217761
2016_1371_1458,0.388186414
2016_1371_1462,0.29163763800000003
2016_1371_1463,0.648766183
2016_1372_1380,0.8823153909999999
2016_1372_1386,0.48963913200000003
2016_1372_1392,0.6826063040000001
2016_1372_1393,0.433401847
2016_1372_1396,0.552200822
2016_1372_1400,0.403930558
2016_1372_1401,0.366501102
2016_1372_1403,0.540874517
2016_1372_1409,0.521052095
2016_1372_1421,0.761940445
2016_1372_1423,0.677142117
2016_1372_1425,0.563827015
2016_1372_1428,0.39631297600000004
2016_1372_1433,0.37929613700000003
2016_1372_1435,0.45349368
2016_1372_1437,0.22087941100000003
2016_1372_1438,0.22295453699999998
2016_1372_1451,0.703593147
2016_1372_1452,0.252992653
2016_1372_1453,0.6716015879999999
2016_1372_1455,0.313604724
2016_1372_1458,0.35815856
2016_1372_1462,0.263918947
2016_1372_1463,0.630356975
2016_1380_1386,0.104883788
2016_1380_1392,0.20460885199999998
2016_1380_1393,0.076790068
2016_1380_1396,0.124905301
2016_1380_1400,0.069710416
2016_1380_1401,0.06936848
2016_1380_1403,0.145217498
2016_1380_1409,0.114173366
2016_1380_1421,0.33822750100000004
2016_1380_1423,0.220523235
2016_1380_1425,0.150458688
2016_1380_1428,0.083203014
2016_1380_1433,0.063581712
2016_1380_1435,0.088936635
2016_1380_1437,0.030926457999999997
2016_1380_1438,0.034063016
2016_1380_1451,0.260721141
2016_1380_1452,0.050497978
2016_1380_1453,0.22080116100000002
2016_1380_1455,0.051066892999999995
2016_1380_1458,0.053307577
2016_1380_1462,0.045806893
2016_1380_1463,0.185014803
2016_1386_1392,0.655275549
2016_1386_1393,0.39943926700000004
2016_1386_1396,0.563559
2016_1386_1400,0.42466187200000005
2016_1386_1401,0.383669362
2016_1386_1403,0.568209661
2016_1386_1409,0.53985919
2016_1386_1421,0.7989633079999999
2016_1386_1423,0.6982043259999999
2016_1386_1425,0.564637023
2016_1386_1428,0.41308365
2016_1386_1433,0.367191049
2016_1386_1435,0.432945709
2016_1386_1437,0.23650875
2016_1386_1438,0.234632034
2016_1386_1451,0.73670991
2016_1386_1452,0.259130855
2016_1386_1453,0.703028619
2016_1386_1455,0.31123727
2016_1386_1458,0.380767164
2016_1386_1462,0.275861753
2016_1386_1463,0.621446139
2016_1392_1393,0.30845327
2016_1392_1396,0.411116537
2016_1392_1400,0.271187956
2016_1392_1401,0.238583574
2016_1392_1403,0.397040785
2016_1392_1409,0.374026254
2016_1392_1421,0.635700952
2016_1392_1423,0.509428171
2016_1392_1425,0.41855032299999995
2016_1392_1428,0.26402993399999997
2016_1392_1433,0.250234071
2016_1392_1435,0.312401327
2016_1392_1437,0.13061256300000001
2016_1392_1438,0.130399873
2016_1392_1451,0.561279845
2016_1392_1452,0.15368339
2016_1392_1453,0.527976741
2016_1392_1455,0.1972194
2016_1392_1458,0.23983945899999998
2016_1392_1462,0.160006439
2016_1392_1463,0.48604426799999995
2016_1393_1396,0.626446449
2016_1393_1400,0.52130346
2016_1393_1401,0.48131919
2016_1393_1403,0.6357234079999999
2016_1393_1409,0.59352387
2016_1393_1421,0.817696393
2016_1393_1423,0.7171846059999999
2016_1393_1425,0.658170244
2016_1393_1428,0.5079207960000001
2016_1393_1433,0.431357521
2016_1393_1435,0.49415155200000005
2016_1393_1437,0.322438707
2016_1393_1438,0.32960185
2016_1393_1451,0.78472461
2016_1393_1452,0.363820504
2016_1393_1453,0.763351377
2016_1393_1455,0.380753975
2016_1393_1458,0.468776853
2016_1393_1462,0.375631304
2016_1393_1463,0.648460616
2016_1396_1400,0.35253655700000003
2016_1396_1401,0.32899460199999997
2016_1396_1403,0.486986663
2016_1396_1409,0.47628629100000003
2016_1396_1421,0.740790099
2016_1396_1423,0.626716713
2016_1396_1425,0.506880921
2016_1396_1428,0.35885532700000006
2016_1396_1433,0.31558770399999997
2016_1396_1435,0.37900372
2016_1396_1437,0.192942528
2016_1396_1438,0.20103466600000003
2016_1396_1451,0.6889894059999999
2016_1396_1452,0.243750142
2016_1396_1453,0.659154671
2016_1396_1455,0.271500538
2016_1396_1458,0.30174081399999997
2016_1396_1462,0.24237164600000002
2016_1396_1463,0.55193276
2016_1400_1401,0.45861945
2016_1400_1403,0.64447102
2016_1400_1409,0.6244945829999999
2016_1400_1421,0.850527186
2016_1400_1423,0.761509378
2016_1400_1425,0.6409407420000001
2016_1400_1428,0.48766438
2016_1400_1433,0.45129395200000005
2016_1400_1435,0.519113851
2016_1400_1437,0.297257452
2016_1400_1438,0.29956795199999997
2016_1400_1451,0.804756178
2016_1400_1452,0.330968915
2016_1400_1453,0.7773990409999999
2016_1400_1455,0.392510937
2016_1400_1458,0.43744511
2016_1400_1462,0.346502734
2016_1400_1463,0.692396331
2016_1401_1403,0.688917848
2016_1401_1409,0.660481823
2016_1401_1421,0.87122604
2016_1401_1423,0.7984320979999999
2016_1401_1425,0.6856601179999999
2016_1401_1428,0.528573894
2016_1401_1433,0.49263131
2016_1401_1435,0.560619137
2016_1401_1437,0.345843633
2016_1401_1438,0.34394945200000004
2016_1401_1451,0.81767485
2016_1401_1452,0.375891638
2016_1401_1453,0.786527792
2016_1401_1455,0.431622331
2016_1401_1458,0.480056529
2016_1401_1462,0.390105119
2016_1401_1463,0.7356394829999999
2016_1403_1409,0.48768780700000003
2016_1403_1421,0.7553403209999999
2016_1403_1423,0.651855979
2016_1403_1425,0.5127647129999999
2016_1403_1428,0.336809552
2016_1403_1433,0.325195308
2016_1403_1435,0.38321169
2016_1403_1437,0.186839029
2016_1403_1438,0.180993646
2016_1403_1451,0.679684609
2016_1403_1452,0.195075042
2016_1403_1453,0.644647693
2016_1403_1455,0.269989789
2016_1403_1458,0.324494318
2016_1403_1462,0.2138692
2016_1403_1463,0.572032154
2016_1409_1421,0.7768570509999999
2016_1409_1423,0.6690310660000001
2016_1409_1425,0.535280451
2016_1409_1428,0.36896281299999995
2016_1409_1433,0.35143628
2016_1409_1435,0.40262677399999997
2016_1409_1437,0.20038929600000002
2016_1409_1438,0.201983193
2016_1409_1451,0.7146651820000001
2016_1409_1452,0.23201346899999997
2016_1409_1453,0.681338718
2016_1409_1455,0.285121847
2016_1409_1458,0.331710262
2016_1409_1462,0.241340293
2016_1409_1463,0.590368699
2016_1421_1423,0.36542688799999995
2016_1421_1425,0.26013814
2016_1421_1428,0.14669624
2016_1421_1433,0.135300844
2016_1421_1435,0.177633497
2016_1421_1437,0.063327646
2016_1421_1438,0.063991089
2016_1421_1451,0.39705583299999997
2016_1421_1452,0.080950233
2016_1421_1453,0.394268556
2016_1421_1455,0.10201607900000001
2016_1421_1458,0.130825455
2016_1421_1462,0.081686164
2016_1421_1463,0.316294929
2016_1423_1425,0.369527605
2016_1423_1428,0.22272554600000002
2016_1423_1433,0.218560848
2016_1423_1435,0.273254842
2016_1423_1437,0.109636043
2016_1423_1438,0.107100719
2016_1423_1451,0.558087051
2016_1423_1452,0.121087425
2016_1423_1453,0.526106145
2016_1423_1455,0.167405135
2016_1423_1458,0.217060626
2016_1423_1462,0.130439614
2016_1423_1463,0.436500059
2016_1425_1428,0.340329043
2016_1425_1433,0.30254734899999997
2016_1425_1435,0.360490985
2016_1425_1437,0.18895664899999998
2016_1425_1438,0.184503933
2016_1425_1451,0.665489611
2016_1425_1452,0.197725417
2016_1425_1453,0.630228027
2016_1425_1455,0.24987796199999998
2016_1425_1458,0.32830832
2016_1425_1462,0.21655916
2016_1425_1463,0.54884649
2016_1428_1433,0.463868746
2016_1428_1435,0.5306810160000001
2016_1428_1437,0.31337076399999997
2016_1428_1438,0.30939850399999996
2016_1428_1451,0.792401736
2016_1428_1452,0.34714248700000006
2016_1428_1453,0.758697605
2016_1428_1455,0.40341632299999997
2016_1428_1458,0.455231791
2016_1428_1462,0.353079728
2016_1428_1463,0.711816652
2016_1433_1435,0.5444384870000001
2016_1433_1437,0.340652095
2016_1433_1438,0.34099278
2016_1433_1451,0.820200417
2016_1433_1452,0.36767578799999995
2016_1433_1453,0.7933907309999999
2016_1433_1455,0.416554596
2016_1433_1458,0.49559123299999996
2016_1433_1462,0.389252654
2016_1433_1463,0.714941921
2016_1435_1437,0.281432784
2016_1435_1438,0.281003535
2016_1435_1451,0.766463736
2016_1435_1452,0.30508352
2016_1435_1453,0.734804751
2016_1435_1455,0.343991447
2016_1435_1458,0.43302591700000004
2016_1435_1462,0.324817805
2016_1435_1463,0.653049045
2016_1437_1438,0.5275536479999999
2016_1437_1451,0.907664142
2016_1437_1452,0.540746744
2016_1437_1453,0.888252698
2016_1437_1455,0.601593665
2016_1437_1458,0.639951911
2016_1437_1462,0.574303805
2016_1437_1463,0.846916349
2016_1438_1451,0.9022877770000001
2016_1438_1452,0.545110367
2016_1438_1453,0.880996993
2016_1438_1455,0.601507928
2016_1438_1458,0.636873506
2016_1438_1462,0.575766075
2016_1438_1463,0.851156977
2016_1451_1452,0.128784083
2016_1451_1453,0.46263415399999996
2016_1451_1455,0.14413948199999999
2016_1451_1458,0.161742989
2016_1451_1462,0.124226974
2016_1451_1463,0.39314846700000006
2016_1452_1453,0.842269411
2016_1452_1455,0.579413497
2016_1452_1458,0.604937915
2016_1452_1462,0.50571892
2016_1452_1463,0.838469584
2016_1453_1455,0.170270263
2016_1453_1458,0.180946995
2016_1453_1462,0.150656403
2016_1453_1463,0.426607444
2016_1455_1458,0.553043364
2016_1455_1462,0.447310456
2016_1455_1463,0.775512222
2016_1458_1462,0.41145921399999996
2016_1458_1463,0.7182922140000001
2016_1462_1463,0.8230107409999999
