Id,Pred
2016_1277_1400,0.9507290234012359
2016_1277_1401,0.953680458706359
2016_1277_1403,0.978158726920075
2016_1277_1409,0.99750152206088
2016_1277_1421,0.9998202810920691
2016_1277_1423,0.9963525628580501
2016_1277_1425,0.99698787078195
2016_1277_1428,0.921410843928861
2016_1277_1433,0.99699536813068
2016_1277_1435,0.993933971764006
2016_1277_1437,0.781368297457219
2016_1277_1438,0.864807830291073
2016_1277_1451,0.999758667358227
2016_1277_1452,0.7408954108775408
2016_1277_1453,0.9983642272726669
2016_1277_1455,0.974711209560429
2016_1277_1458,0.986790493942549
2016_1277_1462,0.871118549426472
2016_1277_1463,0.963893751387731
2016_1292_1314,0.0126417896372533
2016_1292_1320,0.152644465425639
2016_1292_1323,0.035029351399039996
2016_1292_1328,0.0318194274097719
2016_1292_1332,0.009674304044490841
2016_1292_1333,0.0574091073859648
2016_1292_1338,0.0420236599371684
2016_1292_1344,0.0766463512768403
2016_1292_1345,0.0193448025567597
2016_1292_1355,0.20082437889207103
2016_1292_1371,0.0455841752967418
2016_1292_1372,0.0012905812601606901
2016_1292_1380,0.9935693577188129
2016_1292_1386,0.106214120532351
2016_1292_1392,0.311726979587109
2016_1292_1393,0.113075096538042
2016_1292_1396,0.066045375080655
2016_1292_1400,0.0155919949278557
2016_1292_1401,0.0206239503702128
2016_1292_1403,0.0220559113452171
2016_1292_1409,0.10874919803166698
2016_1292_1421,0.78253820948958
2016_1292_1423,0.119996924545338
2016_1292_1425,0.165216646509052
2016_1292_1428,0.0134839774787487
2016_1292_1433,0.0829363749738275
2016_1292_1435,0.0899071442768322
2016_1292_1437,0.0041360418047480295
2016_1292_1438,0.0221705392833531
2016_1292_1451,0.926195842034724
2016_1292_1452,0.0110262195370432
2016_1292_1453,0.27898481208662
2016_1292_1455,0.00836568421754014
2016_1292_1458,0.0394640559759224
2016_1292_1462,0.006890318851780821
2016_1292_1463,0.0256953923518426
2016_1314_1320,0.9307363517270791
2016_1314_1323,0.6771002103989731
2016_1314_1328,0.5238610359224389
2016_1314_1332,0.519705253497294
2016_1314_1333,0.7809577251501758
2016_1314_1338,0.8122670613613141
2016_1314_1344,0.882757640065022
2016_1314_1345,0.62074661711752
2016_1314_1355,0.973615221864547
2016_1314_1371,0.8320408226910629
2016_1314_1372,0.490510449540086
2016_1314_1380,0.9999
2016_1314_1386,0.919054638670997
2016_1314_1392,0.9523551576751178
2016_1314_1393,0.898272291466462
2016_1314_1396,0.6685949434561421
2016_1314_1400,0.47732018253844105
2016_1314_1401,0.653300875463022
2016_1314_1403,0.6424344880412031
2016_1314_1409,0.932328291693545
2016_1314_1421,0.995935051201563
2016_1314_1423,0.960629294078854
2016_1314_1425,0.9393710811571759
2016_1314_1428,0.442948877400011
2016_1314_1433,0.9584631899021709
2016_1314_1435,0.8628076126535781
2016_1314_1437,0.325142086123776
2016_1314_1438,0.40797811380866206
2016_1314_1451,0.9970646837026179
2016_1314_1452,0.3886797317539699
2016_1314_1453,0.9615306709754591
2016_1314_1455,0.7553994991678008
2016_1314_1458,0.758240127474483
2016_1314_1462,0.5230937353778901
2016_1314_1463,0.722441098734027
2016_1320_1323,0.15015630504208702
2016_1320_1328,0.0826407354217372
2016_1320_1332,0.0336092520374267
2016_1320_1333,0.257687443494845
2016_1320_1338,0.26303212979942503
2016_1320_1344,0.285526231621531
2016_1320_1345,0.0644421909253219
2016_1320_1355,0.604277579444476
2016_1320_1371,0.15989023546018802
2016_1320_1372,0.0049528718237023895
2016_1320_1380,0.9990183351591441
2016_1320_1386,0.229582665503892
2016_1320_1392,0.47536236069680293
2016_1320_1393,0.42338556481815204
2016_1320_1396,0.169616929605629
2016_1320_1400,0.0801774796886319
2016_1320_1401,0.0672917183058065
2016_1320_1403,0.15032918040371
2016_1320_1409,0.38565238303464794
2016_1320_1421,0.970057842765453
2016_1320_1423,0.533651705110702
2016_1320_1425,0.47696850426256104
2016_1320_1428,0.0440023797919941
2016_1320_1433,0.403814712777412
2016_1320_1435,0.338201138641038
2016_1320_1437,0.0133788966182903
2016_1320_1438,0.0523162927834962
2016_1320_1451,0.95787126523297
2016_1320_1452,0.0575238825497138
2016_1320_1453,0.760489384631312
2016_1320_1455,0.0491647887591387
2016_1320_1458,0.20106730869402398
2016_1320_1462,0.0415956682088552
2016_1320_1463,0.0544222010135493
2016_1323_1328,0.311341325956081
2016_1323_1332,0.215162496510718
2016_1323_1333,0.532077372699873
2016_1323_1338,0.5730240492644879
2016_1323_1344,0.684633368345081
2016_1323_1345,0.23100003661662302
2016_1323_1355,0.887521318732578
2016_1323_1371,0.508681128651593
2016_1323_1372,0.0546679058113604
2016_1323_1380,0.997489870473925
2016_1323_1386,0.645451976651057
2016_1323_1392,0.7990357852499621
2016_1323_1393,0.730150878575024
2016_1323_1396,0.41869803550859297
2016_1323_1400,0.2342660794524
2016_1323_1401,0.29239391127401004
2016_1323_1403,0.386802218383657
2016_1323_1409,0.732676033845366
2016_1323_1421,0.993660559262442
2016_1323_1423,0.8413247188601899
2016_1323_1425,0.769129352267759
2016_1323_1428,0.183106138474353
2016_1323_1433,0.795093056962184
2016_1323_1435,0.556745985714307
2016_1323_1437,0.10069150564143199
2016_1323_1438,0.223616489055452
2016_1323_1451,0.987924895469313
2016_1323_1452,0.201177622274111
2016_1323_1453,0.9202475993139849
2016_1323_1455,0.25051617020296896
2016_1323_1458,0.48940355301997296
2016_1323_1462,0.21045219973756
2016_1323_1463,0.232816718443564
2016_1328_1332,0.39655271370040707
2016_1328_1333,0.6356194558258571
2016_1328_1338,0.785263072100316
2016_1328_1344,0.8324984409781689
2016_1328_1345,0.6718069667628791
2016_1328_1355,0.9749441209391491
2016_1328_1371,0.754145407251234
2016_1328_1372,0.28453414678835104
2016_1328_1380,0.9934291988072759
2016_1328_1386,0.9218570491219191
2016_1328_1392,0.9420243048307521
2016_1328_1393,0.790844468915717
2016_1328_1396,0.579185759703605
2016_1328_1400,0.417206574048424
2016_1328_1401,0.548443497183944
2016_1328_1403,0.578676827921803
2016_1328_1409,0.8752511351788258
2016_1328_1421,0.99028732662679
2016_1328_1423,0.9419397406556469
2016_1328_1425,0.908382420397405
2016_1328_1428,0.468539535669873
2016_1328_1433,0.904839519167269
2016_1328_1435,0.865225417768022
2016_1328_1437,0.304597172826579
2016_1328_1438,0.431623880569658
2016_1328_1451,0.997360468875662
2016_1328_1452,0.204087559458578
2016_1328_1453,0.895678574267739
2016_1328_1455,0.626315329622668
2016_1328_1458,0.6859768135338751
2016_1328_1462,0.427891535449764
2016_1328_1463,0.634638792857105
2016_1332_1333,0.8431725574565541
2016_1332_1338,0.9014185460633491
2016_1332_1344,0.9260142833625941
2016_1332_1345,0.730584587740009
2016_1332_1355,0.9858278181425041
2016_1332_1371,0.892033116591923
2016_1332_1372,0.44260778871234996
2016_1332_1380,0.9999
2016_1332_1386,0.9400837082049259
2016_1332_1392,0.975694662322506
2016_1332_1393,0.926818351805096
2016_1332_1396,0.7902493636690601
2016_1332_1400,0.592062981777478
2016_1332_1401,0.7535247517854251
2016_1332_1403,0.728703697152635
2016_1332_1409,0.94633989418871
2016_1332_1421,0.997570020217683
2016_1332_1423,0.975512291636478
2016_1332_1425,0.966625260108597
2016_1332_1428,0.567009708896239
2016_1332_1433,0.967059800350334
2016_1332_1435,0.8910509936172091
2016_1332_1437,0.34973535892535806
2016_1332_1438,0.47077473044247903
2016_1332_1451,0.998281008098132
2016_1332_1452,0.48795339127175896
2016_1332_1453,0.9777803265317421
2016_1332_1455,0.767048429976306
2016_1332_1458,0.825888542976014
2016_1332_1462,0.614846141197793
2016_1332_1463,0.827370190150047
2016_1333_1338,0.572359778103346
2016_1333_1344,0.6495875709031109
2016_1333_1345,0.25327779072572304
2016_1333_1355,0.8551364983586339
2016_1333_1371,0.589769695149252
2016_1333_1372,0.0174590141310654
2016_1333_1380,0.993029437708707
2016_1333_1386,0.618170973018337
2016_1333_1392,0.7809345366038271
2016_1333_1393,0.7107859435046681
2016_1333_1396,0.48268985382900104
2016_1333_1400,0.343712312284585
2016_1333_1401,0.34661414404569296
2016_1333_1403,0.39059402462621795
2016_1333_1409,0.71485913381057
2016_1333_1421,0.984342113336979
2016_1333_1423,0.786607926617948
2016_1333_1425,0.80023145523736
2016_1333_1428,0.234536338726641
2016_1333_1433,0.7034741761669878
2016_1333_1435,0.6537929125753901
2016_1333_1437,0.0594900215876472
2016_1333_1438,0.21167685564817998
2016_1333_1451,0.9887804110962259
2016_1333_1452,0.258094364773379
2016_1333_1453,0.891002352113585
2016_1333_1455,0.13680593847987801
2016_1333_1458,0.519540002392878
2016_1333_1462,0.184699255994147
2016_1333_1463,0.28016682673327503
2016_1338_1344,0.434041062556822
2016_1338_1345,0.0997396451210095
2016_1338_1355,0.806874497913996
2016_1338_1371,0.27851537019171
2016_1338_1372,0.0139022710753851
2016_1338_1380,0.996954392156828
2016_1338_1386,0.41812323405189
2016_1338_1392,0.661356066362859
2016_1338_1393,0.513921648856548
2016_1338_1396,0.269176965201653
2016_1338_1400,0.16113706678933098
2016_1338_1401,0.130244948136972
2016_1338_1403,0.21657015561366302
2016_1338_1409,0.5513446935950961
2016_1338_1421,0.980748133409998
2016_1338_1423,0.7259523789284159
2016_1338_1425,0.598854048435604
2016_1338_1428,0.0808873570869697
2016_1338_1433,0.5664988080086429
2016_1338_1435,0.4231934752591521
2016_1338_1437,0.0273266676978164
2016_1338_1438,0.0945846993947291
2016_1338_1451,0.984913166357789
2016_1338_1452,0.0843722321329299
2016_1338_1453,0.8241982603159951
2016_1338_1455,0.0913022134364262
2016_1338_1458,0.302960902237482
2016_1338_1462,0.0742958116616784
2016_1338_1463,0.11139911208399801
2016_1344_1345,0.131617045435317
2016_1344_1355,0.8325295782833271
2016_1344_1371,0.313143891079055
2016_1344_1372,0.0140804759208663
2016_1344_1380,0.9984472922787391
2016_1344_1386,0.488064147190529
2016_1344_1392,0.7210114611222991
2016_1344_1393,0.506565674881053
2016_1344_1396,0.281916927330989
2016_1344_1400,0.145064046903611
2016_1344_1401,0.147638007711529
2016_1344_1403,0.234541958329815
2016_1344_1409,0.565086741901649
2016_1344_1421,0.9839207804229821
2016_1344_1423,0.736004123299592
2016_1344_1425,0.655379089135541
2016_1344_1428,0.101478014286311
2016_1344_1433,0.579995718283814
2016_1344_1435,0.44297762779079997
2016_1344_1437,0.0322151944127055
2016_1344_1438,0.10507135008151
2016_1344_1451,0.9893263173260569
2016_1344_1452,0.0880570559574292
2016_1344_1453,0.839000629015626
2016_1344_1455,0.0987787521283789
2016_1344_1458,0.31622210663996503
2016_1344_1462,0.0864924492114565
2016_1344_1463,0.13942851481867402
2016_1345_1355,0.9592022473494101
2016_1345_1371,0.58716452026359
2016_1345_1372,0.18779384122322101
2016_1345_1380,0.997813173275573
2016_1345_1386,0.8413393404257429
2016_1345_1392,0.9029886948473491
2016_1345_1393,0.8376919494338471
2016_1345_1396,0.658378202309048
2016_1345_1400,0.36825135462883
2016_1345_1401,0.355063302782995
2016_1345_1403,0.578395494279847
2016_1345_1409,0.903973234612854
2016_1345_1421,0.9951359172096931
2016_1345_1423,0.9294591762147472
2016_1345_1425,0.900187889740737
2016_1345_1428,0.297878684410987
2016_1345_1433,0.8990167945866809
2016_1345_1435,0.824124222642665
2016_1345_1437,0.118485983797711
2016_1345_1438,0.23426868553452898
2016_1345_1451,0.9955962710394519
2016_1345_1452,0.10654382128939699
2016_1345_1453,0.9500281837184259
2016_1345_1455,0.514778248470337
2016_1345_1458,0.6636096832534399
2016_1345_1462,0.19710342882835397
2016_1345_1463,0.4620737887687171
2016_1355_1371,0.0604198742093175
2016_1355_1372,0.0041434882329600894
2016_1355_1380,0.994147688483691
2016_1355_1386,0.11867957418728901
2016_1355_1392,0.380111955597718
2016_1355_1393,0.135049706985552
2016_1355_1396,0.0552247267723548
2016_1355_1400,0.0266442859410634
2016_1355_1401,0.02327187443434
2016_1355_1403,0.0293025714332886
2016_1355_1409,0.18493522612774901
2016_1355_1421,0.909334873336885
2016_1355_1423,0.404640879676794
2016_1355_1425,0.21749167516273202
2016_1355_1428,0.0115561135579319
2016_1355_1433,0.184568307753565
2016_1355_1435,0.11707414718667099
2016_1355_1437,0.0038703852954414704
2016_1355_1438,0.0141736318330238
2016_1355_1451,0.9497251904314971
2016_1355_1452,0.0168225921409431
2016_1355_1453,0.5481231151462229
2016_1355_1455,0.01998778285131
2016_1355_1458,0.0521870681931733
2016_1355_1462,0.0109854455681724
2016_1355_1463,0.0341789770308954
2016_1371_1372,0.0484452424498837
2016_1371_1380,0.998671816792182
2016_1371_1386,0.804069003684977
2016_1371_1392,0.9124789522882241
2016_1371_1393,0.713122211994892
2016_1371_1396,0.568484137091353
2016_1371_1400,0.292194131906366
2016_1371_1401,0.29150206249503996
2016_1371_1403,0.44574304789732105
2016_1371_1409,0.8175733237063879
2016_1371_1421,0.990337107904336
2016_1371_1423,0.8464292501656451
2016_1371_1425,0.8596013566796629
2016_1371_1428,0.27862602125012104
2016_1371_1433,0.7551331126441508
2016_1371_1435,0.7560791481628131
2016_1371_1437,0.0750560975708701
2016_1371_1438,0.185429363391992
2016_1371_1451,0.9977287656630841
2016_1371_1452,0.062758010882454
2016_1371_1453,0.8868769715224899
2016_1371_1455,0.249962381315068
2016_1371_1458,0.573900396867396
2016_1371_1462,0.134986656778076
2016_1371_1463,0.41709705583699097
2016_1372_1380,0.9909952034205359
2016_1372_1386,0.9800430914686421
2016_1372_1392,0.981868984287158
2016_1372_1393,0.985437286730895
2016_1372_1396,0.97570681431951
2016_1372_1400,0.8855269617393321
2016_1372_1401,0.8904824768359159
2016_1372_1403,0.9054215204014949
2016_1372_1409,0.993558898405277
2016_1372_1421,0.99948383934606
2016_1372_1423,0.9874491828986909
2016_1372_1425,0.9947322756610559
2016_1372_1428,0.7674428416373609
2016_1372_1433,0.9866307785371421
2016_1372_1435,0.9797977106565529
2016_1372_1437,0.320458092834502
2016_1372_1438,0.404591163072909
2016_1372_1451,0.999171854454355
2016_1372_1452,0.6380181379600961
2016_1372_1453,0.996921274907241
2016_1372_1455,0.8279434319163829
2016_1372_1458,0.9583468443362099
2016_1372_1462,0.7493486513298309
2016_1372_1463,0.944586170815067
2016_1380_1386,0.0173508185024623
2016_1380_1392,0.1173595743486
2016_1380_1393,0.0237688435062421
2016_1380_1396,0.010412553521054
2016_1380_1400,0.0333399669198089
2016_1380_1401,0.0039723226327549295
2016_1380_1403,0.0295094832338007
2016_1380_1409,0.0056728780715219205
2016_1380_1421,0.159116713993082
2016_1380_1423,0.00872990603384676
2016_1380_1425,0.0540540967630243
2016_1380_1428,0.00203576592566296
2016_1380_1433,0.0270758797365729
2016_1380_1435,0.0141767784421635
2016_1380_1437,0.00121820420847082
2016_1380_1438,0.0001
2016_1380_1451,0.287684831459352
2016_1380_1452,0.0037229228884422703
2016_1380_1453,0.00647417309497848
2016_1380_1455,0.0226300089251731
2016_1380_1458,0.0041712643849439
2016_1380_1462,0.0018794580950925
2016_1380_1463,0.0346263905362065
2016_1386_1392,0.7117161025086222
2016_1386_1393,0.48434831805964
2016_1386_1396,0.292098571452599
2016_1386_1400,0.0860519783519572
2016_1386_1401,0.10930708610458302
2016_1386_1403,0.19564738750270602
2016_1386_1409,0.595291892843652
2016_1386_1421,0.9852273443475771
2016_1386_1423,0.7301110341112921
2016_1386_1425,0.607912838668745
2016_1386_1428,0.0914147194931578
2016_1386_1433,0.611985558448908
2016_1386_1435,0.38655741413061
2016_1386_1437,0.0365843798747135
2016_1386_1438,0.0786175826148076
2016_1386_1451,0.9828311651525259
2016_1386_1452,0.0328712048784704
2016_1386_1453,0.8481572762992879
2016_1386_1455,0.135597133348584
2016_1386_1458,0.256058320115606
2016_1386_1462,0.0678780730332753
2016_1386_1463,0.13595334086237199
2016_1392_1393,0.326130085719956
2016_1392_1396,0.15569749671295802
2016_1392_1400,0.0430595315682388
2016_1392_1401,0.048489709538656
2016_1392_1403,0.10627570255837401
2016_1392_1409,0.37253759788125607
2016_1392_1421,0.9275617153357801
2016_1392_1423,0.46363951593127795
2016_1392_1425,0.39304245776431396
2016_1392_1428,0.0359791050748813
2016_1392_1433,0.374316001022184
2016_1392_1435,0.263483610097975
2016_1392_1437,0.0117591462418398
2016_1392_1438,0.0340459657317699
2016_1392_1451,0.9164618477876278
2016_1392_1452,0.0104242934614857
2016_1392_1453,0.6236390307651529
2016_1392_1455,0.0777232312018554
2016_1392_1458,0.166102471850983
2016_1392_1462,0.0203818090991565
2016_1392_1463,0.11225796323353
2016_1393_1396,0.22930285525606897
2016_1393_1400,0.0942972252851106
2016_1393_1401,0.0897233548490843
2016_1393_1403,0.183438725953915
2016_1393_1409,0.455366118959035
2016_1393_1421,0.9652094996252321
2016_1393_1423,0.5379261911745821
2016_1393_1425,0.569204672916687
2016_1393_1428,0.0719289889448697
2016_1393_1433,0.407799762587687
2016_1393_1435,0.39189652278706605
2016_1393_1437,0.0159783156129989
2016_1393_1438,0.0679526864565745
2016_1393_1451,0.9708873802096641
2016_1393_1452,0.0387341463442682
2016_1393_1453,0.714630219660759
2016_1393_1455,0.0480321846114501
2016_1393_1458,0.27203884638692105
2016_1393_1462,0.0390724227496961
2016_1393_1463,0.0924577475767396
2016_1396_1400,0.260691465962475
2016_1396_1401,0.25293426769598604
2016_1396_1403,0.396876104804125
2016_1396_1409,0.681528659322533
2016_1396_1421,0.993925154467853
2016_1396_1423,0.71246395890393
2016_1396_1425,0.7370518701868349
2016_1396_1428,0.204964597799499
2016_1396_1433,0.6904398372296869
2016_1396_1435,0.52370880340225
2016_1396_1437,0.0839475717819535
2016_1396_1438,0.312145210911468
2016_1396_1451,0.987838349292619
2016_1396_1452,0.211976736174452
2016_1396_1453,0.8999561128683579
2016_1396_1455,0.11586871675005199
2016_1396_1458,0.47376864254152795
2016_1396_1462,0.140915144236027
2016_1396_1463,0.14378985949349402
2016_1400_1401,0.5912916012231241
2016_1400_1403,0.52786184500751
2016_1400_1409,0.890616335140893
2016_1400_1421,0.996112089532615
2016_1400_1423,0.886289700840279
2016_1400_1425,0.9201909557087851
2016_1400_1428,0.35403758360544396
2016_1400_1433,0.906393097632787
2016_1400_1435,0.790393286176568
2016_1400_1437,0.150433063416201
2016_1400_1438,0.353503707908445
2016_1400_1451,0.9919982829287359
2016_1400_1452,0.42128333886381797
2016_1400_1453,0.969199719921381
2016_1400_1455,0.440417811919251
2016_1400_1458,0.719379318974062
2016_1400_1462,0.341045506579773
2016_1400_1463,0.5016350790794211
2016_1401_1403,0.6010341480980811
2016_1401_1409,0.9104178437121699
2016_1401_1421,0.996534815739235
2016_1401_1423,0.9143761594907591
2016_1401_1425,0.9275809891872479
2016_1401_1428,0.36152037459067604
2016_1401_1433,0.9084654558698549
2016_1401_1435,0.826465826333236
2016_1401_1437,0.12389514073939399
2016_1401_1438,0.265943466677768
2016_1401_1451,0.997816308949683
2016_1401_1452,0.156516272087958
2016_1401_1453,0.955836814612655
2016_1401_1455,0.47928639653195293
2016_1401_1458,0.7291801917579391
2016_1401_1462,0.23883429550487198
2016_1401_1463,0.5795666899103921
2016_1403_1409,0.740752731423386
2016_1403_1421,0.9879078300382191
2016_1403_1423,0.8650706778065792
2016_1403_1425,0.813481043112734
2016_1403_1428,0.21036222301445398
2016_1403_1433,0.7605638668040692
2016_1403_1435,0.68368879286607
2016_1403_1437,0.0811485760620365
2016_1403_1438,0.21700724755341
2016_1403_1451,0.9883485443690591
2016_1403_1452,0.247045978578389
2016_1403_1453,0.9093366284783589
2016_1403_1455,0.22308993599796698
2016_1403_1458,0.521778879281126
2016_1403_1462,0.22289210533919898
2016_1403_1463,0.294857249728068
2016_1409_1421,0.9774243028020759
2016_1409_1423,0.577409938825864
2016_1409_1425,0.543391668777103
2016_1409_1428,0.0644331593261762
2016_1409_1433,0.441537749590386
2016_1409_1435,0.303922966510172
2016_1409_1437,0.0172055538162667
2016_1409_1438,0.0571245036062801
2016_1409_1451,0.984023234861639
2016_1409_1452,0.0484877437496038
2016_1409_1453,0.781910691613468
2016_1409_1455,0.0438144435015302
2016_1409_1458,0.205804255873321
2016_1409_1462,0.0467949524831482
2016_1409_1463,0.0854892374349088
2016_1421_1423,0.0943510291143228
2016_1421_1425,0.0796667698011677
2016_1421_1428,0.0037309688061518296
2016_1421_1433,0.0546940964979495
2016_1421_1435,0.0414454081922309
2016_1421_1437,0.0014751944022055401
2016_1421_1438,0.00436664254545138
2016_1421_1451,0.830884803518682
2016_1421_1452,0.00209711639359125
2016_1421_1453,0.16299648272881698
2016_1421_1455,0.0133766424382168
2016_1421_1458,0.0120433269356434
2016_1421_1462,0.0033988538317430003
2016_1421_1463,0.0210250863050072
2016_1423_1425,0.47973379958637996
2016_1423_1428,0.0424743411393983
2016_1423_1433,0.42963090485651395
2016_1423_1435,0.264447233884114
2016_1423_1437,0.0116781989224877
2016_1423_1438,0.0301112982781944
2016_1423_1451,0.988504450045904
2016_1423_1452,0.115735852104932
2016_1423_1453,0.7759910291847489
2016_1423_1455,0.0480629586099661
2016_1423_1458,0.14280541340391298
2016_1423_1462,0.0393084696791937
2016_1423_1463,0.11531388112494001
2016_1425_1428,0.0612566958847325
2016_1425_1433,0.300565744961536
2016_1425_1435,0.240242214950469
2016_1425_1437,0.0220031300183892
2016_1425_1438,0.0618138574425515
2016_1425_1451,0.9791948104306891
2016_1425_1452,0.0179630669003436
2016_1425_1453,0.6365138579705201
2016_1425_1455,0.0317855688634074
2016_1425_1458,0.140197260205326
2016_1425_1462,0.0420545529403159
2016_1425_1463,0.0677819823098519
2016_1428_1433,0.9285544542292951
2016_1428_1435,0.892914402277641
2016_1428_1437,0.34689195708811305
2016_1428_1438,0.534955041394979
2016_1428_1451,0.9987565955351261
2016_1428_1452,0.26143862801613604
2016_1428_1453,0.968202063073562
2016_1428_1455,0.609708208941598
2016_1428_1458,0.7963276134332621
2016_1428_1462,0.466874684611622
2016_1428_1463,0.61500458013899
2016_1433_1435,0.34069007545029
2016_1433_1437,0.0112830209852025
2016_1433_1438,0.0251135803436269
2016_1433_1451,0.988661340585227
2016_1433_1452,0.0465662016322675
2016_1433_1453,0.8309060640885321
2016_1433_1455,0.0900992325172667
2016_1433_1458,0.22673382562988698
2016_1433_1462,0.0389930790758426
2016_1433_1463,0.172934731397954
2016_1435_1437,0.0222212347980212
2016_1435_1438,0.058385287717543005
2016_1435_1451,0.984726692270092
2016_1435_1452,0.0276711090719778
2016_1435_1453,0.757808164645875
2016_1435_1455,0.0950290863282378
2016_1435_1458,0.23683814768902398
2016_1435_1462,0.0460061134654133
2016_1435_1463,0.11432533181469699
2016_1437_1438,0.527004804658484
2016_1437_1451,0.999178212541201
2016_1437_1452,0.552422391554276
2016_1437_1453,0.991294442478756
2016_1437_1455,0.883328583526299
2016_1437_1458,0.908125378339448
2016_1437_1462,0.6756871546177161
2016_1437_1463,0.8685608242792751
2016_1438_1451,0.9914400848161291
2016_1438_1452,0.494528765838871
2016_1438_1453,0.9650913009460931
2016_1438_1455,0.814168319766415
2016_1438_1458,0.833079394462606
2016_1438_1462,0.457361593466182
2016_1438_1463,0.7029555705409398
2016_1451_1452,0.000397211665413812
2016_1451_1453,0.0156140698254126
2016_1451_1455,0.0034324016029338602
2016_1451_1458,0.0042140812197932
2016_1451_1462,0.000726266133202235
2016_1451_1463,0.00962518730006289
2016_1452_1453,0.981303131824647
2016_1452_1455,0.8546068904067751
2016_1452_1458,0.942176502009537
2016_1452_1462,0.688119320435316
2016_1452_1463,0.9469540582237409
2016_1453_1455,0.0232128695554037
2016_1453_1458,0.0795918990078577
2016_1453_1462,0.0482001839192708
2016_1453_1463,0.0598050407974611
2016_1455_1458,0.7825860324849909
2016_1455_1462,0.210003395897918
2016_1455_1463,0.6382540557496279
2016_1458_1462,0.0880005517754784
2016_1458_1463,0.165834194324487
2016_1462_1463,0.807570824063881
