Id,Pred
2016_1338_1438,0.24509375
2016_1338_1451,0.7076525
2016_1338_1452,0.331545
2016_1338_1453,0.7147825
2016_1338_1455,0.30926375
2016_1338_1458,0.30213375
2016_1338_1462,0.26826625
2016_1338_1463,0.47503625
2016_1344_1345,0.44919
2016_1344_1355,0.67824125
2016_1344_1371,0.3582825
2016_1344_1372,0.72636875
2016_1344_1380,0.99999999
2016_1344_1386,0.39393249999999996
2016_1344_1392,0.64080875
2016_1344_1393,0.46434125
2016_1344_1396,0.45364625
2016_1344_1400,0.47592749999999995
2016_1344_1401,0.43849499999999997
2016_1344_1403,0.44651625
2016_1344_1409,0.51336
2016_1344_1421,0.99999999
2016_1344_1423,0.62833125
2016_1344_1425,0.4991
2016_1344_1428,0.48573125
2016_1344_1433,0.42067
2016_1344_1435,0.47860125
2016_1344_1437,0.42512625
2016_1344_1438,0.3190675
2016_1344_1451,0.99999999
2016_1344_1452,0.44206000000000006
2016_1344_1453,0.73439
2016_1344_1455,0.48394875
2016_1344_1458,0.40641
2016_1344_1462,0.3689775
2016_1344_1463,0.5846600000000001
2016_1345_1355,0.99999999
2016_1345_1371,0.6292225
2016_1345_1372,0.99999999
2016_1345_1380,0.99999999
2016_1345_1386,0.66309
2016_1345_1392,0.74775875
2016_1345_1393,0.72726
2016_1345_1396,0.99999999
2016_1345_1400,0.58911625
2016_1345_1401,0.46612375
2016_1345_1403,0.6613074999999999
2016_1345_1409,0.67824125
2016_1345_1421,0.99999999
2016_1345_1423,0.745085
2016_1345_1425,0.63189625
2016_1345_1428,0.53475
2016_1345_1433,0.713
2016_1345_1435,0.7040875
2016_1345_1437,0.5187075
2016_1345_1438,0.59624625
2016_1345_1451,0.99999999
2016_1345_1452,0.47681875
2016_1345_1453,0.62031
2016_1345_1455,0.6702199999999999
2016_1345_1458,0.60694125
2016_1345_1462,0.5650525
2016_1345_1463,0.70676125
2016_1355_1371,0.30213375
2016_1355_1372,0.6684375
2016_1355_1380,0.60694125
2016_1355_1386,0.39838875
2016_1355_1392,0.61407125
2016_1355_1393,0.34580500000000003
2016_1355_1396,0.35026125
2016_1355_1400,0.2727225
2016_1355_1401,0.2727225
2016_1355_1403,0.37521625
2016_1355_1409,0.37789
2016_1355_1421,0.7005225
2016_1355_1423,0.62298375
2016_1355_1425,0.43493000000000004
2016_1355_1428,0.27896125
2016_1355_1433,0.42423500000000003
2016_1355_1435,0.36273875
2016_1355_1437,0.2584625
2016_1355_1438,0.12210125
2016_1355_1451,0.68448
2016_1355_1452,0.2941125
2016_1355_1453,0.72993375
2016_1355_1455,0.3297625
2016_1355_1458,0.32085
2016_1355_1462,0.24865875
2016_1355_1463,0.50177375
2016_1371_1372,0.99999999
2016_1371_1380,0.99999999
2016_1371_1386,0.62833125
2016_1371_1392,0.99999999
2016_1371_1393,0.716565
2016_1371_1396,0.74597625
2016_1371_1400,0.5632699999999999
2016_1371_1401,0.39482375
2016_1371_1403,0.64259125
2016_1371_1409,0.7023050000000001
2016_1371_1421,0.99999999
2016_1371_1423,0.99999999
2016_1371_1425,0.66219875
2016_1371_1428,0.46255875
2016_1371_1433,0.6987399999999999
2016_1371_1435,0.7254775
2016_1371_1437,0.40551875
2016_1371_1438,0.48394875
2016_1371_1451,0.99999999
2016_1371_1452,0.47771
2016_1371_1453,0.66219875
2016_1371_1455,0.6720025
2016_1371_1458,0.54098875
2016_1371_1462,0.41977875
2016_1371_1463,0.73706375
2016_1372_1380,0.36273875
2016_1372_1386,0.2941125
2016_1372_1392,0.45542875
2016_1372_1393,0.1835975
2016_1372_1396,0.18270625
2016_1372_1400,0.124775
2016_1372_1401,0.0
2016_1372_1403,0.1978575
2016_1372_1409,0.196075
2016_1372_1421,0.48038375
2016_1372_1423,0.45186375
2016_1372_1425,0.2655925
2016_1372_1428,0.0
2016_1372_1433,0.25311500000000003
2016_1372_1435,0.210335
2016_1372_1437,0.0
2016_1372_1438,0.0
2016_1372_1451,0.5008825
2016_1372_1452,0.0
2016_1372_1453,0.59624625
2016_1372_1455,0.1622075
2016_1372_1458,0.1586425
2016_1372_1462,0.10249375
2016_1372_1463,0.32174125
2016_1380_1386,0.24865875
2016_1380_1392,0.40017125
2016_1380_1393,0.20766125
2016_1380_1396,0.2014225
2016_1380_1400,0.13992625
2016_1380_1401,0.0
2016_1380_1403,0.22370375
2016_1380_1409,0.22370375
2016_1380_1421,0.41799625
2016_1380_1423,0.3618475
2016_1380_1425,0.2762875
2016_1380_1428,0.0
2016_1380_1433,0.2798525
2016_1380_1435,0.22548625
2016_1380_1437,0.0
2016_1380_1438,0.0
2016_1380_1451,0.43225625
2016_1380_1452,0.0
2016_1380_1453,0.5543575
2016_1380_1455,0.15596875
2016_1380_1458,0.1800325
2016_1380_1462,0.0
2016_1380_1463,0.31372
2016_1386_1392,0.659525
2016_1386_1393,0.57307375
2016_1386_1396,0.5632699999999999
2016_1386_1400,0.66219875
2016_1386_1401,0.43493000000000004
2016_1386_1403,0.63902625
2016_1386_1409,0.59802875
2016_1386_1421,0.99999999
2016_1386_1423,0.69606625
2016_1386_1425,0.73349875
2016_1386_1428,0.481275
2016_1386_1433,0.5543575
2016_1386_1435,0.61763625
2016_1386_1437,0.402845
2016_1386_1438,0.4367125
2016_1386_1451,0.99999999
2016_1386_1452,0.46255875
2016_1386_1453,0.73706375
2016_1386_1455,0.51781625
2016_1386_1458,0.58198625
2016_1386_1462,0.374325
2016_1386_1463,0.602485
2016_1392_1393,0.29500375
2016_1392_1396,0.26470125
2016_1392_1400,0.15953375
2016_1392_1401,0.15329500000000001
2016_1392_1403,0.28341750000000004
2016_1392_1409,0.29322125
2016_1392_1421,0.56059625
2016_1392_1423,0.524055
2016_1392_1425,0.37789
2016_1392_1428,0.13636125
2016_1392_1433,0.36986875
2016_1392_1435,0.331545
2016_1392_1437,0.17735875
2016_1392_1438,0.0
2016_1392_1451,0.5614875
2016_1392_1452,0.19696625
2016_1392_1453,0.6470475
2016_1392_1455,0.23439875
2016_1392_1458,0.20053125
2016_1392_1462,0.2263775
2016_1392_1463,0.39304125
2016_1393_1396,0.29678625
2016_1393_1400,0.34936999999999996
2016_1393_1401,0.44116875
2016_1393_1403,0.34936999999999996
2016_1393_1409,0.33510999999999996
2016_1393_1421,0.6470475
2016_1393_1423,0.47503625
2016_1393_1425,0.409975
2016_1393_1428,0.4937525
2016_1393_1433,0.38056375
2016_1393_1435,0.35026125
2016_1393_1437,0.38145500000000004
2016_1393_1438,0.27094
2016_1393_1451,0.65685125
2016_1393_1452,0.44206000000000006
2016_1393_1453,0.67735
2016_1393_1455,0.3475875
2016_1393_1458,0.2584625
2016_1393_1462,0.33600125
2016_1393_1463,0.46077625
2016_1396_1400,0.33243625
2016_1396_1401,0.40551875
2016_1396_1403,0.331545
2016_1396_1409,0.3261975
2016_1396_1421,0.64615625
2016_1396_1423,0.48840500000000003
2016_1396_1425,0.38591125
2016_1396_1428,0.45899375
2016_1396_1433,0.3547175
2016_1396_1435,0.38234625
2016_1396_1437,0.38591125
2016_1396_1438,0.231725
2016_1396_1451,0.631005
2016_1396_1452,0.41621375
2016_1396_1453,0.65150375
2016_1396_1455,0.35382625
2016_1396_1458,0.28965625
2016_1396_1462,0.34580500000000003
2016_1396_1463,0.45810249999999997
2016_1400_1401,0.45542875
2016_1400_1403,0.47058
2016_1400_1409,0.68893625
2016_1400_1421,0.99999999
2016_1400_1423,0.69963125
2016_1400_1425,0.48929625
2016_1400_1428,0.4652325
2016_1400_1433,0.58555125
2016_1400_1435,0.70676125
2016_1400_1437,0.37789
2016_1400_1438,0.46345
2016_1400_1451,0.99999999
2016_1400_1452,0.5062300000000001
2016_1400_1453,0.6702199999999999
2016_1400_1455,0.62120125
2016_1400_1458,0.38769375
2016_1400_1462,0.402845
2016_1400_1463,0.6916100000000001
2016_1401_1403,0.70319625
2016_1401_1409,0.66932875
2016_1401_1421,0.99999999
2016_1401_1423,0.99999999
2016_1401_1425,0.65506875
2016_1401_1428,0.49464375
2016_1401_1433,0.99999999
2016_1401_1435,0.68715375
2016_1401_1437,0.56416125
2016_1401_1438,0.7183475
2016_1401_1451,0.99999999
2016_1401_1452,0.5115775
2016_1401_1453,0.55168375
2016_1401_1455,0.72726
2016_1401_1458,0.616745
2016_1401_1462,0.64793875
2016_1401_1463,0.99999999
2016_1403_1409,0.5900075
2016_1403_1421,0.99999999
2016_1403_1423,0.66932875
2016_1403_1425,0.5757475000000001
2016_1403_1428,0.55168375
2016_1403_1433,0.4188875
2016_1403_1435,0.6042675000000001
2016_1403_1437,0.38056375
2016_1403_1438,0.4866225
2016_1403_1451,0.99999999
2016_1403_1452,0.53207625
2016_1403_1453,0.7326075
2016_1403_1455,0.5400975
2016_1403_1458,0.409975
2016_1403_1462,0.37699875
2016_1403_1463,0.60337625
2016_1409_1421,0.74241125
2016_1409_1423,0.67289375
2016_1409_1425,0.5044475
2016_1409_1428,0.48929625
2016_1409_1433,0.49464375
2016_1409_1435,0.39838875
2016_1409_1437,0.31282875
2016_1409_1438,0.18805375
2016_1409_1451,0.99999999
2016_1409_1452,0.42156125
2016_1409_1453,0.99999999
2016_1409_1455,0.39393249999999996
2016_1409_1458,0.33600125
2016_1409_1462,0.27896125
2016_1409_1463,0.5793125
2016_1421_1423,0.32352375
2016_1421_1425,0.29589499999999996
2016_1421_1428,0.25757125
2016_1421_1433,0.25044125
2016_1421_1435,0.19518375
2016_1421_1437,0.17022875
2016_1421_1438,0.0
2016_1421_1451,0.41977875
2016_1421_1452,0.22013875
2016_1421_1453,0.5650525
2016_1421_1455,0.12744875
2016_1421_1458,0.21746500000000002
2016_1421_1462,0.1693375
2016_1421_1463,0.27807
2016_1423_1425,0.3761075
2016_1423_1428,0.12655750000000002
2016_1423_1433,0.36095625
2016_1423_1435,0.29233000000000003
2016_1423_1437,0.1301225
2016_1423_1438,0.0
2016_1423_1451,0.5614875
2016_1423_1452,0.17379375
2016_1423_1453,0.652395
2016_1423_1455,0.22013875
2016_1423_1458,0.17112
2016_1423_1462,0.16755499999999998
2016_1423_1463,0.388585
2016_1425_1428,0.54901
2016_1425_1433,0.53564125
2016_1425_1435,0.6434825
2016_1425_1437,0.41086625
2016_1425_1438,0.538315
2016_1425_1451,0.99999999
2016_1425_1452,0.4937525
2016_1425_1453,0.99999999
2016_1425_1455,0.545445
2016_1425_1458,0.3868025
2016_1425_1462,0.3761075
2016_1425_1463,0.6149625
2016_1428_1433,0.72993375
2016_1428_1435,0.6613074999999999
2016_1428_1437,0.524055
2016_1428_1438,0.66754625
2016_1428_1451,0.99999999
2016_1428_1452,0.4331475
2016_1428_1453,0.5757475000000001
2016_1428_1455,0.69071875
2016_1428_1458,0.54188
2016_1428_1462,0.60515875
2016_1428_1463,0.99999999
2016_1433_1435,0.47325375
2016_1433_1437,0.51603375
2016_1433_1438,0.30569875
2016_1433_1451,0.99999999
2016_1433_1452,0.47058
2016_1433_1453,0.74062875
2016_1433_1455,0.48751375
2016_1433_1458,0.39928
2016_1433_1462,0.43582125
2016_1433_1463,0.5650525
2016_1435_1437,0.30659000000000003
2016_1435_1438,0.21211750000000001
2016_1435_1451,0.99999999
2016_1435_1452,0.43403875
2016_1435_1453,0.99999999
2016_1435_1455,0.38591125
2016_1435_1458,0.33421875
2016_1435_1462,0.27361375
2016_1435_1463,0.56594375
2016_1437_1438,0.99999999
2016_1437_1451,0.99999999
2016_1437_1452,0.6684375
2016_1437_1453,0.99999999
2016_1437_1455,0.99999999
2016_1437_1458,0.99999999
2016_1437_1462,0.74954125
2016_1437_1463,0.99999999
2016_1438_1451,0.99999999
2016_1438_1452,0.5062300000000001
2016_1438_1453,0.99999999
2016_1438_1455,0.6648725000000001
2016_1438_1458,0.74062875
2016_1438_1462,0.5971375
2016_1438_1463,0.99999999
2016_1451_1452,0.1194275
2016_1451_1453,0.57307375
2016_1451_1455,0.17825
2016_1451_1458,0.231725
2016_1451_1462,0.0
2016_1451_1463,0.31282875
2016_1452_1453,0.59624625
2016_1452_1455,0.71389125
2016_1452_1458,0.60694125
2016_1452_1462,0.6113975
2016_1452_1463,0.99999999
2016_1453_1455,0.15775125
2016_1453_1458,0.17914125
2016_1453_1462,0.1764675
2016_1453_1463,0.27183125
2016_1455_1458,0.4117575
2016_1455_1462,0.30391625
2016_1455_1463,0.54277125
2016_1458_1462,0.36630375
2016_1458_1463,0.56237875
2016_1462_1463,0.99999999
