Id,Pred
2016_1320_1344,0.41816368699100004
2016_1320_1345,0.32366204261799997
2016_1320_1355,0.494923681021
2016_1320_1371,0.313146680593
2016_1320_1372,0.6408959627149999
2016_1320_1380,0.661963880062
2016_1320_1386,0.42639714479400004
2016_1320_1392,0.571177959442
2016_1320_1393,0.255713641644
2016_1320_1396,0.279600203037
2016_1320_1400,0.22963415086300001
2016_1320_1401,0.23368921875999998
2016_1320_1403,0.22924590110800003
2016_1320_1409,0.272358238697
2016_1320_1421,0.74425971508
2016_1320_1423,0.774837315083
2016_1320_1425,0.37062481045699996
2016_1320_1428,0.416728526354
2016_1320_1433,0.412149846554
2016_1320_1435,0.293376475573
2016_1320_1437,0.184959754348
2016_1320_1438,0.272064626217
2016_1320_1451,0.653826951981
2016_1320_1452,0.263857066631
2016_1320_1453,0.535898327827
2016_1320_1455,0.40346053242700003
2016_1320_1458,0.22478370368500003
2016_1320_1462,0.25715219974500003
2016_1320_1463,0.713991463184
2016_1323_1328,0.348735511303
2016_1323_1332,0.39700949192
2016_1323_1333,0.456746935844
2016_1323_1338,0.255480140448
2016_1323_1344,0.49118068814300003
2016_1323_1345,0.377917587757
2016_1323_1355,0.597400724888
2016_1323_1371,0.287092685699
2016_1323_1372,0.61269724369
2016_1323_1380,0.692036926746
2016_1323_1386,0.49767294526100003
2016_1323_1392,0.596249818802
2016_1323_1393,0.210731416941
2016_1323_1396,0.41219580173500003
2016_1323_1400,0.231931596994
2016_1323_1401,0.22508513927499998
2016_1323_1403,0.25923293829
2016_1323_1409,0.463535994291
2016_1323_1421,0.683389008045
2016_1323_1423,0.7734636068340001
2016_1323_1425,0.38379877805699997
2016_1323_1428,0.296128451824
2016_1323_1433,0.494433373213
2016_1323_1435,0.362539350986
2016_1323_1437,0.357619643211
2016_1323_1438,0.292665183544
2016_1323_1451,0.69914829731
2016_1323_1452,0.367454349995
2016_1323_1453,0.535460650921
2016_1323_1455,0.362110942602
2016_1323_1458,0.314444452524
2016_1323_1462,0.32356747984900003
2016_1323_1463,0.7546032071109999
2016_1328_1332,0.576840817928
2016_1328_1333,0.724510908127
2016_1328_1338,0.5707338452340001
2016_1328_1344,0.7270253896709999
2016_1328_1345,0.743578374386
2016_1328_1355,0.829950034618
2016_1328_1371,0.76825606823
2016_1328_1372,0.8011897206309999
2016_1328_1380,0.8909220099449999
2016_1328_1386,0.719036996365
2016_1328_1392,0.8143963217739999
2016_1328_1393,0.5044389367100001
2016_1328_1396,0.761299669743
2016_1328_1400,0.693383574486
2016_1328_1401,0.6759048700329999
2016_1328_1403,0.662060260773
2016_1328_1409,0.758754551411
2016_1328_1421,0.810255289078
2016_1328_1423,0.9001759290700001
2016_1328_1425,0.7560299038889999
2016_1328_1428,0.742647469044
2016_1328_1433,0.745369017124
2016_1328_1435,0.752117097378
2016_1328_1437,0.645529568195
2016_1328_1438,0.629686951637
2016_1328_1451,0.888721644878
2016_1328_1452,0.66638725996
2016_1328_1453,0.710866272449
2016_1328_1455,0.5935457944870001
2016_1328_1458,0.491936713457
2016_1328_1462,0.741833090782
2016_1328_1463,0.8897119164470001
2016_1332_1333,0.509516537189
2016_1332_1338,0.438847184181
2016_1332_1344,0.6622071862219999
2016_1332_1345,0.522350788116
2016_1332_1355,0.727674722672
2016_1332_1371,0.504724383354
2016_1332_1372,0.738333702087
2016_1332_1380,0.815522909164
2016_1332_1386,0.6408402323719999
2016_1332_1392,0.77226036787
2016_1332_1393,0.371944397688
2016_1332_1396,0.53327280283
2016_1332_1400,0.506271362305
2016_1332_1401,0.453260302544
2016_1332_1403,0.46048745513000006
2016_1332_1409,0.5958834886550001
2016_1332_1421,0.706680476665
2016_1332_1423,0.837732195854
2016_1332_1425,0.513661324978
2016_1332_1428,0.585237622261
2016_1332_1433,0.7357375025749999
2016_1332_1435,0.44152593612700003
2016_1332_1437,0.556241750717
2016_1332_1438,0.460711687803
2016_1332_1451,0.8724622130390001
2016_1332_1452,0.379949122667
2016_1332_1453,0.545514345169
2016_1332_1455,0.520636022091
2016_1332_1458,0.398372203112
2016_1332_1462,0.502365112305
2016_1332_1463,0.860180556774
2016_1333_1338,0.183558195829
2016_1333_1344,0.554565906525
2016_1333_1345,0.288917422295
2016_1333_1355,0.616004645824
2016_1333_1371,0.259621232748
2016_1333_1372,0.641235768795
2016_1333_1380,0.698427796364
2016_1333_1386,0.559596598148
2016_1333_1392,0.558538258076
2016_1333_1393,0.150756582618
2016_1333_1396,0.292883694172
2016_1333_1400,0.177948743105
2016_1333_1401,0.218013763428
2016_1333_1403,0.222919687629
2016_1333_1409,0.348883956671
2016_1333_1421,0.632772743702
2016_1333_1423,0.781441807747
2016_1333_1425,0.32526016235399996
2016_1333_1428,0.271183103323
2016_1333_1433,0.501646101475
2016_1333_1435,0.26591581106199996
2016_1333_1437,0.199326232076
2016_1333_1438,0.281092494726
2016_1333_1451,0.766949117184
2016_1333_1452,0.23868569731699998
2016_1333_1453,0.45995441079099997
2016_1333_1455,0.403212249279
2016_1333_1458,0.154494702816
2016_1333_1462,0.249177008867
2016_1333_1463,0.7687135338779999
2016_1338_1344,0.7775809168819999
2016_1338_1345,0.728179395199
2016_1338_1355,0.798664808273
2016_1338_1371,0.732546985149
2016_1338_1372,0.796012103558
2016_1338_1380,0.8886314630509999
2016_1338_1386,0.731736838818
2016_1338_1392,0.87129843235
2016_1338_1393,0.5416156649589999
2016_1338_1396,0.695805907249
2016_1338_1400,0.7392832040790001
2016_1338_1401,0.5527086257930001
2016_1338_1403,0.56745672226
2016_1338_1409,0.720154166222
2016_1338_1421,0.8016734123229999
2016_1338_1423,0.877049386501
2016_1338_1425,0.6837320923810001
2016_1338_1428,0.5519396066669999
2016_1338_1433,0.7773174643520001
2016_1338_1435,0.60541087389
2016_1338_1437,0.721873164177
2016_1338_1438,0.551394999027
2016_1338_1451,0.8517295122149999
2016_1338_1452,0.602227449417
2016_1338_1453,0.726882994175
2016_1338_1455,0.585343122482
2016_1338_1458,0.514611423016
2016_1338_1462,0.589370429516
2016_1338_1463,0.816226065159
2016_1344_1345,0.255412578583
2016_1344_1355,0.685729563236
2016_1344_1371,0.407067149878
2016_1344_1372,0.6846005916600001
2016_1344_1380,0.785760104656
2016_1344_1386,0.457554191351
2016_1344_1392,0.656233549118
2016_1344_1393,0.32685276866
2016_1344_1396,0.257623404264
2016_1344_1400,0.261055320501
2016_1344_1401,0.215896695852
2016_1344_1403,0.316310048103
2016_1344_1409,0.285106927156
2016_1344_1421,0.7106024622920001
2016_1344_1423,0.853554904461
2016_1344_1425,0.263125032187
2016_1344_1428,0.372817009687
2016_1344_1433,0.41767299175300004
2016_1344_1435,0.342306613922
2016_1344_1437,0.31952098011999996
2016_1344_1438,0.375801235437
2016_1344_1451,0.7645371556280001
2016_1344_1452,0.26267683505999995
2016_1344_1453,0.43493431806599997
2016_1344_1455,0.396905004978
2016_1344_1458,0.332744091749
2016_1344_1462,0.234508171678
2016_1344_1463,0.7976884245870001
2016_1345_1355,0.684169888496
2016_1345_1371,0.37970849871600004
2016_1345_1372,0.7274658679960001
2016_1345_1380,0.774444878101
2016_1345_1386,0.501471877098
2016_1345_1392,0.673866868019
2016_1345_1393,0.28902593255
2016_1345_1396,0.501175642014
2016_1345_1400,0.400496304035
2016_1345_1401,0.323197811842
2016_1345_1403,0.391222119331
2016_1345_1409,0.509725451469
2016_1345_1421,0.687113761902
2016_1345_1423,0.817714512348
2016_1345_1425,0.37260523438500004
2016_1345_1428,0.360322326422
2016_1345_1433,0.529951035976
2016_1345_1435,0.446976214647
2016_1345_1437,0.424010127783
2016_1345_1438,0.376126617193
2016_1345_1451,0.786407589912
2016_1345_1452,0.46433728933300006
2016_1345_1453,0.6477939486500001
2016_1345_1455,0.353866577148
2016_1345_1458,0.353781074286
2016_1345_1462,0.469996899366
2016_1345_1463,0.8188254237170001
2016_1355_1371,0.152825623751
2016_1355_1372,0.581281542778
2016_1355_1380,0.533875763416
2016_1355_1386,0.18965625762899999
2016_1355_1392,0.49469777941699994
2016_1355_1393,0.16901953518399998
2016_1355_1396,0.22554141283000004
2016_1355_1400,0.149841740727
2016_1355_1401,0.121223643422
2016_1355_1403,0.137286052108
2016_1355_1409,0.17395578324799998
2016_1355_1421,0.5166993737219999
2016_1355_1423,0.598350822926
2016_1355_1425,0.202342480421
2016_1355_1428,0.18246990442299998
2016_1355_1433,0.32169541716600003
2016_1355_1435,0.133029475808
2016_1355_1437,0.174497812986
2016_1355_1438,0.240866795182
2016_1355_1451,0.562765181065
2016_1355_1452,0.135863184929
2016_1355_1453,0.400615572929
2016_1355_1455,0.270033091307
2016_1355_1458,0.10007147491
2016_1355_1462,0.165435299277
2016_1355_1463,0.49797791242600004
2016_1371_1372,0.587324976921
2016_1371_1380,0.735618710518
2016_1371_1386,0.44556805491400003
2016_1371_1392,0.540582597256
2016_1371_1393,0.26905766129500003
2016_1371_1396,0.23394523561
2016_1371_1400,0.25365573167800004
2016_1371_1401,0.164744660258
2016_1371_1403,0.204868987203
2016_1371_1409,0.22053812444200002
2016_1371_1421,0.64477211237
2016_1371_1423,0.8593112230299998
2016_1371_1425,0.249733135104
2016_1371_1428,0.29762309789700003
2016_1371_1433,0.46799331903499997
2016_1371_1435,0.267277061939
2016_1371_1437,0.302693396807
2016_1371_1438,0.25818836689
2016_1371_1451,0.72265625
2016_1371_1452,0.290388137102
2016_1371_1453,0.490915000439
2016_1371_1455,0.370079308748
2016_1371_1458,0.22112223505999998
2016_1371_1462,0.200059711933
2016_1371_1463,0.760186076164
2016_1372_1380,0.550724565983
2016_1372_1386,0.284090638161
2016_1372_1392,0.518266558647
2016_1372_1393,0.29604458808899997
2016_1372_1396,0.371532380581
2016_1372_1400,0.284486204386
2016_1372_1401,0.215596675873
2016_1372_1403,0.19000543654
2016_1372_1409,0.277918338776
2016_1372_1421,0.573839843273
2016_1372_1423,0.643924236298
2016_1372_1425,0.269573301077
2016_1372_1428,0.25923132896400003
2016_1372_1433,0.356971263885
2016_1372_1435,0.199210688472
2016_1372_1437,0.29752317071
2016_1372_1438,0.302777051926
2016_1372_1451,0.560291349888
2016_1372_1452,0.162331074476
2016_1372_1453,0.40045684575999996
2016_1372_1455,0.326248854399
2016_1372_1458,0.18230633437600002
2016_1372_1462,0.263390153646
2016_1372_1463,0.44886085391
2016_1380_1386,0.22068117559
2016_1380_1392,0.341949731112
2016_1380_1393,0.191023662686
2016_1380_1396,0.23189595341699998
2016_1380_1400,0.13513523340199998
2016_1380_1401,0.127847418189
2016_1380_1403,0.15659275651
2016_1380_1409,0.201163187623
2016_1380_1421,0.359318494797
2016_1380_1423,0.42955407500299997
2016_1380_1425,0.189723089337
2016_1380_1428,0.174215883017
2016_1380_1433,0.237889021635
2016_1380_1435,0.171815574169
2016_1380_1437,0.18168525397799998
2016_1380_1438,0.181717276573
2016_1380_1451,0.34657150507
2016_1380_1452,0.174543097615
2016_1380_1453,0.4519470930100001
2016_1380_1455,0.33498576283500003
2016_1380_1458,0.118346855044
2016_1380_1462,0.129125654697
2016_1380_1463,0.28092488646499997
2016_1386_1392,0.592831492424
2016_1386_1393,0.318658649921
2016_1386_1396,0.31247088313099997
2016_1386_1400,0.28214648366
2016_1386_1401,0.211095452309
2016_1386_1403,0.21749679744199998
2016_1386_1409,0.300899595022
2016_1386_1421,0.720175802708
2016_1386_1423,0.804354310036
2016_1386_1425,0.303162455559
2016_1386_1428,0.35223695635799995
2016_1386_1433,0.52562558651
2016_1386_1435,0.291843086481
2016_1386_1437,0.405517190695
2016_1386_1438,0.33562821149800004
2016_1386_1451,0.754338145256
2016_1386_1452,0.280172139406
2016_1386_1453,0.458465278149
2016_1386_1455,0.46629115939099997
2016_1386_1458,0.258533686399
2016_1386_1462,0.269747972488
2016_1386_1463,0.806964099407
2016_1392_1393,0.202957689762
2016_1392_1396,0.271509736776
2016_1392_1400,0.19175812602000003
2016_1392_1401,0.147869125009
2016_1392_1403,0.190619021654
2016_1392_1409,0.218024328351
2016_1392_1421,0.6144546270369999
2016_1392_1423,0.631324708462
2016_1392_1425,0.271611362696
2016_1392_1428,0.254881829023
2016_1392_1433,0.27777016162900003
2016_1392_1435,0.151716634631
2016_1392_1437,0.19683493673799998
2016_1392_1438,0.311420857906
2016_1392_1451,0.594138085842
2016_1392_1452,0.127752631903
2016_1392_1453,0.517484545708
2016_1392_1455,0.324745029211
2016_1392_1458,0.123026557267
2016_1392_1462,0.197520151734
2016_1392_1463,0.527247726917
2016_1393_1396,0.683093369007
2016_1393_1400,0.694097697735
2016_1393_1401,0.667912900448
2016_1393_1403,0.682005822659
2016_1393_1409,0.7240813970569999
2016_1393_1421,0.736941277981
2016_1393_1423,0.881053864956
2016_1393_1425,0.618640840054
2016_1393_1428,0.628257036209
2016_1393_1433,0.740573585033
2016_1393_1435,0.646979570389
2016_1393_1437,0.698927640915
2016_1393_1438,0.458477407694
2016_1393_1451,0.877558231354
2016_1393_1452,0.611865341663
2016_1393_1453,0.628552556038
2016_1393_1455,0.47391831874799994
2016_1393_1458,0.41286540031400004
2016_1393_1462,0.583752274513
2016_1393_1463,0.801886975765
2016_1396_1400,0.19782660901500002
2016_1396_1401,0.243078559637
2016_1396_1403,0.232930600643
2016_1396_1409,0.393649935722
2016_1396_1421,0.6678213477130001
2016_1396_1423,0.7896414995190001
2016_1396_1425,0.37019890546800005
2016_1396_1428,0.280874252319
2016_1396_1433,0.416496425867
2016_1396_1435,0.364977240562
2016_1396_1437,0.229719698429
2016_1396_1438,0.28699272871
2016_1396_1451,0.6797168850900001
2016_1396_1452,0.293930470943
2016_1396_1453,0.494622796774
2016_1396_1455,0.36175763607
2016_1396_1458,0.229724422097
2016_1396_1462,0.22777944803199998
2016_1396_1463,0.759786367416
2016_1400_1401,0.368494957685
2016_1400_1403,0.395075857639
2016_1400_1409,0.6545320749279999
2016_1400_1421,0.7104232311249999
2016_1400_1423,0.844917535782
2016_1400_1425,0.488357812166
2016_1400_1428,0.44748386740699997
2016_1400_1433,0.651754558086
2016_1400_1435,0.532965540886
2016_1400_1437,0.605219125748
2016_1400_1438,0.426469624043
2016_1400_1451,0.8428844809530001
2016_1400_1452,0.521124303341
2016_1400_1453,0.567925691605
2016_1400_1455,0.407686531544
2016_1400_1458,0.431032955647
2016_1400_1462,0.51652610302
2016_1400_1463,0.8483466506
2016_1401_1403,0.18709479272399998
2016_1401_1409,0.29554709792100003
2016_1401_1421,0.653620243073
2016_1401_1423,0.856360375881
2016_1401_1425,0.239082947373
2016_1401_1428,0.37473607063299996
2016_1401_1433,0.4594244062899999
2016_1401_1435,0.295598685741
2016_1401_1437,0.261181682348
2016_1401_1438,0.236109510064
2016_1401_1451,0.734855055809
2016_1401_1452,0.30713444948199997
2016_1401_1453,0.492519617081
2016_1401_1455,0.387706190348
2016_1401_1458,0.194562837481
2016_1401_1462,0.18823926150800002
2016_1401_1463,0.782827138901
2016_1403_1409,0.23131130635699998
2016_1403_1421,0.5756742954249999
2016_1403_1423,0.7459303140639999
2016_1403_1425,0.277236044407
2016_1403_1428,0.24029505252799999
2016_1403_1433,0.38779887557
2016_1403_1435,0.266118586063
2016_1403_1437,0.20357932150400002
2016_1403_1438,0.284294426441
2016_1403_1451,0.607689142227
2016_1403_1452,0.21499130129799998
2016_1403_1453,0.39118129015
2016_1403_1455,0.35900831222499996
2016_1403_1458,0.218584671617
2016_1403_1462,0.20055569708299997
2016_1403_1463,0.689954698086
2016_1409_1421,0.69627904892
2016_1409_1423,0.775417625904
2016_1409_1425,0.286715835333
2016_1409_1428,0.314775913954
2016_1409_1433,0.474521934986
2016_1409_1435,0.226815700531
2016_1409_1437,0.344434767962
2016_1409_1438,0.233174875379
2016_1409_1451,0.752654075623
2016_1409_1452,0.191418990493
2016_1409_1453,0.422899663448
2016_1409_1455,0.35973256826399996
2016_1409_1458,0.212018787861
2016_1409_1462,0.201734498143
2016_1409_1463,0.7836126089100001
2016_1421_1423,0.595248639584
2016_1421_1425,0.293414354324
2016_1421_1428,0.251760542393
2016_1421_1433,0.359523385763
2016_1421_1435,0.297706514597
2016_1421_1437,0.240183487535
2016_1421_1438,0.409472107887
2016_1421_1451,0.587631106377
2016_1421_1452,0.22458614409000002
2016_1421_1453,0.472626507282
2016_1421_1455,0.343836337328
2016_1421_1458,0.195867821574
2016_1421_1462,0.293958961964
2016_1421_1463,0.57146936655
2016_1423_1425,0.16738061606899998
2016_1423_1428,0.23881676793099998
2016_1423_1433,0.20440734922899997
2016_1423_1435,0.165867626667
2016_1423_1437,0.145079508424
2016_1423_1438,0.22862455248799998
2016_1423_1451,0.38521194458
2016_1423_1452,0.157340377569
2016_1423_1453,0.47979876399
2016_1423_1455,0.31520491838500003
2016_1423_1458,0.137782141566
2016_1423_1462,0.14111906290100001
2016_1423_1463,0.373051971197
2016_1425_1428,0.331904470921
2016_1425_1433,0.39431810379
2016_1425_1435,0.285691410303
2016_1425_1437,0.247692793608
2016_1425_1438,0.215894088149
2016_1425_1451,0.7765063047409999
2016_1425_1452,0.23575642705
2016_1425_1453,0.560479223728
2016_1425_1455,0.37996086478200003
2016_1425_1458,0.22998648881900002
2016_1425_1462,0.194927036762
2016_1425_1463,0.803556919098
2016_1428_1433,0.747968614101
2016_1428_1435,0.449352383614
2016_1428_1437,0.514723837376
2016_1428_1438,0.37447977066
2016_1428_1451,0.839532852173
2016_1428_1452,0.530055582523
2016_1428_1453,0.700450539589
2016_1428_1455,0.558632314205
2016_1428_1458,0.373405486345
2016_1428_1462,0.42130705714199995
2016_1428_1463,0.813395798206
2016_1433_1435,0.46340820193300003
2016_1433_1437,0.390711903572
2016_1433_1438,0.47949945926700005
2016_1433_1451,0.8477780818940001
2016_1433_1452,0.371975004673
2016_1433_1453,0.5762016177179999
2016_1433_1455,0.469931274652
2016_1433_1458,0.31333065033
2016_1433_1462,0.351248979568
2016_1433_1463,0.81926637888
2016_1435_1437,0.31554934382399996
2016_1435_1438,0.26706135273000003
2016_1435_1451,0.734722614288
2016_1435_1452,0.34190595149999997
2016_1435_1453,0.555514276028
2016_1435_1455,0.391811430454
2016_1435_1458,0.190857455134
2016_1435_1462,0.285533428192
2016_1435_1463,0.691624701023
2016_1437_1438,0.52898812294
2016_1437_1451,0.866263389587
2016_1437_1452,0.41257041692699997
2016_1437_1453,0.519730806351
2016_1437_1455,0.580589056015
2016_1437_1458,0.57700163126
2016_1437_1462,0.614765584469
2016_1437_1463,0.89413189888
2016_1438_1451,0.7998797893520001
2016_1438_1452,0.658532559872
2016_1438_1453,0.731408894062
2016_1438_1455,0.427443861961
2016_1438_1458,0.46111702918999997
2016_1438_1462,0.5483967661860001
2016_1438_1463,0.8109770417209999
2016_1451_1452,0.157436385751
2016_1451_1453,0.447814196348
2016_1451_1455,0.270789861679
2016_1451_1458,0.159733131528
2016_1451_1462,0.130791276693
2016_1451_1463,0.42978689074500004
2016_1452_1453,0.455837517977
2016_1452_1455,0.40876626968400004
2016_1452_1458,0.273794203997
2016_1452_1462,0.253961652517
2016_1452_1463,0.783040225506
2016_1453_1455,0.49609658122100003
2016_1453_1458,0.316967248917
2016_1453_1462,0.34377327561399995
2016_1453_1463,0.71839928627
2016_1455_1458,0.359880596399
2016_1455_1462,0.481383383274
2016_1455_1463,0.861096203327
2016_1458_1462,0.7774689793590001
2016_1458_1463,0.8400839567180001
2016_1462_1463,0.89221572876
