Id,Pred
2016_1323_1435,0.518847054
2016_1323_1437,0.3316184903
2016_1323_1438,0.29722629300000003
2016_1323_1451,0.9025576753
2016_1323_1452,0.228817698
2016_1323_1453,0.8869750513
2016_1323_1455,0.3796869343
2016_1323_1458,0.56873112
2016_1323_1462,0.311572723
2016_1323_1463,0.659273259
2016_1328_1332,0.41843877700000004
2016_1328_1333,0.828290341
2016_1328_1338,0.6201598635
2016_1328_1344,0.784769417
2016_1328_1345,0.411848785
2016_1328_1355,0.9017413329999999
2016_1328_1371,0.695890505
2016_1328_1372,0.7714901
2016_1328_1380,0.9916707333
2016_1328_1386,0.7173763120000001
2016_1328_1392,0.8719900573
2016_1328_1393,0.749409436
2016_1328_1396,0.8799478188
2016_1328_1400,0.7075541
2016_1328_1401,0.556358307
2016_1328_1403,0.736495358
2016_1328_1409,0.793766152
2016_1328_1421,0.9529524798000001
2016_1328_1423,0.855587282
2016_1328_1425,0.7330605490000001
2016_1328_1428,0.5837555695000001
2016_1328_1433,0.6314557218
2016_1328_1435,0.66518578
2016_1328_1437,0.40147526299999997
2016_1328_1438,0.411805959
2016_1328_1451,0.9557633740000001
2016_1328_1452,0.381541681
2016_1328_1453,0.9573543258
2016_1328_1455,0.534393196
2016_1328_1458,0.708789053
2016_1328_1462,0.48334162700000005
2016_1328_1463,0.7845810540000001
2016_1332_1333,0.87241963
2016_1332_1338,0.6716295695000001
2016_1332_1344,0.836578908
2016_1332_1345,0.486043781
2016_1332_1355,0.930546359
2016_1332_1371,0.759884021
2016_1332_1372,0.8245481109999999
2016_1332_1380,0.9950571093
2016_1332_1386,0.778441182
2016_1332_1392,0.8989496455
2016_1332_1393,0.804491617
2016_1332_1396,0.909652982
2016_1332_1400,0.7691808459999999
2016_1332_1401,0.62958595
2016_1332_1403,0.7955994270000001
2016_1332_1409,0.8437617820000001
2016_1332_1421,0.9683313790000001
2016_1332_1423,0.8947822440000001
2016_1332_1425,0.79168572
2016_1332_1428,0.647817014
2016_1332_1433,0.697848217
2016_1332_1435,0.730905848
2016_1332_1437,0.47554678200000006
2016_1332_1438,0.47210107729999995
2016_1332_1451,0.9700874598
2016_1332_1452,0.457196715
2016_1332_1453,0.971455945
2016_1332_1455,0.608274591
2016_1332_1458,0.7707924509999999
2016_1332_1462,0.5590688629999999
2016_1332_1463,0.836158339
2016_1333_1338,0.276638557
2016_1333_1344,0.46791918549999995
2016_1333_1345,0.185141865
2016_1333_1355,0.67320946
2016_1333_1371,0.3327885323
2016_1333_1372,0.43701012130000005
2016_1333_1380,0.9448114203
2016_1333_1386,0.39362642130000003
2016_1333_1392,0.6058050235
2016_1333_1393,0.42419494799999996
2016_1333_1396,0.6231265364999999
2016_1333_1400,0.341843661
2016_1333_1401,0.225784572
2016_1333_1403,0.41729647329999997
2016_1333_1409,0.49151850329999996
2016_1333_1421,0.7627577512999999
2016_1333_1423,0.5881996270000001
2016_1333_1425,0.413757266
2016_1333_1428,0.22587042899999998
2016_1333_1433,0.304319022
2016_1333_1435,0.33798449
2016_1333_1437,0.14432534
2016_1333_1438,0.122652397
2016_1333_1451,0.7884372373
2016_1333_1452,0.085181898
2016_1333_1453,0.7750065815
2016_1333_1455,0.224773367
2016_1333_1458,0.3799987598
2016_1333_1462,0.131536472
2016_1333_1463,0.45725552329999997
2016_1338_1344,0.723062027
2016_1338_1345,0.39842716829999997
2016_1338_1355,0.838124504
2016_1338_1371,0.6066883160000001
2016_1338_1372,0.670116522
2016_1338_1380,0.9824559384999999
2016_1338_1386,0.648014539
2016_1338_1392,0.777788967
2016_1338_1393,0.641534237
2016_1338_1396,0.801142693
2016_1338_1400,0.615597524
2016_1338_1401,0.4496907518
2016_1338_1403,0.6193755360000001
2016_1338_1409,0.6978997509999999
2016_1338_1421,0.89168759
2016_1338_1423,0.7768166120000001
2016_1338_1425,0.665935403
2016_1338_1428,0.4646936475
2016_1338_1433,0.510478543
2016_1338_1435,0.548880815
2016_1338_1437,0.34491534
2016_1338_1438,0.3126278235
2016_1338_1451,0.9057612043000001
2016_1338_1452,0.251347414
2016_1338_1453,0.900254315
2016_1338_1455,0.3939907018
2016_1338_1458,0.638618245
2016_1338_1462,0.338092323
2016_1338_1463,0.6870433579999999
2016_1344_1345,0.230237196
2016_1344_1355,0.674669009
2016_1344_1371,0.392175402
2016_1344_1372,0.45549180899999997
2016_1344_1380,0.9448330848000001
2016_1344_1386,0.43506348899999997
2016_1344_1392,0.6232277008
2016_1344_1393,0.433464343
2016_1344_1396,0.6417017883
2016_1344_1400,0.401402035
2016_1344_1401,0.27602781
2016_1344_1403,0.40488146399999997
2016_1344_1409,0.49276801
2016_1344_1421,0.7800496929999999
2016_1344_1423,0.6013408368
2016_1344_1425,0.454231781
2016_1344_1428,0.275967587
2016_1344_1433,0.305123759
2016_1344_1435,0.34025289299999995
2016_1344_1437,0.183591063
2016_1344_1438,0.156803942
2016_1344_1451,0.8067926828
2016_1344_1452,0.11231215900000001
2016_1344_1453,0.7925808893
2016_1344_1455,0.225936484
2016_1344_1458,0.424879784
2016_1344_1462,0.168210876
2016_1344_1463,0.475144474
2016_1345_1355,0.892239752
2016_1345_1371,0.678371246
2016_1345_1372,0.7553050090000001
2016_1345_1380,0.9905030859999999
2016_1345_1386,0.700060122
2016_1345_1392,0.8595064768
2016_1345_1393,0.7314982879999999
2016_1345_1396,0.8677917618000001
2016_1345_1400,0.6894725859999999
2016_1345_1401,0.662363108
2016_1345_1403,0.720117839
2016_1345_1409,0.778778871
2016_1345_1421,0.9481911933
2016_1345_1423,0.8437673990000001
2016_1345_1425,0.7157983840000001
2016_1345_1428,0.662748384
2016_1345_1433,0.6129042055
2016_1345_1435,0.64581568
2016_1345_1437,0.543260352
2016_1345_1438,0.506560158
2016_1345_1451,0.9509161675
2016_1345_1452,0.42191676
2016_1345_1453,0.9528617793
2016_1345_1455,0.51333428
2016_1345_1458,0.691170191
2016_1345_1462,0.5220795338
2016_1345_1463,0.769337837
2016_1355_1371,0.220709806
2016_1355_1372,0.295372531
2016_1355_1380,0.8874858887999999
2016_1355_1386,0.25312093199999997
2016_1355_1392,0.42559182700000003
2016_1355_1393,0.338427584
2016_1355_1396,0.436911479
2016_1355_1400,0.226684036
2016_1355_1401,0.136603336
2016_1355_1403,0.230982176
2016_1355_1409,0.303628894
2016_1355_1421,0.6284417398
2016_1355_1423,0.42466457700000004
2016_1355_1425,0.269321696
2016_1355_1428,0.136800633
2016_1355_1433,0.199205076
2016_1355_1435,0.2382800148
2016_1355_1437,0.079924226
2016_1355_1438,0.06687296200000001
2016_1355_1451,0.6564838983
2016_1355_1452,0.04344054
2016_1355_1453,0.643571518
2016_1355_1455,0.126605766
2016_1355_1458,0.246207678
2016_1355_1462,0.07190186
2016_1355_1463,0.3136690895
2016_1371_1372,0.588387931
2016_1371_1380,0.9713527885
2016_1371_1386,0.531665238
2016_1371_1392,0.7375204448
2016_1371_1393,0.5619693133
2016_1371_1396,0.75144089
2016_1371_1400,0.513204199
2016_1371_1401,0.374642315
2016_1371_1403,0.5559121885
2016_1371_1409,0.6289517138
2016_1371_1421,0.8720177795
2016_1371_1423,0.7153843528
2016_1371_1425,0.5597535653
2016_1371_1428,0.37444084200000005
2016_1371_1433,0.424508451
2016_1371_1435,0.462540406
2016_1371_1437,0.265737107
2016_1371_1438,0.230994957
2016_1371_1451,0.8885142933
2016_1371_1452,0.17353601100000002
2016_1371_1453,0.8814668238
2016_1371_1455,0.331744347
2016_1371_1458,0.5177317025
2016_1371_1462,0.24625375800000002
2016_1371_1463,0.606819155
2016_1372_1380,0.9344025009999999
2016_1372_1386,0.45330856700000005
2016_1372_1392,0.7227601263
2016_1372_1393,0.564046497
2016_1372_1396,0.6797174325
2016_1372_1400,0.419709606
2016_1372_1401,0.291726252
2016_1372_1403,0.424863705
2016_1372_1409,0.5412012378
2016_1372_1421,0.7737467145
2016_1372_1423,0.6309070658
2016_1372_1425,0.47300014700000004
2016_1372_1428,0.291962496
2016_1372_1433,0.38309529700000006
2016_1372_1435,0.43607547799999996
2016_1372_1437,0.195536663
2016_1372_1438,0.170055095
2016_1372_1451,0.8007294125
2016_1372_1452,0.12193500199999999
2016_1372_1453,0.7869583790000001
2016_1372_1455,0.275871148
2016_1372_1458,0.444370886
2016_1372_1462,0.180223467
2016_1372_1463,0.560039913
2016_1380_1386,0.0362046458
2016_1380_1392,0.1147994333
2016_1380_1393,0.06261837
2016_1380_1396,0.0930583155
2016_1380_1400,0.030169947000000003
2016_1380_1401,0.0136302008
2016_1380_1403,0.030756760499999997
2016_1380_1409,0.0489665888
2016_1380_1421,0.2031295703
2016_1380_1423,0.075693252
2016_1380_1425,0.040003086
2016_1380_1428,0.0136240275
2016_1380_1433,0.024493662000000003
2016_1380_1435,0.033040623
2016_1380_1437,0.0061465995
2016_1380_1438,0.0045782363
2016_1380_1451,0.2023486763
2016_1380_1452,0.002502843
2016_1380_1453,0.1759620818
2016_1380_1455,0.012147443999999999
2016_1380_1458,0.034295052
2016_1380_1462,0.0052159403
2016_1380_1463,0.0608285198
2016_1386_1392,0.6944261233
2016_1386_1393,0.5182070373
2016_1386_1396,0.7109671104999999
2016_1386_1400,0.48041929130000005
2016_1386_1401,0.351518955
2016_1386_1403,0.5087511045
2016_1386_1409,0.583882694
2016_1386_1421,0.8372771305
2016_1386_1423,0.6725714155
2016_1386_1425,0.49848876
2016_1386_1428,0.351475286
2016_1386_1433,0.38293356799999995
2016_1386_1435,0.420783371
2016_1386_1437,0.245579717
2016_1386_1438,0.2136886
2016_1386_1451,0.8629093223000001
2016_1386_1452,0.158492068
2016_1386_1453,0.847985205
2016_1386_1455,0.294450153
2016_1386_1458,0.509679251
2016_1386_1462,0.227299475
2016_1386_1463,0.564468557
2016_1392_1393,0.3905016438
2016_1392_1396,0.527635837
2016_1392_1400,0.27381135149999997
2016_1392_1401,0.176815732
2016_1392_1403,0.2909872148
2016_1392_1409,0.37378949149999996
2016_1392_1421,0.6113372463000001
2016_1392_1423,0.41827903899999996
2016_1392_1425,0.333854237
2016_1392_1428,0.191750545
2016_1392_1433,0.25591072600000003
2016_1392_1435,0.2813295323
2016_1392_1437,0.1073877025
2016_1392_1438,0.0885358795
2016_1392_1451,0.637802811
2016_1392_1452,0.068235073
2016_1392_1453,0.6260954235
2016_1392_1455,0.1612300125
2016_1392_1458,0.2921735103
2016_1392_1462,0.10829408
2016_1392_1463,0.38186406100000003
2016_1393_1396,0.6288219147999999
2016_1393_1400,0.447960715
2016_1393_1401,0.31739004
2016_1393_1403,0.45632396399999997
2016_1393_1409,0.46599809200000003
2016_1393_1421,0.7698920134999999
2016_1393_1423,0.587708066
2016_1393_1425,0.5120339693
2016_1393_1428,0.318038872
2016_1393_1433,0.282051764
2016_1393_1435,0.316198676
2016_1393_1437,0.215565952
2016_1393_1438,0.19188674100000003
2016_1393_1451,0.7973811670000001
2016_1393_1452,0.138162302
2016_1393_1453,0.7830755035
2016_1393_1455,0.20647164899999998
2016_1393_1458,0.47009355799999997
2016_1393_1462,0.200275283
2016_1393_1463,0.453393738
2016_1396_1400,0.2585689308
2016_1396_1401,0.166217597
2016_1396_1403,0.276024251
2016_1396_1409,0.37294183200000003
2016_1396_1421,0.655642486
2016_1396_1423,0.4636880068
2016_1396_1425,0.31717560079999996
2016_1396_1428,0.17016485
2016_1396_1433,0.210645873
2016_1396_1435,0.231332239
2016_1396_1437,0.1010855285
2016_1396_1438,0.0853294168
2016_1396_1451,0.68249689
2016_1396_1452,0.058096960999999996
2016_1396_1453,0.673559963
2016_1396_1455,0.1432701558
2016_1396_1458,0.277056662
2016_1396_1462,0.09334446199999999
2016_1396_1463,0.338962073
2016_1400_1401,0.36268107200000005
2016_1400_1403,0.5433750673
2016_1400_1409,0.6175724913
2016_1400_1421,0.8624987115
2016_1400_1423,0.7042887353
2016_1400_1425,0.5482190793
2016_1400_1428,0.36285020100000004
2016_1400_1433,0.415988898
2016_1400_1435,0.45437609999999995
2016_1400_1437,0.25462267899999996
2016_1400_1438,0.22394998800000002
2016_1400_1451,0.8849424813
2016_1400_1452,0.166263427
2016_1400_1453,0.8723799283
2016_1400_1455,0.324457993
2016_1400_1458,0.505724298
2016_1400_1462,0.23650842600000002
2016_1400_1463,0.598016959
2016_1401_1403,0.669889504
2016_1401_1409,0.733992815
2016_1401_1421,0.9310535240000001
2016_1401_1423,0.8069586609999999
2016_1401_1425,0.665422091
2016_1401_1428,0.497769539
2016_1401_1433,0.5622674555
2016_1401_1435,0.591398458
2016_1401_1437,0.39910556399999997
2016_1401_1438,0.36251457299999995
2016_1401_1451,0.9357264168000001
2016_1401_1452,0.31061116899999996
2016_1401_1453,0.9380627979999999
2016_1401_1455,0.45643658200000004
2016_1401_1458,0.639027009
2016_1401_1462,0.377348818
2016_1401_1463,0.723557852
2016_1403_1409,0.6057849160000001
2016_1403_1421,0.8461286145
2016_1403_1423,0.695708853
2016_1403_1425,0.5297505355
2016_1403_1428,0.329906047
2016_1403_1433,0.411387104
2016_1403_1435,0.4430471938
2016_1403_1437,0.227925215
2016_1403_1438,0.196031662
2016_1403_1451,0.8699869873
2016_1403_1452,0.144479295
2016_1403_1453,0.8557862728
2016_1403_1455,0.319454052
2016_1403_1458,0.4768011795
2016_1403_1462,0.210015626
2016_1403_1463,0.593966751
2016_1409_1421,0.7793529954999999
2016_1409_1423,0.612365139
2016_1409_1425,0.442457748
2016_1409_1428,0.2661002
2016_1409_1433,0.354040591
2016_1409_1435,0.35848788600000003
2016_1409_1437,0.17535500899999998
2016_1409_1438,0.15057257699999999
2016_1409_1451,0.8055630855
2016_1409_1452,0.106901694
2016_1409_1453,0.7913092298000001
2016_1409_1455,0.24474899600000002
2016_1409_1458,0.40279449850000004
2016_1409_1462,0.160771781
2016_1409_1463,0.504827546
2016_1421_1423,0.2979157535
2016_1421_1425,0.1874691323
2016_1421_1428,0.083886293
2016_1421_1433,0.12721183630000002
2016_1421_1435,0.141749899
2016_1421_1437,0.0374564483
2016_1421_1438,0.0297345135
2016_1421_1451,0.452320114
2016_1421_1452,0.0187603028
2016_1421_1453,0.511872694
2016_1421_1455,0.062207711299999996
2016_1421_1458,0.1511633023
2016_1421_1462,0.0330121995
2016_1421_1463,0.2220384853
2016_1423_1425,0.349411783
2016_1423_1428,0.19302544
2016_1423_1433,0.268731095
2016_1423_1435,0.3031727418
2016_1423_1437,0.120169361
2016_1423_1438,0.10050145099999999
2016_1423_1451,0.7290745878
2016_1423_1452,0.06863760099999999
2016_1423_1453,0.716048832
2016_1423_1455,0.18054506
2016_1423_1458,0.3142897805
2016_1423_1462,0.108739009
2016_1423_1463,0.40413996950000003
2016_1425_1428,0.334711741
2016_1425_1433,0.364288616
2016_1425_1435,0.398607072
2016_1425_1437,0.23092534
2016_1425_1438,0.201679457
2016_1425_1451,0.8380932293000001
2016_1425_1452,0.147943545
2016_1425_1453,0.8235789893000001
2016_1425_1455,0.277526493
2016_1425_1458,0.4727560525
2016_1425_1462,0.2137072
2016_1425_1463,0.545150155
2016_1428_1433,0.552862627
2016_1428_1435,0.591111309
2016_1428_1437,0.3807586843
2016_1428_1438,0.34347283700000003
2016_1428_1451,0.9356317405
2016_1428_1452,0.31086225300000003
2016_1428_1453,0.9230799835
2016_1428_1455,0.445824184
2016_1428_1458,0.639042464
2016_1428_1462,0.35914661600000003
2016_1428_1463,0.72351615
2016_1433_1435,0.48404466329999996
2016_1433_1437,0.32928097
2016_1433_1438,0.294149084
2016_1433_1451,0.8971883118
2016_1433_1452,0.226274074
2016_1433_1453,0.8818186383
2016_1433_1455,0.359199471
2016_1433_1458,0.608000664
2016_1433_1462,0.308677633
2016_1433_1463,0.6342516970000001
2016_1435_1437,0.294391721
2016_1435_1438,0.262288295
2016_1435_1451,0.8774034348
2016_1435_1452,0.198216495
2016_1435_1453,0.8685722090000001
2016_1435_1455,0.309661162
2016_1435_1458,0.570440865
2016_1435_1462,0.275158643
2016_1435_1463,0.5815782310000001
2016_1437_1438,0.516747304
2016_1437_1451,0.9649478979999999
2016_1437_1452,0.42527855600000003
2016_1437_1453,0.9662262753
2016_1437_1455,0.5793890079999999
2016_1437_1458,0.7464307259999999
2016_1437_1462,0.5339957523
2016_1437_1463,0.816288937
2016_1438_1451,0.9713723755
2016_1438_1452,0.46947148
2016_1438_1453,0.9730906705
2016_1438_1455,0.6159231479999999
2016_1438_1458,0.778659137
2016_1438_1462,0.56841581
2016_1438_1463,0.842272896
2016_1451_1452,0.0177044175
2016_1451_1453,0.501115212
2016_1451_1455,0.058947501
2016_1451_1458,0.12661365230000002
2016_1451_1462,0.031104889500000003
2016_1451_1463,0.1966070565
2016_1452_1453,0.983237074
2016_1452_1455,0.6939614909999999
2016_1452_1458,0.8352397779999999
2016_1452_1462,0.550644712
2016_1452_1463,0.8872751520000001
2016_1453_1455,0.0567946463
2016_1453_1458,0.140938041
2016_1453_1462,0.029756382
2016_1453_1463,0.2095064453
2016_1455_1458,0.697934387
2016_1455_1462,0.39871585200000004
2016_1455_1463,0.7389308859999999
2016_1458_1462,0.23503348899999998
2016_1458_1463,0.574194887
2016_1462_1463,0.831441125
