Id,Pred
2016_1276_1403,0.4263853846577636
2016_1276_1409,0.5219128356495744
2016_1276_1421,0.7565362312584433
2016_1276_1423,0.6094007603638932
2016_1276_1425,0.462847293455597
2016_1276_1428,0.2985387961462083
2016_1276_1433,0.3916454278521328
2016_1276_1435,0.2704353484052754
2016_1276_1437,0.07358825233049247
2016_1276_1438,0.045208132835521234
2016_1276_1451,0.8054799636370549
2016_1276_1452,0.07498096965072602
2016_1276_1453,0.7643412230401645
2016_1276_1455,0.1794057698353359
2016_1276_1458,0.3534158941633169
2016_1276_1462,0.17839119448799254
2016_1276_1463,0.4275217210583006
2016_1277_1292,0.9816419894289238
2016_1277_1314,0.5506793506009616
2016_1277_1320,0.969786353471277
2016_1277_1323,0.9326877357302854
2016_1277_1328,0.7102738702437672
2016_1277_1332,0.7307486394615695
2016_1277_1333,0.9563144383120878
2016_1277_1338,0.9413663597293332
2016_1277_1344,0.9447575213367744
2016_1277_1345,0.7665691688389127
2016_1277_1355,0.9703426163614548
2016_1277_1371,0.9104966270924628
2016_1277_1372,0.8863072390175222
2016_1277_1380,0.9948176762140616
2016_1277_1386,0.9331648105743228
2016_1277_1392,0.9743318047705856
2016_1277_1393,0.9377206470403372
2016_1277_1396,0.97353768863796
2016_1277_1400,0.8709364165435173
2016_1277_1401,0.7721990872346622
2016_1277_1403,0.9539069816699056
2016_1277_1409,0.9559699097404998
2016_1277_1421,0.9840768180723084
2016_1277_1423,0.9687788220130572
2016_1277_1425,0.9448651595408302
2016_1277_1428,0.92217362569855
2016_1277_1433,0.9275563590074664
2016_1277_1435,0.8805586118248678
2016_1277_1437,0.6123763746104699
2016_1277_1438,0.5686394925219371
2016_1277_1451,0.9880032333024168
2016_1277_1452,0.6929482192550358
2016_1277_1453,0.984734475647206
2016_1277_1455,0.8130219694356869
2016_1277_1458,0.9157602653383076
2016_1277_1462,0.8119697341644855
2016_1277_1463,0.9369189248431374
2016_1292_1314,0.016109305721557284
2016_1292_1320,0.3001147411608447
2016_1292_1323,0.15619639305856056
2016_1292_1328,0.03171246995684515
2016_1292_1332,0.034988875555800894
2016_1292_1333,0.22627516194857386
2016_1292_1338,0.1766065414333244
2016_1292_1344,0.1859812515831604
2016_1292_1345,0.030387425210959933
2016_1292_1355,0.3041537222566672
2016_1292_1371,0.08849161842699522
2016_1292_1372,0.0943219719704284
2016_1292_1380,0.7194575116427253
2016_1292_1386,0.15720387807738648
2016_1292_1392,0.3364768461751389
2016_1292_1393,0.2197132312120924
2016_1292_1396,0.3295284446518891
2016_1292_1400,0.08269583789577271
2016_1292_1401,0.043323781721103516
2016_1292_1403,0.16492893262641073
2016_1292_1409,0.2248399924435528
2016_1292_1421,0.4522445879511516
2016_1292_1423,0.2930547136684916
2016_1292_1425,0.18629397230638095
2016_1292_1428,0.1015925319514238
2016_1292_1433,0.14606679374473205
2016_1292_1435,0.08965922472881252
2016_1292_1437,0.0206692694849595
2016_1292_1438,0.012424233184385866
2016_1292_1451,0.5238606539413749
2016_1292_1452,0.029266889161651394
2016_1292_1453,0.4628787869271761
2016_1292_1455,0.05490055863086472
2016_1292_1458,0.12681194109706492
2016_1292_1462,0.05454328478211232
2016_1292_1463,0.16556959993241074
2016_1314_1320,0.9632213613226788
2016_1314_1323,0.9405699008241803
2016_1314_1328,0.6667002876211607
2016_1314_1332,0.6889056582049327
2016_1314_1333,0.9469822238130102
2016_1314_1338,0.9290777185125444
2016_1314_1344,0.9513001302861211
2016_1314_1345,0.7282225311730441
2016_1314_1355,0.9638939921412916
2016_1314_1371,0.8556875590531049
2016_1314_1372,0.9257312901109692
2016_1314_1380,0.9936560521842072
2016_1314_1386,0.9193046078699788
2016_1314_1392,0.95675683029322
2016_1314_1393,0.9247290201189352
2016_1314_1396,0.9677607105103256
2016_1314_1400,0.8462969414240707
2016_1314_1401,0.7344569271131844
2016_1314_1403,0.9234459623054351
2016_1314_1409,0.9612390679648982
2016_1314_1421,0.9805546779096609
2016_1314_1423,0.9620034851597103
2016_1314_1425,0.9513956762671016
2016_1314_1428,0.8735218846775834
2016_1314_1433,0.9126419631820616
2016_1314_1435,0.8574554526527838
2016_1314_1437,0.5631352551230581
2016_1314_1438,0.4345067730284817
2016_1314_1451,0.9894810887675478
2016_1314_1452,0.6480600559207745
2016_1314_1453,0.9813550503569498
2016_1314_1455,0.7801174512527396
2016_1314_1458,0.925466209923515
2016_1314_1462,0.8314329795347801
2016_1314_1463,0.9237736515582814
2016_1320_1323,0.3015234186399471
2016_1320_1328,0.0709578918225075
2016_1320_1332,0.07796251140513655
2016_1320_1333,0.4054727576821662
2016_1320_1338,0.3334197853676837
2016_1320_1344,0.34760444811714497
2016_1320_1345,0.09281460368670827
2016_1320_1355,0.5047888868353888
2016_1320_1371,0.18460695187630924
2016_1320_1372,0.19541233922932533
2016_1320_1380,0.8932996032662351
2016_1320_1386,0.3031315329974341
2016_1320_1392,0.5418313031294602
2016_1320_1393,0.31930668180021754
2016_1320_1396,0.5340554564903408
2016_1320_1400,0.1737157970712841
2016_1320_1401,0.09552111619583023
2016_1320_1403,0.3153444142340872
2016_1320_1409,0.40349373100681935
2016_1320_1421,0.6581691549627993
2016_1320_1423,0.4915402369163484
2016_1320_1425,0.34807272685365065
2016_1320_1428,0.2086797417086453
2016_1320_1433,0.28515409072386433
2016_1320_1435,0.1867828815768222
2016_1320_1437,0.04691039126472751
2016_1320_1438,0.02850233918691701
2016_1320_1451,0.7195573192106229
2016_1320_1452,0.06569113487446909
2016_1320_1453,0.6677426651002702
2016_1320_1455,0.1193063834714638
2016_1320_1458,0.2529965267396184
2016_1320_1462,0.11858256755165812
2016_1320_1463,0.3163480261529813
2016_1323_1328,0.15033022418025724
2016_1323_1332,0.16378875274243798
2016_1323_1333,0.612383240950341
2016_1323_1338,0.4528709870050211
2016_1323_1344,0.4685652562297014
2016_1323_1345,0.1915935426330221
2016_1323_1355,0.7024956083477906
2016_1323_1371,0.3440297605767478
2016_1323_1372,0.4405843588046304
2016_1323_1380,0.9326783164124928
2016_1323_1386,0.5019060316669652
2016_1323_1392,0.661816142776979
2016_1323_1393,0.5207616032799718
2016_1323_1396,0.7264106229488209
2016_1323_1400,0.3275109934024114
2016_1323_1401,0.19655639729249205
2016_1323_1403,0.5161952159012895
2016_1323_1409,0.6104312293835287
2016_1323_1421,0.8168574806017378
2016_1323_1423,0.6913016638065644
2016_1323_1425,0.5529340125848752
2016_1323_1428,0.3792228830928693
2016_1323_1433,0.4802644400443046
2016_1323_1435,0.34728445534225666
2016_1323_1437,0.10234689843859138
2016_1323_1438,0.0636375654343121
2016_1323_1451,0.8559832086924897
2016_1323_1452,0.1042226640799102
2016_1323_1453,0.8231806550971439
2016_1323_1455,0.2388561404342969
2016_1323_1458,0.4396358561881991
2016_1323_1462,0.23760270903751585
2016_1323_1463,0.5173550272600986
2016_1328_1332,0.5254054928215963
2016_1328_1333,0.9259258616208628
2016_1328_1338,0.8675317578072846
2016_1328_1344,0.874624508367323
2016_1328_1345,0.5725651173292462
2016_1328_1355,0.9302945979673176
2016_1328_1371,0.747745856687534
2016_1328_1372,0.7607597483359142
2016_1328_1380,0.990959547687914
2016_1328_1386,0.8506410140811591
2016_1328_1392,0.9393338236842956
2016_1328_1393,0.8599780316970772
2016_1328_1396,0.9375263747616708
2016_1328_1400,0.7939533954072839
2016_1328_1401,0.6593567356431181
2016_1328_1403,0.8577610114997986
2016_1328_1409,0.8985429140131248
2016_1328_1421,0.9618456170896528
2016_1328_1423,0.926778471066853
2016_1328_1425,0.8748506966181006
2016_1328_1428,0.7754186949659763
2016_1328_1433,0.8796799901677035
2016_1328_1435,0.7504504446587764
2016_1328_1437,0.391883384549408
2016_1328_1438,0.27752228392755274
2016_1328_1451,0.9710928800256129
2016_1328_1452,0.4793178740287685
2016_1328_1453,0.9633873039794242
2016_1328_1455,0.6394672003575612
2016_1328_1458,0.8159841869542096
2016_1328_1462,0.6378732982802168
2016_1328_1463,0.8583267292662401
2016_1332_1333,0.8896965138775591
2016_1332_1338,0.8554002064886398
2016_1332_1344,0.8630399688952479
2016_1332_1345,0.5475099562954823
2016_1332_1355,0.9234034252804352
2016_1332_1371,0.7280826560999599
2016_1332_1372,0.7417606386517847
2016_1332_1380,0.9928369321802768
2016_1332_1386,0.8780723397030332
2016_1332_1392,0.93327218340407
2016_1332_1393,0.8472764867893633
2016_1332_1396,0.9312973466737362
2016_1332_1400,0.7768170029188368
2016_1332_1401,0.6361561601150504
2016_1332_1403,0.8448946301131198
2016_1332_1409,0.8888876429910291
2016_1332_1421,0.9579325743536168
2016_1332_1423,0.919569742363502
2016_1332_1425,0.8632837897688639
2016_1332_1428,0.7572121969746449
2016_1332_1433,0.8251043600526334
2016_1332_1435,0.7309222017021526
2016_1332_1437,0.3679289436499522
2016_1332_1438,0.25759717229526125
2016_1332_1451,0.9680967627528568
2016_1332_1452,0.4540090263348612
2016_1332_1453,0.9596257368864206
2016_1332_1455,0.6157015215490805
2016_1332_1458,0.8002189966547635
2016_1332_1462,0.6140659628947109
2016_1332_1463,0.8455023034127686
2016_1333_1338,0.4231037005030712
2016_1333_1344,0.4385933306154706
2016_1333_1345,0.13044500143692234
2016_1333_1355,0.5991366441532714
2016_1333_1371,0.24922903565162785
2016_1333_1372,0.2625987287984812
2016_1333_1380,0.9246735971693274
2016_1333_1386,0.3894280735386442
2016_1333_1392,0.6342353955821576
2016_1333_1393,0.4075152232611192
2016_1333_1396,0.6269480536065971
2016_1333_1400,0.3014438027853676
2016_1333_1401,0.17815095606236092
2016_1333_1403,0.4031065870820649
2016_1333_1409,0.4979460487128943
2016_1333_1421,0.7384366704589939
2016_1333_1423,0.5863436917880787
2016_1333_1425,0.43910168447104403
2016_1333_1428,0.27884679916690225
2016_1333_1433,0.3690430442647765
2016_1333_1435,0.25193131603188723
2016_1333_1437,0.06731045857708473
2016_1333_1438,0.04124365247784574
2016_1333_1451,0.7900090189991603
2016_1333_1452,0.0934575832492184
2016_1333_1453,0.7466275720391649
2016_1333_1455,0.16571549933220425
2016_1333_1458,0.3318164125191763
2016_1333_1462,0.1647628001935414
2016_1333_1463,0.4042246031757441
2016_1338_1344,0.5157878454217208
2016_1338_1345,0.169808566218053
2016_1338_1355,0.6708240292606238
2016_1338_1371,0.3115928593644967
2016_1338_1372,0.4875742110618706
2016_1338_1380,0.9228191703359564
2016_1338_1386,0.4651387494412572
2016_1338_1392,0.6281065194566486
2016_1338_1393,0.4839551124120664
2016_1338_1396,0.6961839089467946
2016_1338_1400,0.2959289407023208
2016_1338_1401,0.17432881166240474
2016_1338_1403,0.4793886238626247
2016_1338_1409,0.6543470531445612
2016_1338_1421,0.7937867806211152
2016_1338_1423,0.6590168325110591
2016_1338_1425,0.5990743888034368
2016_1338_1428,0.3452140388123502
2016_1338_1433,0.44367038027765854
2016_1338_1435,0.3146878988482378
2016_1338_1437,0.08958509581433392
2016_1338_1438,0.055404579550120084
2016_1338_1451,0.8368568614126773
2016_1338_1452,0.12324159641391925
2016_1338_1453,0.8007121629545392
2016_1338_1455,0.213113904880112
2016_1338_1458,0.3260052073647535
2016_1338_1462,0.1611715628171577
2016_1338_1463,0.4805478785050513
2016_1344_1345,0.1610877445084399
2016_1344_1355,0.6567269347046772
2016_1344_1371,0.2982060087885913
2016_1344_1372,0.4718085057816965
2016_1344_1380,0.9181978891752032
2016_1344_1386,0.44946218286220535
2016_1344_1392,0.6132347721721042
2016_1344_1393,0.4681995071592119
2016_1344_1396,0.6826590946302266
2016_1344_1400,0.28293846241423715
2016_1344_1401,0.16542210143775654
2016_1344_1403,0.4636481134823756
2016_1344_1409,0.639923086757561
2016_1344_1421,0.7832541736310707
2016_1344_1423,0.6446819185830923
2016_1344_1425,0.5005160915688622
2016_1344_1428,0.33107741896299026
2016_1344_1433,0.4281381862515338
2016_1344_1435,0.30122626135224506
2016_1344_1437,0.0845646217411122
2016_1344_1438,0.052189821403292674
2016_1344_1451,0.8708197132358475
2016_1344_1452,0.1165764829775194
2016_1344_1453,0.7904398958161412
2016_1344_1455,0.20271211138875106
2016_1344_1458,0.4708493609058606
2016_1344_1462,0.26115719025012724
2016_1344_1463,0.4648032878123333
2016_1345_1355,0.9087858066345812
2016_1345_1371,0.7559633909749014
2016_1345_1372,0.7036051357060155
2016_1345_1380,0.9831807139068888
2016_1345_1386,0.8095845447498655
2016_1345_1392,0.9203755097195294
2016_1345_1393,0.8651985595608083
2016_1345_1396,0.9180525049518362
2016_1345_1400,0.6726564760348532
2016_1345_1401,0.5079321242740882
2016_1345_1403,0.8630510348003186
2016_1345_1409,0.868620242510978
2016_1345_1421,0.9495444094489156
2016_1345_1423,0.9042963336788702
2016_1345_1425,0.8391910280101268
2016_1345_1428,0.7829963669191694
2016_1345_1433,0.7958743325259702
2016_1345_1435,0.6918306076460273
2016_1345_1437,0.324815878718685
2016_1345_1438,0.28644014692780045
2016_1345_1451,0.9616541886298074
2016_1345_1452,0.4073091845654085
2016_1345_1453,0.9515581125394388
2016_1345_1455,0.5697246498771551
2016_1345_1458,0.7679993491531483
2016_1345_1462,0.5680306994078282
2016_1345_1463,0.818933239669485
2016_1355_1371,0.18174085679301166
2016_1355_1372,0.19241807411810333
2016_1355_1380,0.8543790524892749
2016_1355_1386,0.2991002928538889
2016_1355_1392,0.5370721566676929
2016_1355_1393,0.3151576160915468
2016_1355_1396,0.5292857086888617
2016_1355_1400,0.17098333432006832
2016_1355_1401,0.09387887356911856
2016_1355_1403,0.3112232941504122
2016_1355_1409,0.3988917891464957
2016_1355_1421,0.5743488299137058
2016_1355_1423,0.4867535312874507
2016_1355_1425,0.34373863100520075
2016_1355_1428,0.20553411474092448
2016_1355_1433,0.2812654321377067
2016_1355_1435,0.1386461435061159
2016_1355_1437,0.046061325779193495
2016_1355_1438,0.027976674423024872
2016_1355_1451,0.7156755357944798
2016_1355_1452,0.064525156344013
2016_1355_1453,0.6634791005462628
2016_1355_1455,0.11730825032488135
2016_1355_1458,0.2493934077119375
2016_1355_1462,0.11659495192797302
2016_1355_1463,0.312219771377487
2016_1371_1372,0.5175486012493545
2016_1371_1380,0.9635247854522762
2016_1371_1386,0.6576887579574583
2016_1371_1392,0.8393174793074619
2016_1371_1393,0.6744719482484122
2016_1371_1396,0.8350534632293319
2016_1371_1400,0.48148924231849605
2016_1371_1401,0.3180884783297108
2016_1371_1403,0.6704433157336899
2016_1371_1409,0.7492304993330587
2016_1371_1421,0.8947859093138627
2016_1371_1423,0.8102444002615636
2016_1371_1425,0.7022258405594675
2016_1371_1428,0.4541705099090291
2016_1371_1433,0.6379329992240768
2016_1371_1435,0.5035974466256319
2016_1371_1437,0.17857551742865355
2016_1371_1438,0.11471981595002577
2016_1371_1451,0.9189159297135148
2016_1371_1452,0.23696312776392436
2016_1371_1453,0.8987520180006221
2016_1371_1455,0.3743561467402632
2016_1371_1458,0.5993475278615278
2016_1371_1462,0.3727398709583248
2016_1371_1463,0.6714686947368332
2016_1372_1380,0.9718078690086588
2016_1372_1386,0.6417087200219481
2016_1372_1392,0.7130388213666179
2016_1372_1393,0.6588690165609582
2016_1372_1396,0.8251520792558241
2016_1372_1400,0.4639874429379146
2016_1372_1401,0.30305471277576496
2016_1372_1403,0.6547461310366133
2016_1372_1409,0.6655031865036208
2016_1372_1421,0.8879891752025699
2016_1372_1423,0.7992118674485096
2016_1372_1425,0.6109538153151737
2016_1372_1428,0.5205674001848689
2016_1372_1433,0.6215613787357291
2016_1372_1435,0.4860453304543274
2016_1372_1437,0.16850615189751444
2016_1372_1438,0.10777865363725438
2016_1372_1451,0.8829959127308623
2016_1372_1452,0.12871466988861746
2016_1372_1453,0.8921806186075416
2016_1372_1455,0.358059398274057
2016_1372_1458,0.4990377007535528
2016_1372_1462,0.2835181105996457
2016_1372_1463,0.6557952756697737
2016_1380_1386,0.04939137337189403
2016_1380_1392,0.16509369642096605
2016_1380_1393,0.07273049913930782
2016_1380_1396,0.1608266088030573
2016_1380_1400,0.033959347685488306
2016_1380_1401,0.017352136061231503
2016_1380_1403,0.0715065621956202
2016_1380_1409,0.10161090604613653
2016_1380_1421,0.24353831031645
2016_1380_1423,0.10351740887732687
2016_1380_1425,0.08195732738358698
2016_1380_1428,0.04223207018853286
2016_1380_1433,0.04548007948245818
2016_1380_1435,0.03698434893995442
2016_1380_1437,0.008162625349591071
2016_1380_1438,0.004881660227905335
2016_1380_1451,0.30021867647882744
2016_1380_1452,0.01161968766947201
2016_1380_1453,0.19358158239213055
2016_1380_1455,0.022149571880774883
2016_1380_1458,0.053594855428617034
2016_1380_1462,0.02200046873816015
2016_1380_1463,0.05237632331820336
2016_1386_1392,0.7310875150077828
2016_1386_1393,0.518858571627329
2016_1386_1396,0.7248928093769337
2016_1386_1400,0.40354517989441935
2016_1386_1401,0.25365583040563794
2016_1386_1403,0.5142909637198539
2016_1386_1409,0.6086166608256642
2016_1386_1421,0.8157141479966324
2016_1386_1423,0.6896722834689076
2016_1386_1425,0.5510485976573183
2016_1386_1428,0.3774297306333247
2016_1386_1433,0.4783616791237766
2016_1386_1435,0.34555825721836764
2016_1386_1437,0.10164857720217052
2016_1386_1438,0.06318477024683
2016_1386_1451,0.8550407867876961
2016_1386_1452,0.1391445641369262
2016_1386_1453,0.8220681986052047
2016_1386_1455,0.23747280962930326
2016_1386_1458,0.4377584842601235
2016_1386_1462,0.2362243845241481
2016_1386_1463,0.5154510549447184
2016_1392_1393,0.2840058943550311
2016_1392_1396,0.4921796276836773
2016_1392_1400,0.15094156004906448
2016_1392_1401,0.08198113902257446
2016_1392_1403,0.2803012910113437
2016_1392_1409,0.4446594790886556
2016_1392_1421,0.6195005506270828
2016_1392_1423,0.4497800590354568
2016_1392_1425,0.38725500008234987
2016_1392_1428,0.18233320142711246
2016_1392_1433,0.2522299370704876
2016_1392_1435,0.16263272247394506
2016_1392_1437,0.03995651595426583
2016_1392_1438,0.024207917042029074
2016_1392_1451,0.7523011336966968
2016_1392_1452,0.07683221411588688
2016_1392_1453,0.6295474799973402
2016_1392_1455,0.10277799401438664
2016_1392_1458,0.286174253366852
2016_1392_1462,0.13737498937913842
2016_1392_1463,0.2812391878768555
2016_1393_1396,0.7095898646602228
2016_1393_1400,0.3094785460492387
2016_1393_1401,0.18376392207133915
2016_1393_1403,0.4954274784318785
2016_1393_1409,0.5904996055339797
2016_1393_1421,0.8040978812479642
2016_1393_1423,0.6732931682740328
2016_1393_1425,0.5323144786355186
2016_1393_1428,0.35986684484273285
2016_1393_1433,0.4595691172556245
2016_1393_1435,0.3286954325101979
2016_1393_1437,0.09496116695090384
2016_1393_1438,0.05886206985053315
2016_1393_1451,0.8454337146942096
2016_1393_1452,0.13034824309087326
2016_1393_1453,0.8107595345171792
2016_1393_1455,0.2240784751836067
2016_1393_1458,0.4192789250603179
2016_1393_1462,0.22287988392618452
2016_1393_1463,0.4965885227543936
2016_1396_1400,0.1549948161806866
2016_1396_1401,0.08436659506143265
2016_1396_1403,0.2866554820380791
2016_1396_1409,0.3711324354089017
2016_1396_1421,0.7016330090019092
2016_1396_1423,0.4575337548191794
2016_1396_1425,0.31778832091034664
2016_1396_1428,0.18704372073403466
2016_1396_1433,0.258176052306112
2016_1396_1435,0.12522469569856198
2016_1396_1437,0.041173999934482786
2016_1396_1438,0.024958012578252888
2016_1396_1451,0.691221026677425
2016_1396_1452,0.05779742858011541
2016_1396_1453,0.6368134579865325
2016_1396_1455,0.10569891450774864
2016_1396_1458,0.2280901202419269
2016_1396_1462,0.10504780628760707
2016_1396_1463,0.28760614377145016
2016_1400_1401,0.3343683016474241
2016_1400_1403,0.6865991711947886
2016_1400_1409,0.7628899479019149
2016_1400_1421,0.9015586500401814
2016_1400_1423,0.7666163320514059
2016_1400_1425,0.7174801824853545
2016_1400_1428,0.5564128268955877
2016_1400_1433,0.5754463678101039
2016_1400_1435,0.5221023231666787
2016_1400_1437,0.18970140725461854
2016_1400_1438,0.12246038564786435
2016_1400_1451,0.9242668623495032
2016_1400_1452,0.2506168928237661
2016_1400_1453,0.9052964772210152
2016_1400_1455,0.3918608864898824
2016_1400_1458,0.6169976575820146
2016_1400_1462,0.39021617156531135
2016_1400_1463,0.6112427280216215
2016_1401_1403,0.8134766961509239
2016_1401_1409,0.8649565612387905
2016_1401_1421,0.9480023056094441
2016_1401_1423,0.8673577779455739
2016_1401_1425,0.8348626990109026
2016_1401_1428,0.7140445996536466
2016_1401_1433,0.7296013795284624
2016_1401_1435,0.6850246284222332
2016_1401_1437,0.3178959418047509
2016_1401_1438,0.21740708237780107
2016_1401_1451,0.960466793625806
2016_1401_1452,0.3996721110201147
2016_1401_1453,0.9500743186901298
2016_1401_1455,0.5619295219479467
2016_1401_1458,0.7622975924397006
2016_1401_1462,0.5602285714546511
2016_1401_1463,0.7578691329472573
2016_1403_1409,0.5949150354685423
2016_1403_1421,0.8069630917404408
2016_1403_1423,0.6773037319188301
2016_1403_1425,0.5368652281310041
2016_1403_1428,0.3640910406577332
2016_1403_1433,0.4641151190520109
2016_1403_1435,0.3327439262019749
2016_1403_1437,0.09654481954806124
2016_1403_1438,0.043522661626990165
2016_1403_1451,0.8478087846719569
2016_1403_1452,0.13243568368379846
2016_1403_1453,0.8135499054202828
2016_1403_1455,0.2272746649306704
2016_1403_1458,0.4237388712694201
2016_1403_1462,0.2260639583243637
2016_1403_1463,0.5011611334051634
2016_1409_1421,0.7400204530341782
2016_1409_1423,0.5883350038305825
2016_1409_1425,0.44112620401137137
2016_1409_1428,0.28050195315756005
2016_1409_1433,0.3709581804651538
2016_1409_1435,0.25348286347281124
2016_1409_1437,0.06782809125226112
2016_1409_1438,0.04156975994944419
2016_1409_1451,0.7913687547676653
2016_1409_1452,0.06911992655873249
2016_1409_1453,0.7481786715361625
2016_1409_1455,0.1668545081885106
2016_1409_1458,0.3336405164070864
2016_1409_1462,0.16589656297875105
2016_1409_1463,0.4062047735915513
2016_1421_1423,0.3342582245389281
2016_1421_1425,0.21709652613168967
2016_1421_1428,0.12046354993226265
2016_1421_1433,0.17162087916849114
2016_1421_1435,0.0785241594077429
2016_1421_1437,0.017933497727295956
2016_1421_1438,0.015008763687918132
2016_1421_1451,0.5712911760301514
2016_1421_1452,0.03523009788929965
2016_1421_1453,0.5107101930777974
2016_1421_1455,0.08966048061208966
2016_1421_1458,0.1495875226840106
2016_1421_1462,0.06531013139952464
2016_1421_1463,0.19376146782385775
2016_1423_1425,0.3557911315030709
2016_1423_1428,0.21432332577634688
2016_1423_1433,0.29210242778382184
2016_1423_1435,0.19197794833761672
2016_1423_1437,0.04844689257764557
2016_1423_1438,0.02945453712406044
2016_1423_1451,0.7263355237501323
2016_1423_1452,0.06779902111031423
2016_1423_1453,0.6752079328379024
2016_1423_1455,0.1229083486241885
2016_1423_1458,0.2594456745455672
2016_1423_1462,0.12216571135872682
2016_1423_1463,0.2548070078525236
2016_1425_1428,0.3306204106740917
2016_1425_1433,0.4276328496959251
2016_1425_1435,0.3007919298657564
2016_1425_1437,0.0844049550979556
2016_1425_1438,0.052087803598931816
2016_1425_1451,0.82775345212282
2016_1425_1452,0.08598338701059115
2016_1425_1453,0.7900977525543426
2016_1425_1455,0.20237868612896326
2016_1425_1458,0.38813168134513215
2016_1425_1462,0.2012660587931288
2016_1425_1463,0.464289810630743
2016_1428_1433,0.6020142072019015
2016_1428_1435,0.4655175222727898
2016_1428_1437,0.15728522578793985
2016_1428_1438,0.10011471109755417
2016_1428_1451,0.9067995500058874
2016_1428_1452,0.2104955346391304
2016_1428_1453,0.8840028982285438
2016_1428_1455,0.33936776852390604
2016_1428_1458,0.5622276880078363
2016_1428_1462,0.33782098755973583
2016_1428_1463,0.636983628300086
2016_1433_1435,0.3653972953114857
2016_1433_1437,0.10983453428334523
2016_1433_1438,0.06850938647111532
2016_1433_1451,0.8654488887526276
2016_1433_1452,0.14984646752329644
2016_1433_1453,0.8343851846743889
2016_1433_1455,0.25351025369965485
2016_1433_1458,0.4591768942400011
2016_1433_1462,0.2522054034690767
2016_1433_1463,0.5370398527015903
2016_1435_1437,0.23075636959208945
2016_1435_1438,0.11326645917258912
2016_1435_1451,0.9178372527723664
2016_1435_1452,0.2343710993684693
2016_1435_1453,0.8974350368182575
2016_1435_1455,0.3709919465038559
2016_1435_1458,0.5958871619226854
2016_1435_1462,0.3693816200751955
2016_1435_1463,0.6682864790926777
2016_1437_1438,0.3734643562631091
2016_1437_1451,0.9811781651255744
2016_1437_1452,0.5882235629622619
2016_1437_1453,0.9760947764754204
2016_1437_1455,0.7335002514532339
2016_1437_1458,0.8731138274147868
2016_1437_1462,0.7321479357884912
2016_1437_1463,0.9038595274547968
2016_1438_1451,0.9886947607858481
2016_1438_1452,0.7055792981996912
2016_1438_1453,0.9856116795731632
2016_1438_1455,0.8219825506072448
2016_1438_1458,0.9202800735599757
2016_1438_1462,0.8209696377055704
2016_1438_1463,0.9403773968727566
2016_1451_1452,0.01919953655050469
2016_1451_1453,0.4392334812590092
2016_1451_1455,0.05015019032781599
2016_1451_1458,0.0861691014660128
2016_1451_1462,0.03610462978931118
2016_1451_1463,0.1527914939554018
2016_1452_1453,0.9661975848448384
2016_1452_1455,0.6583225943112568
2016_1452_1458,0.8708530258687791
2016_1452_1462,0.7281574700560618
2016_1452_1463,0.8680970374628204
2016_1453_1455,0.0631501470500389
2016_1453_1458,0.14421832893968087
2016_1453_1462,0.06274275177480251
2016_1453_1463,0.1871556662609654
2016_1455_1458,0.714291859722946
2016_1455_1462,0.4982732766885293
2016_1455_1463,0.7735399727591163
2016_1458_1462,0.2843006786523541
2016_1458_1463,0.5773948575406519
2016_1462_1463,0.7747476061142946
