Id,Pred
2016_1333_1372,0.8629472859999999
2016_1333_1380,0.946774835
2016_1333_1386,0.397128886
2016_1333_1392,0.885390688
2016_1333_1393,0.539828345
2016_1333_1396,0.68720012
2016_1333_1400,0.596016574
2016_1333_1401,0.427864439
2016_1333_1403,0.826328473
2016_1333_1409,0.746072112
2016_1333_1421,0.9288055909999999
2016_1333_1423,0.7896874140000001
2016_1333_1425,0.547843274
2016_1333_1428,0.558701521
2016_1333_1433,0.7042103140000001
2016_1333_1435,0.38030397899999996
2016_1333_1437,0.227944339
2016_1333_1438,0.475640181
2016_1333_1451,0.972618086
2016_1333_1452,0.41194445399999996
2016_1333_1453,0.5991691170000001
2016_1333_1455,0.40551632600000004
2016_1333_1458,0.604411071
2016_1333_1462,0.274459273
2016_1333_1463,0.628311792
2016_1338_1344,0.082860685
2016_1338_1345,0.04111134
2016_1338_1355,0.237631549
2016_1338_1371,0.053725036
2016_1338_1372,0.630268253
2016_1338_1380,0.473681343
2016_1338_1386,0.068959663
2016_1338_1392,0.327803625
2016_1338_1393,0.105207361
2016_1338_1396,0.164932003
2016_1338_1400,0.066094221
2016_1338_1401,0.047080359
2016_1338_1403,0.12768917800000001
2016_1338_1409,0.204245992
2016_1338_1421,0.606365308
2016_1338_1423,0.67014864
2016_1338_1425,0.139515226
2016_1338_1428,0.085521998
2016_1338_1433,0.38158621600000003
2016_1338_1435,0.082974945
2016_1338_1437,0.03303661
2016_1338_1438,0.094221222
2016_1338_1451,0.788674614
2016_1338_1452,0.036823322
2016_1338_1453,0.32086921
2016_1338_1455,0.066995771
2016_1338_1458,0.09577768800000001
2016_1338_1462,0.03938383
2016_1338_1463,0.428776293
2016_1344_1345,0.12808682300000002
2016_1344_1355,0.727795283
2016_1344_1371,0.170983723
2016_1344_1372,0.740303162
2016_1344_1380,0.947220652
2016_1344_1386,0.25212158
2016_1344_1392,0.822911928
2016_1344_1393,0.532093577
2016_1344_1396,0.585450035
2016_1344_1400,0.613351323
2016_1344_1401,0.248800735
2016_1344_1403,0.8519350179999999
2016_1344_1409,0.7343210440000001
2016_1344_1421,0.981329034
2016_1344_1423,0.6860377790000001
2016_1344_1425,0.48477020299999996
2016_1344_1428,0.444554726
2016_1344_1433,0.452888281
2016_1344_1435,0.5593152889999999
2016_1344_1437,0.126193523
2016_1344_1438,0.214045601
2016_1344_1451,0.985052919
2016_1344_1452,0.362582388
2016_1344_1453,0.821189712
2016_1344_1455,0.5836130979999999
2016_1344_1458,0.681719445
2016_1344_1462,0.251145993
2016_1344_1463,0.729478449
2016_1345_1355,0.974663587
2016_1345_1371,0.740993613
2016_1345_1372,0.9239917609999999
2016_1345_1380,0.9672148190000001
2016_1345_1386,0.592246195
2016_1345_1392,0.9795377590000001
2016_1345_1393,0.801472337
2016_1345_1396,0.9166495379999999
2016_1345_1400,0.645154776
2016_1345_1401,0.532188228
2016_1345_1403,0.9182577409999999
2016_1345_1409,0.933224032
2016_1345_1421,0.96146599
2016_1345_1423,0.953700725
2016_1345_1425,0.906484935
2016_1345_1428,0.529843273
2016_1345_1433,0.8959920309999999
2016_1345_1435,0.730154458
2016_1345_1437,0.36974553200000004
2016_1345_1438,0.5675164070000001
2016_1345_1451,0.99
2016_1345_1452,0.312630711
2016_1345_1453,0.905224337
2016_1345_1455,0.6782812509999999
2016_1345_1458,0.762047314
2016_1345_1462,0.586528701
2016_1345_1463,0.865678352
2016_1355_1371,0.02302146
2016_1355_1372,0.885382395
2016_1355_1380,0.7461097740000001
2016_1355_1386,0.134178348
2016_1355_1392,0.58870421
2016_1355_1393,0.078225935
2016_1355_1396,0.138787285
2016_1355_1400,0.15168056800000002
2016_1355_1401,0.022141836
2016_1355_1403,0.20458131699999998
2016_1355_1409,0.112084697
2016_1355_1421,0.24248082899999998
2016_1355_1423,0.149175529
2016_1355_1425,0.042132162
2016_1355_1428,0.325498523
2016_1355_1433,0.035283598
2016_1355_1435,0.312833278
2016_1355_1437,0.012379768999999999
2016_1355_1438,0.07545964200000001
2016_1355_1451,0.8890746270000001
2016_1355_1452,0.39641836
2016_1355_1453,0.20931169800000002
2016_1355_1455,0.523556748
2016_1355_1458,0.751936755
2016_1355_1462,0.110037698
2016_1355_1463,0.792075357
2016_1371_1372,0.9701877259999999
2016_1371_1380,0.8674899690000001
2016_1371_1386,0.5307086360000001
2016_1371_1392,0.984790457
2016_1371_1393,0.25511534199999997
2016_1371_1396,0.729396553
2016_1371_1400,0.47782020000000003
2016_1371_1401,0.115741983
2016_1371_1403,0.621548137
2016_1371_1409,0.7036106540000001
2016_1371_1421,0.680856224
2016_1371_1423,0.528518461
2016_1371_1425,0.517240235
2016_1371_1428,0.489641493
2016_1371_1433,0.23843451300000001
2016_1371_1435,0.659587163
2016_1371_1437,0.052190629
2016_1371_1438,0.708406407
2016_1371_1451,0.905723249
2016_1371_1452,0.15433424199999998
2016_1371_1453,0.32086921
2016_1371_1455,0.48144458700000003
2016_1371_1458,0.871852324
2016_1371_1462,0.17958783600000003
2016_1371_1463,0.829194221
2016_1372_1380,0.40148213200000005
2016_1372_1386,0.270005089
2016_1372_1392,0.519881708
2016_1372_1393,0.066538177
2016_1372_1396,0.119446397
2016_1372_1400,0.037593111
2016_1372_1401,0.034334144
2016_1372_1403,0.141420137
2016_1372_1409,0.18715172600000002
2016_1372_1421,0.633600269
2016_1372_1423,0.563997966
2016_1372_1425,0.079130274
2016_1372_1428,0.026210141
2016_1372_1433,0.10855907199999999
2016_1372_1435,0.048544353
2016_1372_1437,0.02352059
2016_1372_1438,0.030500894
2016_1372_1451,0.796154267
2016_1372_1452,0.028057656
2016_1372_1453,0.41937289899999997
2016_1372_1455,0.039660967000000005
2016_1372_1458,0.046786975
2016_1372_1462,0.021093007
2016_1372_1463,0.12211028199999999
2016_1380_1386,0.14510482
2016_1380_1392,0.028323871
2016_1380_1393,0.019389302
2016_1380_1396,0.01
2016_1380_1400,0.01
2016_1380_1401,0.029269657
2016_1380_1403,0.01
2016_1380_1409,0.010289804
2016_1380_1421,0.106444125
2016_1380_1423,0.027039326000000002
2016_1380_1425,0.01
2016_1380_1428,0.01
2016_1380_1433,0.01
2016_1380_1435,0.020541322
2016_1380_1437,0.01
2016_1380_1438,0.01
2016_1380_1451,0.063656376
2016_1380_1452,0.020941326
2016_1380_1453,0.01
2016_1380_1455,0.031530431
2016_1380_1458,0.019143346999999998
2016_1380_1462,0.01016159
2016_1380_1463,0.011076408999999999
2016_1386_1392,0.9757880459999999
2016_1386_1393,0.290284489
2016_1386_1396,0.37913808299999996
2016_1386_1400,0.48868256299999996
2016_1386_1401,0.131050762
2016_1386_1403,0.602430322
2016_1386_1409,0.405678563
2016_1386_1421,0.455092031
2016_1386_1423,0.601318466
2016_1386_1425,0.284812322
2016_1386_1428,0.6559826999999999
2016_1386_1433,0.199452233
2016_1386_1435,0.519933565
2016_1386_1437,0.040046097999999995
2016_1386_1438,0.800869052
2016_1386_1451,0.927915571
2016_1386_1452,0.568046315
2016_1386_1453,0.32086921
2016_1386_1455,0.7453101740000001
2016_1386_1458,0.861715769
2016_1386_1462,0.327136473
2016_1386_1463,0.9480140090000001
2016_1392_1393,0.136926383
2016_1392_1396,0.068221138
2016_1392_1400,0.01968221
2016_1392_1401,0.14018515
2016_1392_1403,0.076576492
2016_1392_1409,0.128832899
2016_1392_1421,0.7596738940000001
2016_1392_1423,0.311370075
2016_1392_1425,0.13845375
2016_1392_1428,0.022191701
2016_1392_1433,0.074343893
2016_1392_1435,0.09538165900000001
2016_1392_1437,0.063725212
2016_1392_1438,0.036521742999999995
2016_1392_1451,0.640023969
2016_1392_1452,0.116900935
2016_1392_1453,0.392503125
2016_1392_1455,0.095447462
2016_1392_1458,0.08408443
2016_1392_1462,0.098977894
2016_1392_1463,0.237155843
2016_1393_1396,0.27096514
2016_1393_1400,0.24997207800000001
2016_1393_1401,0.33491179600000004
2016_1393_1403,0.443665376
2016_1393_1409,0.705350478
2016_1393_1421,0.9899241459999999
2016_1393_1423,0.8408202309999999
2016_1393_1425,0.664986664
2016_1393_1428,0.359862678
2016_1393_1433,0.63827962
2016_1393_1435,0.566480038
2016_1393_1437,0.260637677
2016_1393_1438,0.473976134
2016_1393_1451,0.965249045
2016_1393_1452,0.473854774
2016_1393_1453,0.72663173
2016_1393_1455,0.33326695300000003
2016_1393_1458,0.742732475
2016_1393_1462,0.323638279
2016_1393_1463,0.638776582
2016_1396_1400,0.12689056199999998
2016_1396_1401,0.272506542
2016_1396_1403,0.19836499800000001
2016_1396_1409,0.564942419
2016_1396_1421,0.9671270009999999
2016_1396_1423,0.81862906
2016_1396_1425,0.43686400000000003
2016_1396_1428,0.402372535
2016_1396_1433,0.618332762
2016_1396_1435,0.249654365
2016_1396_1437,0.257772206
2016_1396_1438,0.51662659
2016_1396_1451,0.95339845
2016_1396_1452,0.301498098
2016_1396_1453,0.609933074
2016_1396_1455,0.46680387
2016_1396_1458,0.42670251299999995
2016_1396_1462,0.233731158
2016_1396_1463,0.29874043100000003
2016_1400_1401,0.569419998
2016_1400_1403,0.558405191
2016_1400_1409,0.8805355709999999
2016_1400_1421,0.9827302809999999
2016_1400_1423,0.825108518
2016_1400_1425,0.6990128440000001
2016_1400_1428,0.6171334620000001
2016_1400_1433,0.81653589
2016_1400_1435,0.662692022
2016_1400_1437,0.336147053
2016_1400_1438,0.67586108
2016_1400_1451,0.932435522
2016_1400_1452,0.38569919399999997
2016_1400_1453,0.80984435
2016_1400_1455,0.628126373
2016_1400_1458,0.585601341
2016_1400_1462,0.32180469
2016_1400_1463,0.777759896
2016_1401_1403,0.657300297
2016_1401_1409,0.8343349809999999
2016_1401_1421,0.980590462
2016_1401_1423,0.8651700090000001
2016_1401_1425,0.7313495529999999
2016_1401_1428,0.502286102
2016_1401_1433,0.8452371390000001
2016_1401_1435,0.721672201
2016_1401_1437,0.49073861399999996
2016_1401_1438,0.6210912670000001
2016_1401_1451,0.942245558
2016_1401_1452,0.390353351
2016_1401_1453,0.746111492
2016_1401_1455,0.55129186
2016_1401_1458,0.576502705
2016_1401_1462,0.476639031
2016_1401_1463,0.733051061
2016_1403_1409,0.5044395279999999
2016_1403_1421,0.966013992
2016_1403_1423,0.72354433
2016_1403_1425,0.372650531
2016_1403_1428,0.13522644
2016_1403_1433,0.596329526
2016_1403_1435,0.177977918
2016_1403_1437,0.16215217699999998
2016_1403_1438,0.450048181
2016_1403_1451,0.8201245620000001
2016_1403_1452,0.12663555
2016_1403_1453,0.71424205
2016_1403_1455,0.24923458199999998
2016_1403_1458,0.227943686
2016_1403_1462,0.183344893
2016_1403_1463,0.43990146700000005
2016_1409_1421,0.46298098299999996
2016_1409_1423,0.315664438
2016_1409_1425,0.15055795800000002
2016_1409_1428,0.6337804920000001
2016_1409_1433,0.108894594
2016_1409_1435,0.42621430200000004
2016_1409_1437,0.032325732999999995
2016_1409_1438,0.537908375
2016_1409_1451,0.92649317
2016_1409_1452,0.25478485
2016_1409_1453,0.234677104
2016_1409_1455,0.6541738810000001
2016_1409_1458,0.856935401
2016_1409_1462,0.116683273
2016_1409_1463,0.7677049490000001
2016_1421_1423,0.029415877000000003
2016_1421_1425,0.01
2016_1421_1428,0.010825887
2016_1421_1433,0.01
2016_1421_1435,0.028728017999999998
2016_1421_1437,0.01
2016_1421_1438,0.012408106
2016_1421_1451,0.290802939
2016_1421_1452,0.01
2016_1421_1453,0.065998187
2016_1421_1455,0.09135231099999999
2016_1421_1458,0.503632186
2016_1421_1462,0.01
2016_1421_1463,0.056935923
2016_1423_1425,0.085281019
2016_1423_1428,0.067966395
2016_1423_1433,0.050416422999999995
2016_1423_1435,0.145103788
2016_1423_1437,0.072000305
2016_1423_1438,0.021774545
2016_1423_1451,0.809302098
2016_1423_1452,0.182939902
2016_1423_1453,0.313522879
2016_1423_1455,0.26738034899999996
2016_1423_1458,0.22743659100000002
2016_1423_1462,0.080564463
2016_1423_1463,0.516395912
2016_1425_1428,0.13341579
2016_1425_1433,0.208189515
2016_1425_1435,0.114003997
2016_1425_1437,0.23499642899999998
2016_1425_1438,0.336797355
2016_1425_1451,0.786920024
2016_1425_1452,0.19237441600000002
2016_1425_1453,0.792732771
2016_1425_1455,0.261671467
2016_1425_1458,0.190603573
2016_1425_1462,0.18619661199999998
2016_1425_1463,0.818344865
2016_1428_1433,0.9516061709999999
2016_1428_1435,0.801881495
2016_1428_1437,0.604473484
2016_1428_1438,0.8259693459999999
2016_1428_1451,0.99
2016_1428_1452,0.5574279000000001
2016_1428_1453,0.9265539220000001
2016_1428_1455,0.846792614
2016_1428_1458,0.8639334329999999
2016_1428_1462,0.637865177
2016_1428_1463,0.955350788
2016_1433_1435,0.334948155
2016_1433_1437,0.186038295
2016_1433_1438,0.24650676600000002
2016_1433_1451,0.942379263
2016_1433_1452,0.08595898800000001
2016_1433_1453,0.8489500959999999
2016_1433_1455,0.314886265
2016_1433_1458,0.33419061899999997
2016_1433_1462,0.175183117
2016_1433_1463,0.639504037
2016_1435_1437,0.032272264
2016_1435_1438,0.032689006
2016_1435_1451,0.32086921
2016_1435_1452,0.035987549
2016_1435_1453,0.881848175
2016_1435_1455,0.065646985
2016_1435_1458,0.078752414
2016_1435_1462,0.038500807000000005
2016_1435_1463,0.12127426699999999
2016_1437_1438,0.843063027
2016_1437_1451,0.9686859940000001
2016_1437_1452,0.534054916
2016_1437_1453,0.32086921
2016_1437_1455,0.941426164
2016_1437_1458,0.96642697
2016_1437_1462,0.276587437
2016_1437_1463,0.950530051
2016_1438_1451,0.99
2016_1438_1452,0.47148793299999997
2016_1438_1453,0.9572444529999999
2016_1438_1455,0.8399233970000001
2016_1438_1458,0.748931688
2016_1438_1462,0.764248218
2016_1438_1463,0.89631919
2016_1451_1452,0.030176451
2016_1451_1453,0.071442561
2016_1451_1455,0.158670296
2016_1451_1458,0.334457571
2016_1451_1462,0.011258491
2016_1451_1463,0.143563521
2016_1452_1453,0.726950608
2016_1452_1455,0.893348267
2016_1452_1458,0.8398470459999999
2016_1452_1462,0.6505295999999999
2016_1452_1463,0.938107354
2016_1453_1455,0.069805299
2016_1453_1458,0.12245175300000001
2016_1453_1462,0.018753642
2016_1453_1463,0.238906321
2016_1455_1458,0.42945711299999995
2016_1455_1462,0.18259628
2016_1455_1463,0.5046559079999999
2016_1458_1462,0.137680843
2016_1458_1463,0.39305944600000003
2016_1462_1463,0.946633565
