Id,Pred
2016_1320_1333,0.33570740659000003
2016_1320_1338,0.314531339721
2016_1320_1344,0.342489365532
2016_1320_1345,0.262982950158
2016_1320_1355,0.498263685076
2016_1320_1371,0.303530709961
2016_1320_1372,0.45815043186099996
2016_1320_1380,0.45729768567900003
2016_1320_1386,0.305222612759
2016_1320_1392,0.447919547867
2016_1320_1393,0.36369974480899997
2016_1320_1396,0.334012334433
2016_1320_1400,0.305222612759
2016_1320_1401,0.275641781917
2016_1320_1403,0.382385019555
2016_1320_1409,0.36794477944799997
2016_1320_1421,0.524756407848
2016_1320_1423,0.43087830365900004
2016_1320_1425,0.318764375474
2016_1320_1428,0.30437663830899997
2016_1320_1433,0.370492261972
2016_1320_1435,0.37813676159500004
2016_1320_1437,0.247808164227
2016_1320_1438,0.21415328742400003
2016_1320_1451,0.500826313017
2016_1320_1452,0.257922729734
2016_1320_1453,0.5307423155100001
2016_1320_1455,0.349273958921
2016_1320_1458,0.339945819502
2016_1320_1462,0.24865074004
2016_1320_1463,0.41470134807099995
2016_1323_1328,0.312838437308
2016_1323_1332,0.298456114947
2016_1323_1333,0.44621484312700005
2016_1323_1338,0.464120523474
2016_1323_1344,0.49057735682400005
2016_1323_1345,0.404490665704
2016_1323_1355,0.593243141043
2016_1323_1371,0.43684126218999997
2016_1323_1372,0.656732373628
2016_1323_1380,0.600957961734
2016_1323_1386,0.43769324422
2016_1323_1392,0.624113984636
2016_1323_1393,0.47691862525600004
2016_1323_1396,0.459856017538
2016_1323_1400,0.43598931273999997
2016_1323_1401,0.36115318955700004
2016_1323_1403,0.462414628504
2016_1323_1409,0.5358741479
2016_1323_1421,0.6739128187860001
2016_1323_1423,0.606959722003
2016_1323_1425,0.459856017538
2016_1323_1428,0.390034209982
2016_1323_1433,0.482039762399
2016_1323_1435,0.52903192044
2016_1323_1437,0.302684827836
2016_1323_1438,0.334012334433
2016_1323_1451,0.661026667677
2016_1323_1452,0.35945568148400003
2016_1323_1453,0.5949573765389999
2016_1323_1455,0.523901387111
2016_1323_1458,0.409595383002
2016_1323_1462,0.29761051279899997
2016_1323_1463,0.5949573765389999
2016_1328_1332,0.492285227005
2016_1328_1333,0.665321508808
2016_1328_1338,0.668757773331
2016_1328_1344,0.6575911885069999
2016_1328_1345,0.521336489234
2016_1328_1355,0.729807563986
2016_1328_1371,0.608674724913
2016_1328_1372,0.777169081488
2016_1328_1380,0.835803170222
2016_1328_1386,0.674772068366
2016_1328_1392,0.715180558261
2016_1328_1393,0.667039597682
2016_1328_1396,0.61210501474
2016_1328_1400,0.606959722003
2016_1328_1401,0.482039762399
2016_1328_1403,0.630120174602
2016_1328_1409,0.660167764991
2016_1328_1421,0.810787248767
2016_1328_1423,0.71001947971
2016_1328_1425,0.699699534278
2016_1328_1428,0.464120523474
2016_1328_1433,0.6850847293410001
2016_1328_1435,0.7160408091680001
2016_1328_1437,0.476065206908
2016_1328_1438,0.516207436876
2016_1328_1451,0.792681688434
2016_1328_1452,0.49740953312200004
2016_1328_1453,0.7246444289839999
2016_1328_1455,0.627545955105
2016_1328_1458,0.5949573765389999
2016_1328_1462,0.503389198092
2016_1328_1463,0.679068637564
2016_1332_1333,0.832351815271
2016_1332_1338,0.772861096139
2016_1332_1344,0.8168242065449999
2016_1332_1345,0.642994349376
2016_1332_1355,0.794405681078
2016_1332_1371,0.770276530749
2016_1332_1372,0.8349403052399998
2016_1332_1380,0.898838408718
2016_1332_1386,0.796129747084
2016_1332_1392,0.8150992719079999
2016_1332_1393,0.79526770492
2016_1332_1396,0.778892406887
2016_1332_1400,0.6928212256749999
2016_1332_1401,0.555555024622
2016_1332_1403,0.8004402320630001
2016_1332_1409,0.76424654036
2016_1332_1421,0.8694683609280001
2016_1332_1423,0.809924898019
2016_1332_1425,0.813374408845
2016_1332_1428,0.531597553598
2016_1332_1433,0.776307446875
2016_1332_1435,0.782339281827
2016_1332_1437,0.606959722003
2016_1332_1438,0.65587358077
2016_1332_1451,0.8427067174420001
2016_1332_1452,0.589814961687
2016_1332_1453,0.776307446875
2016_1332_1455,0.734971415318
2016_1332_1458,0.794405681078
2016_1332_1462,0.620682384173
2016_1332_1463,0.776307446875
2016_1333_1338,0.462414628504
2016_1333_1344,0.492285227005
2016_1333_1345,0.453887013296
2016_1333_1355,0.594100246668
2016_1333_1371,0.43428551182400005
2016_1333_1372,0.640419106772
2016_1333_1380,0.5872440834170001
2016_1333_1386,0.427471623708
2016_1333_1392,0.618108927824
2016_1333_1393,0.46667959633
2016_1333_1396,0.44536253861100006
2016_1333_1400,0.441953640946
2016_1333_1401,0.382385019555
2016_1333_1403,0.484600731788
2016_1333_1409,0.49911786574100003
2016_1333_1421,0.6507212876089999
2016_1333_1423,0.569254166981
2016_1333_1425,0.47435846025300005
2016_1333_1428,0.44621484312700005
2016_1333_1433,0.47350513205
2016_1333_1435,0.503389198092
2016_1333_1437,0.350546359445
2016_1333_1438,0.373040088002
2016_1333_1451,0.629262078483
2016_1333_1452,0.420659864686
2016_1333_1453,0.603530001476
2016_1333_1455,0.522191427761
2016_1333_1458,0.41470134807099995
2016_1333_1462,0.33909805360699996
2016_1333_1463,0.580389489385
2016_1338_1344,0.35351564565899996
2016_1338_1345,0.35775833058
2016_1338_1355,0.482039762399
2016_1338_1371,0.311992053396
2016_1338_1372,0.505952339043
2016_1338_1380,0.47691862525600004
2016_1338_1386,0.31707102808000004
2016_1338_1392,0.460708856922
2016_1338_1393,0.356909714291
2016_1338_1396,0.328080915495
2016_1338_1400,0.35521260048799996
2016_1338_1401,0.308606969122
2016_1338_1403,0.345033282012
2016_1338_1409,0.39258459679700003
2016_1338_1421,0.54614069538
2016_1338_1423,0.44621484312700005
2016_1338_1425,0.354364103156
2016_1338_1428,0.389184153598
2016_1338_1433,0.35945568148400003
2016_1338_1435,0.413850267873
2016_1338_1437,0.262982950158
2016_1338_1438,0.27142087811099996
2016_1338_1451,0.514497974304
2016_1338_1452,0.289157103747
2016_1338_1453,0.48374704576899996
2016_1338_1455,0.380685604736
2016_1338_1458,0.32638660885299997
2016_1338_1462,0.252021601351
2016_1338_1463,0.438545258769
2016_1344_1345,0.43173005633699996
2016_1344_1355,0.580389489385
2016_1344_1371,0.41129723345299996
2016_1344_1372,0.620682384173
2016_1344_1380,0.600957961734
2016_1344_1386,0.387484150121
2016_1344_1392,0.576962786374
2016_1344_1393,0.476065206908
2016_1344_1396,0.444510266076
2016_1344_1400,0.424916962816
2016_1344_1401,0.339945819502
2016_1344_1403,0.492285227005
2016_1344_1409,0.518771838764
2016_1344_1421,0.624113984636
2016_1344_1423,0.548707926448
2016_1344_1425,0.47691862525600004
2016_1344_1428,0.375588255285
2016_1344_1433,0.48118616514799994
2016_1344_1435,0.5230463937340001
2016_1344_1437,0.33825032926700005
2016_1344_1438,0.313684866121
2016_1344_1451,0.63183643555
2016_1344_1452,0.373040088002
2016_1344_1453,0.576106172878
2016_1344_1455,0.52903192044
2016_1344_1458,0.43343366048199994
2016_1344_1462,0.32469247465100004
2016_1344_1463,0.5452850042149999
2016_1345_1355,0.717761371753
2016_1345_1371,0.622398138032
2016_1345_1372,0.731528768412
2016_1345_1380,0.805613414694
2016_1345_1386,0.651579947759
2016_1345_1392,0.700559416351
2016_1345_1393,0.683365739871
2016_1345_1396,0.6782092809720001
2016_1345_1400,0.556411028671
2016_1345_1401,0.464973517094
2016_1345_1403,0.6249719426420001
2016_1345_1409,0.653297334596
2016_1345_1421,0.8038889479019999
2016_1345_1423,0.686803803389
2016_1345_1425,0.617251155681
2016_1345_1428,0.498263685076
2016_1345_1433,0.6507212876089999
2016_1345_1435,0.660167764991
2016_1345_1437,0.49057735682400005
2016_1345_1438,0.549563722532
2016_1345_1451,0.7857864545659999
2016_1345_1452,0.459856017538
2016_1345_1453,0.638702391118
2016_1345_1455,0.660167764991
2016_1345_1458,0.616393406911
2016_1345_1462,0.49655540992700004
2016_1345_1463,0.691101857202
2016_1355_1371,0.35351564565899996
2016_1355_1372,0.556411028671
2016_1355_1380,0.533308110671
2016_1355_1386,0.41044629093199997
2016_1355_1392,0.500826313017
2016_1355_1393,0.36964306285099996
2016_1355_1396,0.373040088002
2016_1355_1400,0.320457899269
2016_1355_1401,0.256236420217
2016_1355_1403,0.42832324395599997
2016_1355_1409,0.43258184196500005
2016_1355_1421,0.573536482376
2016_1355_1423,0.513643284756
2016_1355_1425,0.43769324422
2016_1355_1428,0.266357493712
2016_1355_1433,0.426620036726
2016_1355_1435,0.425768483074
2016_1355_1437,0.252021601351
2016_1355_1438,0.236018086164
2016_1355_1451,0.571823480721
2016_1355_1452,0.287466998806
2016_1355_1453,0.548707926448
2016_1355_1455,0.385784292874
2016_1355_1458,0.356909714291
2016_1355_1462,0.26720126101799996
2016_1355_1463,0.426620036726
2016_1371_1372,0.7186216833849999
2016_1371_1380,0.741857656366
2016_1371_1386,0.5872440834170001
2016_1371_1392,0.695400435203
2016_1371_1393,0.6138203011460001
2016_1371_1396,0.614677979612
2016_1371_1400,0.566685080605
2016_1371_1401,0.453034423568
2016_1371_1403,0.615535681544
2016_1371_1409,0.642994349376
2016_1371_1421,0.728946991609
2016_1371_1423,0.7194820152120001
2016_1371_1425,0.6618855922460001
2016_1371_1428,0.471798566154
2016_1371_1433,0.617251155681
2016_1371_1435,0.65587358077
2016_1371_1437,0.44621484312700005
2016_1371_1438,0.4521818653
2016_1371_1451,0.715180558261
2016_1371_1452,0.48545444729500004
2016_1371_1453,0.6524386300980001
2016_1371_1455,0.5983861378190001
2016_1371_1458,0.563259987492
2016_1371_1462,0.45815043186099996
2016_1371_1463,0.653297334596
2016_1372_1380,0.45815043186099996
2016_1372_1386,0.352667228088
2016_1372_1392,0.449624379829
2016_1372_1393,0.37388943928999996
2016_1372_1396,0.356909714291
2016_1372_1400,0.268888952214
2016_1372_1401,0.168887106615
2016_1372_1403,0.345881336039
2016_1372_1409,0.345881336039
2016_1372_1421,0.52903192044
2016_1372_1423,0.471798566154
2016_1372_1425,0.384084582477
2016_1372_1428,0.15635290877
2016_1372_1433,0.370492261972
2016_1372_1435,0.375588255285
2016_1372_1437,0.18060221193700002
2016_1372_1438,0.18814129223
2016_1372_1451,0.48289338929
2016_1372_1452,0.18730331962699998
2016_1372_1453,0.5230463937340001
2016_1372_1455,0.30183899206
2016_1372_1458,0.295073989516
2016_1372_1462,0.17557956933200003
2016_1372_1463,0.36454867438
2016_1380_1386,0.24865074004
2016_1380_1392,0.341641475564
2016_1380_1393,0.284087374477
2016_1380_1396,0.261295996046
2016_1380_1400,0.193170653988
2016_1380_1401,0.0948421759997
2016_1380_1403,0.300993202758
2016_1380_1409,0.273953267214
2016_1380_1421,0.420659864686
2016_1380_1423,0.306068633187
2016_1380_1425,0.308606969122
2016_1380_1428,0.12219825800100001
2016_1380_1433,0.30776081149
2016_1380_1435,0.30437663830899997
2016_1380_1437,0.0890579039582
2016_1380_1438,0.0791594062114
2016_1380_1451,0.35521260048799996
2016_1380_1452,0.118044917476
2016_1380_1453,0.439397305777
2016_1380_1455,0.237701689272
2016_1380_1458,0.250336059445
2016_1380_1462,0.0923623297383
2016_1380_1463,0.295073989516
2016_1386_1392,0.593243141043
2016_1386_1393,0.5273216337919999
2016_1386_1396,0.525611455902
2016_1386_1400,0.550419544747
2016_1386_1401,0.424065476015
2016_1386_1403,0.605244814104
2016_1386_1409,0.563259987492
2016_1386_1421,0.6859442558059999
2016_1386_1423,0.61210501474
2016_1386_1425,0.636127487341
2016_1386_1428,0.413850267873
2016_1386_1433,0.533308110671
2016_1386_1435,0.588101018367
2016_1386_1437,0.41129723345299996
2016_1386_1438,0.374738828412
2016_1386_1451,0.659308884216
2016_1386_1452,0.447067179566
2016_1386_1453,0.651579947759
2016_1386_1455,0.5230463937340001
2016_1386_1458,0.529887104444
2016_1386_1462,0.398536759437
2016_1386_1463,0.555555024622
2016_1392_1393,0.424065476015
2016_1392_1396,0.390034209982
2016_1392_1400,0.317917679671
2016_1392_1401,0.27901941865200003
2016_1392_1403,0.4521818653
2016_1392_1409,0.416403611148
2016_1392_1421,0.5975289112969999
2016_1392_1423,0.524756407848
2016_1392_1425,0.45900320916599996
2016_1392_1428,0.21751436113400002
2016_1392_1433,0.478625551737
2016_1392_1435,0.4521818653
2016_1392_1437,0.30183899206
2016_1392_1438,0.252021601351
2016_1392_1451,0.5581231142
2016_1392_1452,0.300993202758
2016_1392_1453,0.563259987492
2016_1392_1455,0.373040088002
2016_1392_1458,0.34418526885399997
2016_1392_1462,0.295919449954
2016_1392_1463,0.40534136463200005
2016_1393_1396,0.33825032926700005
2016_1393_1400,0.328928133213
2016_1393_1401,0.299301764075
2016_1393_1403,0.384084582477
2016_1393_1409,0.33655500565800006
2016_1393_1421,0.520481578197
2016_1393_1423,0.400237698684
2016_1393_1425,0.39173443165700006
2016_1393_1428,0.333164861549
2016_1393_1433,0.39173443165700006
2016_1393_1435,0.378986338657
2016_1393_1437,0.28831202699299996
2016_1393_1438,0.277330499459
2016_1393_1451,0.46753268183799995
2016_1393_1452,0.292537893707
2016_1393_1453,0.491431277367
2016_1393_1455,0.36285085409
2016_1393_1458,0.302684827836
2016_1393_1462,0.275641781917
2016_1393_1463,0.43087830365900004
2016_1396_1400,0.36369974480899997
2016_1396_1401,0.30437663830899997
2016_1396_1403,0.400237698684
2016_1396_1409,0.395135308525
2016_1396_1421,0.517062209812
2016_1396_1423,0.43428551182400005
2016_1396_1425,0.37728722195799996
2016_1396_1428,0.36285085409
2016_1396_1433,0.39938721130500004
2016_1396_1435,0.423214022737
2016_1396_1437,0.284932207019
2016_1396_1438,0.310299420748
2016_1396_1451,0.49570131553900004
2016_1396_1452,0.328080915495
2016_1396_1453,0.509370256189
2016_1396_1455,0.406192098569
2016_1396_1458,0.34418526885399997
2016_1396_1462,0.29761051279899997
2016_1396_1463,0.449624379829
2016_1400_1401,0.390884302693
2016_1400_1403,0.506806776006
2016_1400_1409,0.589814961687
2016_1400_1421,0.6739128187860001
2016_1400_1423,0.584673425815
2016_1400_1425,0.488869603217
2016_1400_1428,0.413850267873
2016_1400_1433,0.517062209812
2016_1400_1435,0.593243141043
2016_1400_1437,0.373040088002
2016_1400_1438,0.38323478254199994
2016_1400_1451,0.642135912664
2016_1400_1452,0.397686343151
2016_1400_1453,0.601815284378
2016_1400_1455,0.564972483155
2016_1400_1458,0.456444970675
2016_1400_1462,0.39258459679700003
2016_1400_1463,0.566685080605
2016_1401_1403,0.637844067202
2016_1401_1409,0.667039597682
2016_1401_1421,0.802164553642
2016_1401_1423,0.7203423672120001
2016_1401_1425,0.649862649675
2016_1401_1428,0.514497974304
2016_1401_1433,0.683365739871
2016_1401_1435,0.67734994573
2016_1401_1437,0.562403777923
2016_1401_1438,0.606102256161
2016_1401_1451,0.7737226556260001
2016_1401_1452,0.505952339043
2016_1401_1453,0.659308884216
2016_1401_1455,0.651579947759
2016_1401_1458,0.63183643555
2016_1401_1462,0.550419544747
2016_1401_1463,0.715180558261
2016_1403_1409,0.511079383602
2016_1403_1421,0.6524386300980001
2016_1403_1423,0.5469964128329999
2016_1403_1425,0.5307423155100001
2016_1403_1428,0.444510266076
2016_1403_1433,0.47435846025300005
2016_1403_1435,0.525611455902
2016_1403_1437,0.36030441591799994
2016_1403_1438,0.36030441591799994
2016_1403_1451,0.5958145306229999
2016_1403_1452,0.409595383002
2016_1403_1453,0.581246227218
2016_1403_1455,0.508515734624
2016_1403_1458,0.427471623708
2016_1403_1462,0.320457899269
2016_1403_1463,0.54442933938
2016_1409_1421,0.605244814104
2016_1409_1423,0.555555024622
2016_1409_1425,0.46838579787
2016_1409_1428,0.38323478254199994
2016_1409_1433,0.46838579787
2016_1409_1435,0.48289338929
2016_1409_1437,0.321304727036
2016_1409_1438,0.265513778813
2016_1409_1451,0.5975289112969999
2016_1409_1452,0.333164861549
2016_1409_1453,0.602672630969
2016_1409_1455,0.47350513205
2016_1409_1458,0.32553952014299997
2016_1409_1462,0.28324259119399997
2016_1409_1463,0.526466531231
2016_1421_1423,0.31707102808000004
2016_1421_1425,0.31114571450399997
2016_1421_1428,0.222557877087
2016_1421_1433,0.280708538323
2016_1421_1435,0.27901941865200003
2016_1421_1437,0.18143958747000002
2016_1421_1438,0.146339653445
2016_1421_1451,0.354364103156
2016_1421_1452,0.220876453544
2016_1421_1453,0.419808546148
2016_1421_1455,0.24191171669199998
2016_1421_1458,0.24191171669199998
2016_1421_1462,0.19149391142299999
2016_1421_1463,0.293383211261
2016_1423_1425,0.46667959633
2016_1423_1428,0.24443842452300002
2016_1423_1433,0.449624379829
2016_1423_1435,0.45900320916599996
2016_1423_1437,0.250336059445
2016_1423_1438,0.231810112069
2016_1423_1451,0.5786760881449999
2016_1423_1452,0.299301764075
2016_1423_1453,0.564972483155
2016_1423_1455,0.380685604736
2016_1423_1458,0.305222612759
2016_1423_1462,0.236018086164
2016_1423_1463,0.43598931273999997
2016_1425_1428,0.465826541397
2016_1425_1433,0.505097930373
2016_1425_1435,0.5743930208429999
2016_1425_1437,0.38323478254199994
2016_1425_1438,0.356909714291
2016_1425_1451,0.6464283206629999
2016_1425_1452,0.417254793893
2016_1425_1453,0.643852808561
2016_1425_1455,0.518771838764
2016_1425_1458,0.389184153598
2016_1425_1462,0.36285085409
2016_1425_1463,0.5469964128329999
2016_1428_1433,0.674772068366
2016_1428_1435,0.674772068366
2016_1428_1437,0.48374704576899996
2016_1428_1438,0.570967017606
2016_1428_1451,0.793543675576
2016_1428_1452,0.447919547867
2016_1428_1453,0.681646835182
2016_1428_1455,0.653297334596
2016_1428_1458,0.594100246668
2016_1428_1462,0.511933989361
2016_1428_1463,0.707439215925
2016_1433_1435,0.500826313017
2016_1433_1437,0.37983595306400003
2016_1433_1438,0.367095695336
2016_1433_1451,0.6095322619160001
2016_1433_1452,0.400237698684
2016_1433_1453,0.584673425815
2016_1433_1455,0.464973517094
2016_1433_1458,0.40364000185599996
2016_1433_1462,0.370492261972
2016_1433_1463,0.520481578197
2016_1435_1437,0.291692624044
2016_1435_1438,0.26467011648
2016_1435_1451,0.54614069538
2016_1435_1452,0.334859849481
2016_1435_1453,0.5581231142
2016_1435_1455,0.416403611148
2016_1435_1458,0.334859849481
2016_1435_1462,0.273953267214
2016_1435_1463,0.49057735682400005
2016_1437_1438,0.681646835182
2016_1437_1451,0.871195478723
2016_1437_1452,0.654156061226
2016_1437_1453,0.801302383758
2016_1437_1455,0.79526770492
2016_1437_1458,0.779754097634
2016_1437_1462,0.669616893629
2016_1437_1463,0.8254499482529999
2016_1438_1451,0.820274289955
2016_1438_1452,0.49740953312200004
2016_1438_1453,0.749606175433
2016_1438_1455,0.6859442558059999
2016_1438_1458,0.727225906639
2016_1438_1462,0.541006944119
2016_1438_1463,0.7143203276440001
2016_1451_1452,0.203237022145
2016_1451_1453,0.47777207354999995
2016_1451_1455,0.27142087811099996
2016_1451_1458,0.272264956549
2016_1451_1462,0.168887106615
2016_1451_1463,0.32638660885299997
2016_1452_1453,0.6876633720659999
2016_1452_1455,0.634410998301
2016_1452_1458,0.621540249494
2016_1452_1462,0.488869603217
2016_1452_1463,0.731528768412
2016_1453_1455,0.26467011648
2016_1453_1458,0.247808164227
2016_1453_1462,0.193170653988
2016_1453_1463,0.340793626854
2016_1455_1458,0.406192098569
2016_1455_1462,0.340793626854
2016_1455_1463,0.491431277367
2016_1458_1462,0.328928133213
2016_1458_1463,0.531597553598
2016_1462_1463,0.7444403205519999
