Id,Pred
2016_1277_1458,0.7236047074864671
2016_1277_1462,0.671834452676542
2016_1277_1463,0.868737259116375
2016_1292_1314,0.12438899053094199
2016_1292_1320,0.295213483249103
2016_1292_1323,0.23105098344511
2016_1292_1328,0.179216475758088
2016_1292_1332,0.146169190504593
2016_1292_1333,0.406346583788555
2016_1292_1338,0.252322415360372
2016_1292_1344,0.332611395025608
2016_1292_1345,0.189398131312998
2016_1292_1355,0.49800697399902394
2016_1292_1371,0.2476360702812
2016_1292_1372,0.67081528542034
2016_1292_1380,0.843432420149364
2016_1292_1386,0.3400158917895851
2016_1292_1392,0.56045114068151
2016_1292_1393,0.24302145868169897
2016_1292_1396,0.40100630028538004
2016_1292_1400,0.212622962489409
2016_1292_1401,0.170836072458401
2016_1292_1403,0.298268759934638
2016_1292_1409,0.49927668140622994
2016_1292_1421,0.793399137748049
2016_1292_1423,0.5708967140424239
2016_1292_1425,0.32289824791999894
2016_1292_1428,0.22498594652158604
2016_1292_1433,0.33673022881611603
2016_1292_1435,0.334215825880237
2016_1292_1437,0.148550218390647
2016_1292_1438,0.156570854136403
2016_1292_1451,0.8187809691679839
2016_1292_1452,0.14620200431853
2016_1292_1453,0.5071304464110061
2016_1292_1455,0.275652724147721
2016_1292_1458,0.195854071942841
2016_1292_1462,0.137856092878787
2016_1292_1463,0.593575836850846
2016_1314_1320,0.8577729901559641
2016_1314_1323,0.8199641868389308
2016_1314_1328,0.6984496316143229
2016_1314_1332,0.6903277501880359
2016_1314_1333,0.8162756981466819
2016_1314_1338,0.850710409178879
2016_1314_1344,0.844818858961972
2016_1314_1345,0.7988856684611191
2016_1314_1355,0.869280630289437
2016_1314_1371,0.7672239792253109
2016_1314_1372,0.8669863790170219
2016_1314_1380,0.8924905326482869
2016_1314_1386,0.8240831319311149
2016_1314_1392,0.8788750556380659
2016_1314_1393,0.85717235325963
2016_1314_1396,0.8554777679971841
2016_1314_1400,0.8384696501922719
2016_1314_1401,0.736192089453083
2016_1314_1403,0.85024197675698
2016_1314_1409,0.841454715324705
2016_1314_1421,0.8925595104396509
2016_1314_1423,0.8789085948233141
2016_1314_1425,0.8598289467764569
2016_1314_1428,0.729656047984022
2016_1314_1433,0.8531256862650709
2016_1314_1435,0.839281072669795
2016_1314_1437,0.6955119050502789
2016_1314_1438,0.550040508546295
2016_1314_1451,0.888400884756271
2016_1314_1452,0.7702638942943509
2016_1314_1453,0.8825014962929221
2016_1314_1455,0.864150991068249
2016_1314_1458,0.856221157661475
2016_1314_1462,0.677547267417578
2016_1314_1463,0.866944975859973
2016_1320_1323,0.26212659990285897
2016_1320_1328,0.186034532186436
2016_1320_1332,0.21043854036777201
2016_1320_1333,0.41257517002073707
2016_1320_1338,0.357179039877245
2016_1320_1344,0.4880003148874771
2016_1320_1345,0.286997970844274
2016_1320_1355,0.698570661160027
2016_1320_1371,0.35432510631831293
2016_1320_1372,0.8056214479415821
2016_1320_1380,0.871454290313645
2016_1320_1386,0.553230501088209
2016_1320_1392,0.684176259947325
2016_1320_1393,0.393984984669314
2016_1320_1396,0.58723796269393
2016_1320_1400,0.40604647769790597
2016_1320_1401,0.34109161791128195
2016_1320_1403,0.42520560568341503
2016_1320_1409,0.4964541010302129
2016_1320_1421,0.8811982693552289
2016_1320_1423,0.858349727834508
2016_1320_1425,0.446889536994806
2016_1320_1428,0.271250993512623
2016_1320_1433,0.6019301467657759
2016_1320_1435,0.53072363215702
2016_1320_1437,0.210870248505852
2016_1320_1438,0.19351717597894502
2016_1320_1451,0.84123440652161
2016_1320_1452,0.268149495410545
2016_1320_1453,0.77702724064958
2016_1320_1455,0.565306991539772
2016_1320_1458,0.291795364496394
2016_1320_1462,0.211089095782802
2016_1320_1463,0.7448252243800941
2016_1323_1328,0.259276573924165
2016_1323_1332,0.23412601270865302
2016_1323_1333,0.6409054557227071
2016_1323_1338,0.673503971394255
2016_1323_1344,0.6046946673021031
2016_1323_1345,0.44176978306168196
2016_1323_1355,0.798150845269731
2016_1323_1371,0.5795946033999039
2016_1323_1372,0.821600863582751
2016_1323_1380,0.846018869352438
2016_1323_1386,0.688157569038196
2016_1323_1392,0.7707125158847429
2016_1323_1393,0.551372741704527
2016_1323_1396,0.687519045501674
2016_1323_1400,0.30827194363946403
2016_1323_1401,0.519080799403523
2016_1323_1403,0.5834613538005871
2016_1323_1409,0.6737817973714512
2016_1323_1421,0.828175869243081
2016_1323_1423,0.7556860648829921
2016_1323_1425,0.6948833395625781
2016_1323_1428,0.46481851426457793
2016_1323_1433,0.69172360078916
2016_1323_1435,0.8039864224662371
2016_1323_1437,0.270144640375382
2016_1323_1438,0.241228187895073
2016_1323_1451,0.834648768814158
2016_1323_1452,0.555118032552885
2016_1323_1453,0.808824266329096
2016_1323_1455,0.67156629890175
2016_1323_1458,0.5237323859153561
2016_1323_1462,0.317526582501744
2016_1323_1463,0.7355972426021479
2016_1328_1332,0.457004029013891
2016_1328_1333,0.755133598268762
2016_1328_1338,0.8019945658229509
2016_1328_1344,0.785594244809936
2016_1328_1345,0.704175265343544
2016_1328_1355,0.834862285939944
2016_1328_1371,0.7724865334037858
2016_1328_1372,0.859156754916523
2016_1328_1380,0.8744346685444879
2016_1328_1386,0.772136236531235
2016_1328_1392,0.8698830243893969
2016_1328_1393,0.7882462985243441
2016_1328_1396,0.811946983387869
2016_1328_1400,0.74894580654816
2016_1328_1401,0.569081843009753
2016_1328_1403,0.732763419487115
2016_1328_1409,0.813350635653863
2016_1328_1421,0.8863531267698629
2016_1328_1423,0.857974432136349
2016_1328_1425,0.7988330535023579
2016_1328_1428,0.4440400579989221
2016_1328_1433,0.7997823836932991
2016_1328_1435,0.780296791738407
2016_1328_1437,0.514385441878908
2016_1328_1438,0.44642721697921
2016_1328_1451,0.8564309406589911
2016_1328_1452,0.6477731938195049
2016_1328_1453,0.8568663993661941
2016_1328_1455,0.7730213216989359
2016_1328_1458,0.6413735917519929
2016_1328_1462,0.609132051869822
2016_1328_1463,0.8367954760110929
2016_1332_1333,0.808583971107617
2016_1332_1338,0.825050016991132
2016_1332_1344,0.756540379903849
2016_1332_1345,0.7640293021954991
2016_1332_1355,0.870466316449207
2016_1332_1371,0.760313300752919
2016_1332_1372,0.864777124596283
2016_1332_1380,0.880064136343558
2016_1332_1386,0.801054306306287
2016_1332_1392,0.8576221902314008
2016_1332_1393,0.820423658212527
2016_1332_1396,0.835071853553126
2016_1332_1400,0.8466313586798309
2016_1332_1401,0.697885868763825
2016_1332_1403,0.8293417232009591
2016_1332_1409,0.836567901398981
2016_1332_1421,0.8840712717415079
2016_1332_1423,0.884215604941771
2016_1332_1425,0.796012771349486
2016_1332_1428,0.6815197983847049
2016_1332_1433,0.837787213399026
2016_1332_1435,0.859198796139082
2016_1332_1437,0.631539692469787
2016_1332_1438,0.510122732183108
2016_1332_1451,0.877551094897702
2016_1332_1452,0.8034266318699279
2016_1332_1453,0.87383996969282
2016_1332_1455,0.8576986214885451
2016_1332_1458,0.745142363072642
2016_1332_1462,0.7803752326847979
2016_1332_1463,0.8781339176474642
2016_1333_1338,0.48578529622544603
2016_1333_1344,0.705794848367369
2016_1333_1345,0.335026233103248
2016_1333_1355,0.774152932972722
2016_1333_1371,0.45831486970422103
2016_1333_1372,0.830814767151254
2016_1333_1380,0.894709293858377
2016_1333_1386,0.47908361025478996
2016_1333_1392,0.8473203550084009
2016_1333_1393,0.472829628307261
2016_1333_1396,0.714705620797429
2016_1333_1400,0.374233830432154
2016_1333_1401,0.38908310835669396
2016_1333_1403,0.414082356690818
2016_1333_1409,0.771177911577672
2016_1333_1421,0.8645909547417628
2016_1333_1423,0.863905165456528
2016_1333_1425,0.550157351532516
2016_1333_1428,0.339666245034734
2016_1333_1433,0.505677842913459
2016_1333_1435,0.5220994548453879
2016_1333_1437,0.23164689176703895
2016_1333_1438,0.20799526329044196
2016_1333_1451,0.85610612862862
2016_1333_1452,0.28683055706236305
2016_1333_1453,0.8591056082979399
2016_1333_1455,0.579401769479469
2016_1333_1458,0.346244112755339
2016_1333_1462,0.22297301861866697
2016_1333_1463,0.8738448348281609
2016_1338_1344,0.582891668696073
2016_1338_1345,0.286284612157259
2016_1338_1355,0.7953973957512641
2016_1338_1371,0.582295791620237
2016_1338_1372,0.8167615929177529
2016_1338_1380,0.882176501496098
2016_1338_1386,0.6826742337552629
2016_1338_1392,0.824872071865109
2016_1338_1393,0.4105941569434821
2016_1338_1396,0.65656368809652
2016_1338_1400,0.3676576180053379
2016_1338_1401,0.48275425148892
2016_1338_1403,0.5338258050643561
2016_1338_1409,0.6166845839560551
2016_1338_1421,0.8549583599819259
2016_1338_1423,0.791076999246058
2016_1338_1425,0.542945901749428
2016_1338_1428,0.33060711322173997
2016_1338_1433,0.602660134990817
2016_1338_1435,0.5227370679996
2016_1338_1437,0.225229525786403
2016_1338_1438,0.259295973268216
2016_1338_1451,0.8245673105945259
2016_1338_1452,0.26103007498124303
2016_1338_1453,0.8030509125489549
2016_1338_1455,0.518705993146052
2016_1338_1458,0.29651409949936697
2016_1338_1462,0.24227579979551503
2016_1338_1463,0.818172795133207
2016_1344_1345,0.322498839130195
2016_1344_1355,0.7567871240783849
2016_1344_1371,0.5513018639554229
2016_1344_1372,0.790462099152853
2016_1344_1380,0.887638725028795
2016_1344_1386,0.5837552044805889
2016_1344_1392,0.8271421953216229
2016_1344_1393,0.40788599064185
2016_1344_1396,0.624829758317616
2016_1344_1400,0.307931266255147
2016_1344_1401,0.292074627611469
2016_1344_1403,0.51777233238781
2016_1344_1409,0.740887405313083
2016_1344_1421,0.8648922044057241
2016_1344_1423,0.8429066658245491
2016_1344_1425,0.524897865205773
2016_1344_1428,0.35818658440719003
2016_1344_1433,0.522810280321974
2016_1344_1435,0.512757576951072
2016_1344_1437,0.19188010381254603
2016_1344_1438,0.201669754833534
2016_1344_1451,0.873832311916152
2016_1344_1452,0.25244076004988
2016_1344_1453,0.85888157660577
2016_1344_1455,0.5015163165667029
2016_1344_1458,0.308219194343591
2016_1344_1462,0.23909991345034398
2016_1344_1463,0.856260881561093
2016_1345_1355,0.811114030245579
2016_1345_1371,0.7423502332811691
2016_1345_1372,0.792662850840831
2016_1345_1380,0.851372844770388
2016_1345_1386,0.7519776503604471
2016_1345_1392,0.834066765126502
2016_1345_1393,0.672241569363662
2016_1345_1396,0.7458340670127891
2016_1345_1400,0.520840839785575
2016_1345_1401,0.539979200871784
2016_1345_1403,0.700228430048924
2016_1345_1409,0.7264093587071191
2016_1345_1421,0.871073346557272
2016_1345_1423,0.799981472106824
2016_1345_1425,0.606314266555098
2016_1345_1428,0.4293518110692679
2016_1345_1433,0.8150616645704479
2016_1345_1435,0.730229359039751
2016_1345_1437,0.41616758159803396
2016_1345_1438,0.368448176634125
2016_1345_1451,0.826658683454538
2016_1345_1452,0.532801379131242
2016_1345_1453,0.812659587780779
2016_1345_1455,0.77649222832176
2016_1345_1458,0.568731975541996
2016_1345_1462,0.435647615815771
2016_1345_1463,0.8271817419579741
2016_1355_1371,0.36571905629536705
2016_1355_1372,0.7506159292480842
2016_1355_1380,0.840062482501774
2016_1355_1386,0.38510175472079905
2016_1355_1392,0.7163753917381931
2016_1355_1393,0.323822825061935
2016_1355_1396,0.408725079845537
2016_1355_1400,0.23868952320319298
2016_1355_1401,0.258459255362668
2016_1355_1403,0.43422707496830604
2016_1355_1409,0.6541208331734389
2016_1355_1421,0.835054568193935
2016_1355_1423,0.827144748634032
2016_1355_1425,0.419216484189167
2016_1355_1428,0.28965163785034304
2016_1355_1433,0.407992767596308
2016_1355_1435,0.446583028552609
2016_1355_1437,0.163286726575095
2016_1355_1438,0.14959171945848598
2016_1355_1451,0.758518720473488
2016_1355_1452,0.217059415432506
2016_1355_1453,0.782905389732823
2016_1355_1455,0.373106727340445
2016_1355_1458,0.215515088208109
2016_1355_1462,0.17125839978957696
2016_1355_1463,0.679366395163281
2016_1371_1372,0.765202719460547
2016_1371_1380,0.87544285595367
2016_1371_1386,0.587490030079415
2016_1371_1392,0.8470644176545801
2016_1371_1393,0.675718965710846
2016_1371_1396,0.711421451910633
2016_1371_1400,0.41234336492888
2016_1371_1401,0.323046113966258
2016_1371_1403,0.643086704398289
2016_1371_1409,0.766364240299927
2016_1371_1421,0.8593162425600551
2016_1371_1423,0.748528460948779
2016_1371_1425,0.6643044909979801
2016_1371_1428,0.47780994213046507
2016_1371_1433,0.6509573432715171
2016_1371_1435,0.673735213815591
2016_1371_1437,0.408459509500279
2016_1371_1438,0.20356704856339897
2016_1371_1451,0.8497973627866371
2016_1371_1452,0.27378747650561
2016_1371_1453,0.8323429455398041
2016_1371_1455,0.6814455025587751
2016_1371_1458,0.441178098275229
2016_1371_1462,0.24632544386260302
2016_1371_1463,0.779461441812346
2016_1372_1380,0.8354226944339359
2016_1372_1386,0.343520844209802
2016_1372_1392,0.7171409550976241
2016_1372_1393,0.270345561570042
2016_1372_1396,0.551226750622615
2016_1372_1400,0.25853108046448303
2016_1372_1401,0.224867535423744
2016_1372_1403,0.32382490871939695
2016_1372_1409,0.4031803477776679
2016_1372_1421,0.777403772515371
2016_1372_1423,0.605177129127908
2016_1372_1425,0.37952912894273294
2016_1372_1428,0.196551072019763
2016_1372_1433,0.32021144719744804
2016_1372_1435,0.340680169840327
2016_1372_1437,0.153892058365415
2016_1372_1438,0.15628819679744
2016_1372_1451,0.7960728386775949
2016_1372_1452,0.18434073964445497
2016_1372_1453,0.7640136307015211
2016_1372_1455,0.34336754754081705
2016_1372_1458,0.22932268841009698
2016_1372_1462,0.168176373037116
2016_1372_1463,0.6244471305177011
2016_1380_1386,0.20683052065576799
2016_1380_1392,0.38929717063067804
2016_1380_1393,0.248559149816758
2016_1380_1396,0.310092634539828
2016_1380_1400,0.15545730916681902
2016_1380_1401,0.15874312384257902
2016_1380_1403,0.214776455882822
2016_1380_1409,0.290591473087557
2016_1380_1421,0.511747523533466
2016_1380_1423,0.376989332561746
2016_1380_1425,0.18393928455708802
2016_1380_1428,0.140897764825737
2016_1380_1433,0.21568564018892103
2016_1380_1435,0.239375563681544
2016_1380_1437,0.12029959701616
2016_1380_1438,0.11664587201550901
2016_1380_1451,0.423798132971223
2016_1380_1452,0.134465072476635
2016_1380_1453,0.39310793394445503
2016_1380_1455,0.265397313302881
2016_1380_1458,0.143552480863447
2016_1380_1462,0.11971205551215401
2016_1380_1463,0.392184809938635
2016_1386_1392,0.8468303471241709
2016_1386_1393,0.6012104190011459
2016_1386_1396,0.6819817211486191
2016_1386_1400,0.3808040405201121
2016_1386_1401,0.360598488747165
2016_1386_1403,0.804767506318472
2016_1386_1409,0.720970596347999
2016_1386_1421,0.887490035694855
2016_1386_1423,0.8646686653628921
2016_1386_1425,0.7455699345624369
2016_1386_1428,0.453319620696705
2016_1386_1433,0.7373996998321469
2016_1386_1435,0.7745744546124721
2016_1386_1437,0.31115105893029
2016_1386_1438,0.22903474403264298
2016_1386_1451,0.8866280926344742
2016_1386_1452,0.33333722601536897
2016_1386_1453,0.8246983746731691
2016_1386_1455,0.677712029394741
2016_1386_1458,0.553386886176945
2016_1386_1462,0.270845605432737
2016_1386_1463,0.8266065927863221
2016_1392_1393,0.31700768745911495
2016_1392_1396,0.42967196487998605
2016_1392_1400,0.22468772248851898
2016_1392_1401,0.19459489032260602
2016_1392_1403,0.302729273149977
2016_1392_1409,0.431124858526755
2016_1392_1421,0.891238348604462
2016_1392_1423,0.783501018782948
2016_1392_1425,0.410000125107293
2016_1392_1428,0.226642042248293
2016_1392_1433,0.319990375376274
2016_1392_1435,0.415816559081216
2016_1392_1437,0.196956838128638
2016_1392_1438,0.17759102777201102
2016_1392_1451,0.7644467814536141
2016_1392_1452,0.19369701858576
2016_1392_1453,0.663663799040285
2016_1392_1455,0.37485791719407
2016_1392_1458,0.22882413249128
2016_1392_1462,0.143073549833206
2016_1392_1463,0.7565659503490301
2016_1393_1396,0.571737340785978
2016_1393_1400,0.261413387895388
2016_1393_1401,0.281849555866325
2016_1393_1403,0.497421810665449
2016_1393_1409,0.568718209382132
2016_1393_1421,0.8393060104240779
2016_1393_1423,0.8285249303578129
2016_1393_1425,0.5145640316648049
2016_1393_1428,0.39737267774392604
2016_1393_1433,0.470740377311097
2016_1393_1435,0.4657925949086729
2016_1393_1437,0.28385885534786703
2016_1393_1438,0.170863504797939
2016_1393_1451,0.828562345831657
2016_1393_1452,0.24955991681106102
2016_1393_1453,0.8042860414904809
2016_1393_1455,0.5623749169846031
2016_1393_1458,0.28702545255225104
2016_1393_1462,0.164399717888031
2016_1393_1463,0.7552189009555408
2016_1396_1400,0.422892335447218
2016_1396_1401,0.27790115617999395
2016_1396_1403,0.666149870747166
2016_1396_1409,0.546203890537745
2016_1396_1421,0.839845140274217
2016_1396_1423,0.76196729509839
2016_1396_1425,0.46161995943649503
2016_1396_1428,0.293376414954053
2016_1396_1433,0.38741359949566206
2016_1396_1435,0.48498730526241296
2016_1396_1437,0.19385950036559602
2016_1396_1438,0.174697217361862
2016_1396_1451,0.8302522818075471
2016_1396_1452,0.24198998455898002
2016_1396_1453,0.790344680270088
2016_1396_1455,0.466606269901577
2016_1396_1458,0.2998714110062
2016_1396_1462,0.26769040996612603
2016_1396_1463,0.781762727815217
2016_1400_1401,0.4061970569954129
2016_1400_1403,0.648051605605824
2016_1400_1409,0.669432981110541
2016_1400_1421,0.7954990390319321
2016_1400_1423,0.78067125612036
2016_1400_1425,0.5751667359204611
2016_1400_1428,0.23124445724676101
2016_1400_1433,0.586796838823095
2016_1400_1435,0.6060207304289611
2016_1400_1437,0.38483485136962103
2016_1400_1438,0.212686139140493
2016_1400_1451,0.8247957389311349
2016_1400_1452,0.316799524748099
2016_1400_1453,0.784995502554103
2016_1400_1455,0.6276317645638101
2016_1400_1458,0.47016193774452597
2016_1400_1462,0.290913325278422
2016_1400_1463,0.795323067221788
2016_1401_1403,0.7537896609893209
2016_1401_1409,0.7902660931972858
2016_1401_1421,0.8604417054212159
2016_1401_1423,0.837651008273862
2016_1401_1425,0.7324239581154591
2016_1401_1428,0.502308404122767
2016_1401_1433,0.8480648105406091
2016_1401_1435,0.8237702847944179
2016_1401_1437,0.6101419923277409
2016_1401_1438,0.531962756959779
2016_1401_1451,0.862625806425617
2016_1401_1452,0.59904460842437
2016_1401_1453,0.8654056365547759
2016_1401_1455,0.840965324032432
2016_1401_1458,0.793855258107877
2016_1401_1462,0.4863840851351529
2016_1401_1463,0.8335327006823091
2016_1403_1409,0.5069687832429051
2016_1403_1421,0.8785649927370051
2016_1403_1423,0.8005778942005171
2016_1403_1425,0.542663819263919
2016_1403_1428,0.22186714085522
2016_1403_1433,0.40682418993600705
2016_1403_1435,0.477427491554159
2016_1403_1437,0.17670546290112
2016_1403_1438,0.157062332052124
2016_1403_1451,0.824973666997869
2016_1403_1452,0.21510893389778604
2016_1403_1453,0.7920400479211709
2016_1403_1455,0.41022019702844703
2016_1403_1458,0.266950121455641
2016_1403_1462,0.16385217736577698
2016_1403_1463,0.7145019528376159
2016_1409_1421,0.880840506444129
2016_1409_1423,0.8124297137790669
2016_1409_1425,0.5353681385184029
2016_1409_1428,0.283280312366857
2016_1409_1433,0.44888516586965205
2016_1409_1435,0.447460773597183
2016_1409_1437,0.196966798782902
2016_1409_1438,0.168222222506731
2016_1409_1451,0.866112138374763
2016_1409_1452,0.23223623259002105
2016_1409_1453,0.8104466874078571
2016_1409_1455,0.526595848583592
2016_1409_1458,0.21046849628545702
2016_1409_1462,0.18921733443848301
2016_1409_1463,0.742588534269607
2016_1421_1423,0.3171612264897
2016_1421_1425,0.193527895481163
2016_1421_1428,0.13936045338580802
2016_1421_1433,0.214065763693453
2016_1421_1435,0.24521753260939103
2016_1421_1437,0.12163968535644198
2016_1421_1438,0.11522522721357001
2016_1421_1451,0.596633737371203
2016_1421_1452,0.13298259524245298
2016_1421_1453,0.312682299740966
2016_1421_1455,0.19432120163405803
2016_1421_1458,0.15826786915585098
2016_1421_1462,0.118373632857123
2016_1421_1463,0.3857855706878521
2016_1423_1425,0.357485260063231
2016_1423_1428,0.349631311972047
2016_1423_1433,0.439047211070407
2016_1423_1435,0.44970185338533797
2016_1423_1437,0.197869428856071
2016_1423_1438,0.165322998660453
2016_1423_1451,0.880203226730497
2016_1423_1452,0.20160410530292197
2016_1423_1453,0.7629800085304609
2016_1423_1455,0.41241179386332794
2016_1423_1458,0.26247220287859896
2016_1423_1462,0.168351669685257
2016_1423_1463,0.786149107994244
2016_1425_1428,0.270281490474289
2016_1425_1433,0.47264151081831396
2016_1425_1435,0.524710730088634
2016_1425_1437,0.233817628835486
2016_1425_1438,0.217405319867302
2016_1425_1451,0.803814659122425
2016_1425_1452,0.344573582205799
2016_1425_1453,0.831272017334685
2016_1425_1455,0.625385606525016
2016_1425_1458,0.256091497191693
2016_1425_1462,0.24084445659897302
2016_1425_1463,0.7696812382917759
2016_1428_1433,0.7573295361717359
2016_1428_1435,0.768597871234753
2016_1428_1437,0.409160449766747
2016_1428_1438,0.431937251709122
2016_1428_1451,0.859375627818641
2016_1428_1452,0.633367899465667
2016_1428_1453,0.841834889885149
2016_1428_1455,0.825058945568558
2016_1428_1458,0.670073925502911
2016_1428_1462,0.596239270001639
2016_1428_1463,0.826393109752505
2016_1433_1435,0.5329910122729571
2016_1433_1437,0.235886705775243
2016_1433_1438,0.21343120091932996
2016_1433_1451,0.8584261821890959
2016_1433_1452,0.341359636726093
2016_1433_1453,0.764733272562343
2016_1433_1455,0.536793753126757
2016_1433_1458,0.330071533325719
2016_1433_1462,0.251916580962607
2016_1433_1463,0.800428262133923
2016_1435_1437,0.212252822490002
2016_1435_1438,0.197251225207098
2016_1435_1451,0.779390971890408
2016_1435_1452,0.25367802303617704
2016_1435_1453,0.7520180655168709
2016_1435_1455,0.45728083988550106
2016_1435_1458,0.234500644600786
2016_1435_1462,0.212344868972255
2016_1435_1463,0.711758097299542
2016_1437_1438,0.504519138791511
2016_1437_1451,0.8861871163452428
2016_1437_1452,0.537464061229901
2016_1437_1453,0.8691471407639959
2016_1437_1455,0.8502865336120521
2016_1437_1458,0.6340113971322691
2016_1437_1462,0.487002282091239
2016_1437_1463,0.861697721721981
2016_1438_1451,0.8795919667156291
2016_1438_1452,0.6137801824515411
2016_1438_1453,0.8877093313239309
2016_1438_1455,0.842412976221787
2016_1438_1458,0.7381095593570591
2016_1438_1462,0.648053320026129
2016_1438_1463,0.8739105703672699
2016_1451_1452,0.163987990004828
2016_1451_1453,0.47387227021938505
2016_1451_1455,0.26251476869672896
2016_1451_1458,0.21506433636793104
2016_1451_1462,0.145088235397401
2016_1451_1463,0.589368865974251
2016_1452_1453,0.8160765946966401
2016_1452_1455,0.774172848147415
2016_1452_1458,0.692103100805036
2016_1452_1462,0.45876087306992797
2016_1452_1463,0.8564968240945899
2016_1453_1455,0.28680308456695297
2016_1453_1458,0.231306101861797
2016_1453_1462,0.149062098088375
2016_1453_1463,0.598442032556095
2016_1455_1458,0.513468703342991
2016_1455_1462,0.297751329286112
2016_1455_1463,0.767037546162137
2016_1458_1462,0.279494952256366
2016_1458_1463,0.830242990910708
2016_1462_1463,0.86804219751677
