Id,Pred
2016_1333_1355,0.242061219756
2016_1333_1371,0.329059867387
2016_1333_1372,0.01
2016_1333_1380,0.4
2016_1333_1386,0.223496534808
2016_1333_1392,0.145130749102
2016_1333_1393,0.320226889894
2016_1333_1396,0.4
2016_1333_1400,0.4
2016_1333_1401,0.154666598406
2016_1333_1403,0.4
2016_1333_1409,0.34296894280699997
2016_1333_1421,0.38215527298
2016_1333_1423,0.28409971613
2016_1333_1425,0.292926868824
2016_1333_1428,0.247446667833
2016_1333_1433,0.15611613533399998
2016_1333_1435,0.257063821729
2016_1333_1437,0.146793343879
2016_1333_1438,0.177019147058
2016_1333_1451,0.35572304515000003
2016_1333_1452,0.12143282996799999
2016_1333_1453,0.4
2016_1333_1455,0.140415557067
2016_1333_1458,0.331189022722
2016_1333_1462,0.16148358919199998
2016_1333_1463,0.126201242749
2016_1338_1344,0.4
2016_1338_1345,0.31621319985999996
2016_1338_1355,0.4
2016_1338_1371,0.35
2016_1338_1372,0.14609209468599998
2016_1338_1380,0.648064861209
2016_1338_1386,0.4
2016_1338_1392,0.4
2016_1338_1393,0.627926487349
2016_1338_1396,0.669473525581
2016_1338_1400,0.685644633883
2016_1338_1401,0.4
2016_1338_1403,0.704228508203
2016_1338_1409,0.647636275923
2016_1338_1421,0.610828255087
2016_1338_1423,0.4
2016_1338_1425,0.35
2016_1338_1428,0.4
2016_1338_1433,0.300505266634
2016_1338_1435,0.4
2016_1338_1437,0.303905049805
2016_1338_1438,0.232887332645
2016_1338_1451,0.35
2016_1338_1452,0.242980212425
2016_1338_1453,0.701509323408
2016_1338_1455,0.29304568675500003
2016_1338_1458,0.637680552413
2016_1338_1462,0.4
2016_1338_1463,0.382895378894
2016_1344_1345,0.139144883851
2016_1344_1355,0.328840549056
2016_1344_1371,0.327860061764
2016_1344_1372,0.01
2016_1344_1380,0.6441033429349999
2016_1344_1386,0.4
2016_1344_1392,0.320064365063
2016_1344_1393,0.4
2016_1344_1396,0.660888329405
2016_1344_1400,0.4
2016_1344_1401,0.219174907364
2016_1344_1403,0.4
2016_1344_1409,0.4
2016_1344_1421,0.4
2016_1344_1423,0.378425297818
2016_1344_1425,0.4
2016_1344_1428,0.4
2016_1344_1433,0.338678977795
2016_1344_1435,0.252101221538
2016_1344_1437,0.22628545421799998
2016_1344_1438,0.167058074163
2016_1344_1451,0.4
2016_1344_1452,0.286101010155
2016_1344_1453,0.4
2016_1344_1455,0.11661370772
2016_1344_1458,0.4
2016_1344_1462,0.34088841478200005
2016_1344_1463,0.18138469346799999
2016_1345_1355,0.796457237438
2016_1345_1371,0.663552074349
2016_1345_1372,0.4
2016_1345_1380,0.8310439421420001
2016_1345_1386,0.640979187631
2016_1345_1392,0.699255538416
2016_1345_1393,0.848119564311
2016_1345_1396,0.905892828648
2016_1345_1400,0.8783002700679999
2016_1345_1401,0.714638609163
2016_1345_1403,0.818012271851
2016_1345_1409,0.7640350579240001
2016_1345_1421,0.838538185332
2016_1345_1423,0.825592077876
2016_1345_1425,0.8297582598630001
2016_1345_1428,0.798047864544
2016_1345_1433,0.4
2016_1345_1435,0.7439337655130001
2016_1345_1437,0.376672000879
2016_1345_1438,0.4
2016_1345_1451,0.822565326585
2016_1345_1452,0.4
2016_1345_1453,0.8860578983759999
2016_1345_1455,0.35
2016_1345_1458,0.8534484061130001
2016_1345_1462,0.4
2016_1345_1463,0.6724571667120001
2016_1355_1371,0.35
2016_1355_1372,0.2721246759
2016_1355_1380,0.6579368406939999
2016_1355_1386,0.4
2016_1355_1392,0.291683417427
2016_1355_1393,0.4
2016_1355_1396,0.679042393235
2016_1355_1400,0.704215863124
2016_1355_1401,0.4
2016_1355_1403,0.722146764762
2016_1355_1409,0.35
2016_1355_1421,0.4
2016_1355_1423,0.4
2016_1355_1425,0.616551904026
2016_1355_1428,0.35
2016_1355_1433,0.309742516241
2016_1355_1435,0.4
2016_1355_1437,0.322752475237
2016_1355_1438,0.240761480544
2016_1355_1451,0.604642908491
2016_1355_1452,0.395047973533
2016_1355_1453,0.63342132196
2016_1355_1455,0.311521037771
2016_1355_1458,0.657670610178
2016_1355_1462,0.318398970155
2016_1355_1463,0.25944005018399996
2016_1371_1372,0.145159646928
2016_1371_1380,0.646353662607
2016_1371_1386,0.398821505683
2016_1371_1392,0.281246650497
2016_1371_1393,0.649170992297
2016_1371_1396,0.7613247092669999
2016_1371_1400,0.705141089071
2016_1371_1401,0.4
2016_1371_1403,0.7230379612369999
2016_1371_1409,0.668349788965
2016_1371_1421,0.4
2016_1371_1423,0.4
2016_1371_1425,0.4
2016_1371_1428,0.4
2016_1371_1433,0.4
2016_1371_1435,0.336174736681
2016_1371_1437,0.183368130607
2016_1371_1438,0.231551126012
2016_1371_1451,0.605705209869
2016_1371_1452,0.396110977087
2016_1371_1453,0.6214855785769999
2016_1371_1455,0.165502054901
2016_1371_1458,0.658670862436
2016_1371_1462,0.307421172308
2016_1371_1463,0.249750195266
2016_1372_1380,0.99
2016_1372_1386,0.837906995485
2016_1372_1392,0.768786981511
2016_1372_1393,0.8887115447439999
2016_1372_1396,0.99
2016_1372_1400,0.842278206712
2016_1372_1401,0.605114563025
2016_1372_1403,0.99
2016_1372_1409,0.896875570257
2016_1372_1421,0.881332616334
2016_1372_1423,0.871291118117
2016_1372_1425,0.776271710701
2016_1372_1428,0.849649800311
2016_1372_1433,0.7834293070980001
2016_1372_1435,0.806001477684
2016_1372_1437,0.4
2016_1372_1438,0.720882991105
2016_1372_1451,0.7585898974969999
2016_1372_1452,0.4
2016_1372_1453,0.99
2016_1372_1455,0.6623262382230001
2016_1372_1458,0.8927962071879999
2016_1372_1462,0.617287486007
2016_1372_1463,0.4
2016_1380_1386,0.32445055638099995
2016_1380_1392,0.15272648593000002
2016_1380_1393,0.33341254689100003
2016_1380_1396,0.35
2016_1380_1400,0.4
2016_1380_1401,0.162666448874
2016_1380_1403,0.4
2016_1380_1409,0.4
2016_1380_1421,0.4
2016_1380_1423,0.29644652580499997
2016_1380_1425,0.30549359938799997
2016_1380_1428,0.258776349814
2016_1380_1433,0.251549322684
2016_1380_1435,0.27850388218
2016_1380_1437,0.161029866139
2016_1380_1438,0.193522178218
2016_1380_1451,0.28488074255199997
2016_1380_1452,0.127973954458
2016_1380_1453,0.4
2016_1380_1455,0.154145288655
2016_1380_1458,0.4
2016_1380_1462,0.25340815762200003
2016_1380_1463,0.214317992177
2016_1386_1392,0.4
2016_1386_1393,0.671492797799
2016_1386_1396,0.6960702844840001
2016_1386_1400,0.626063852015
2016_1386_1401,0.324517393708
2016_1386_1403,0.7425239837119999
2016_1386_1409,0.35
2016_1386_1421,0.4
2016_1386_1423,0.6340707132760001
2016_1386_1425,0.640821504717
2016_1386_1428,0.35
2016_1386_1433,0.4
2016_1386_1435,0.4
2016_1386_1437,0.34588928655400003
2016_1386_1438,0.255549621322
2016_1386_1451,0.4
2016_1386_1452,0.4
2016_1386_1453,0.7400268991419999
2016_1386_1455,0.18429682015999999
2016_1386_1458,0.35
2016_1386_1462,0.33584638201
2016_1386_1463,0.274959982148
2016_1392_1393,0.657889694987
2016_1392_1396,0.856609631735
2016_1392_1400,0.817478487259
2016_1392_1401,0.608484266532
2016_1392_1403,0.830198804502
2016_1392_1409,0.680602489904
2016_1392_1421,0.7632021733319999
2016_1392_1423,0.618318633723
2016_1392_1425,0.6284147944139999
2016_1392_1428,0.35
2016_1392_1433,0.610869701946
2016_1392_1435,0.643236797302
2016_1392_1437,0.284532940108
2016_1392_1438,0.34797160307999997
2016_1392_1451,0.7420690137520001
2016_1392_1452,0.3607068065
2016_1392_1453,0.744114460056
2016_1392_1455,0.25994766773899997
2016_1392_1458,0.7832712253149999
2016_1392_1462,0.4
2016_1392_1463,0.35
2016_1393_1396,0.35
2016_1393_1400,0.4
2016_1393_1401,0.23721693395100002
2016_1393_1403,0.637944253395
2016_1393_1409,0.4
2016_1393_1421,0.4
2016_1393_1423,0.4
2016_1393_1425,0.4
2016_1393_1428,0.4
2016_1393_1433,0.361325727224
2016_1393_1435,0.271909811956
2016_1393_1437,0.14206309921399998
2016_1393_1438,0.18180887764800002
2016_1393_1451,0.389394867329
2016_1393_1452,0.19023708037999998
2016_1393_1453,0.634931584935
2016_1393_1455,0.127592696477
2016_1393_1458,0.4
2016_1393_1462,0.363601675288
2016_1393_1463,0.197101159913
2016_1396_1400,0.4
2016_1396_1401,0.152832309155
2016_1396_1403,0.4
2016_1396_1409,0.4
2016_1396_1421,0.38549700323700004
2016_1396_1423,0.281241099355
2016_1396_1425,0.37057359922300004
2016_1396_1428,0.32310605931200004
2016_1396_1433,0.234041921299
2016_1396_1435,0.178064917963
2016_1396_1437,0.1485718767
2016_1396_1438,0.179087024965
2016_1396_1451,0.358967929987
2016_1396_1452,0.19296829589899997
2016_1396_1453,0.4
2016_1396_1455,0.14212968958799999
2016_1396_1458,0.4
2016_1396_1462,0.235812145282
2016_1396_1463,0.12465476061200001
2016_1400_1401,0.292688052086
2016_1400_1403,0.35
2016_1400_1409,0.4
2016_1400_1421,0.4
2016_1400_1423,0.342931250797
2016_1400_1425,0.4
2016_1400_1428,0.395022839577
2016_1400_1433,0.294767559811
2016_1400_1435,0.324346251766
2016_1400_1437,0.113571994146
2016_1400_1438,0.229832296277
2016_1400_1451,0.33040357809
2016_1400_1452,0.153816727567
2016_1400_1453,0.35
2016_1400_1455,0.01
2016_1400_1458,0.4
2016_1400_1462,0.202091446981
2016_1400_1463,0.159625744089
2016_1401_1403,0.819384455598
2016_1401_1409,0.6642466515600001
2016_1401_1421,0.613455469709
2016_1401_1423,0.731603721594
2016_1401_1425,0.610914288377
2016_1401_1428,0.694704933838
2016_1401_1433,0.35
2016_1401_1435,0.4
2016_1401_1437,0.269659310156
2016_1401_1438,0.4
2016_1401_1451,0.7274842622419999
2016_1401_1452,0.4
2016_1401_1453,0.7297193978740001
2016_1401_1455,0.4
2016_1401_1458,0.652388763755
2016_1401_1462,0.35
2016_1401_1463,0.353748126924
2016_1403_1409,0.386081240214
2016_1403_1421,0.335317658979
2016_1403_1423,0.323454991993
2016_1403_1425,0.4
2016_1403_1428,0.28373689273
2016_1403_1433,0.26889024636
2016_1403_1435,0.209301893899
2016_1403_1437,0.01
2016_1403_1438,0.207974460195
2016_1403_1451,0.31130172428
2016_1403_1452,0.14274758285
2016_1403_1453,0.4
2016_1403_1455,0.16626314367999998
2016_1403_1458,0.373662682953
2016_1403_1462,0.27083085413400004
2016_1403_1463,0.229880628767
2016_1409_1421,0.39522996508599995
2016_1409_1423,0.382467369907
2016_1409_1425,0.392674448241
2016_1409_1428,0.4
2016_1409_1433,0.337992618364
2016_1409_1435,0.25534829505199996
2016_1409_1437,0.225749115831
2016_1409_1438,0.26714217664900003
2016_1409_1451,0.4
2016_1409_1452,0.17743778767
2016_1409_1453,0.610828132076
2016_1409_1455,0.118391942653
2016_1409_1458,0.4
2016_1409_1462,0.23110120951
2016_1409_1463,0.292975213965
2016_1421_1423,0.4
2016_1421_1425,0.4
2016_1421_1428,0.4
2016_1421_1433,0.388924206535
2016_1421_1435,0.286505311504
2016_1421_1437,0.151135515889
2016_1421_1438,0.31243614976399997
2016_1421_1451,0.4
2016_1421_1452,0.201662834131
2016_1421_1453,0.35
2016_1421_1455,0.135887374001
2016_1421_1458,0.35
2016_1421_1462,0.391267495789
2016_1421_1463,0.208832854918
2016_1423_1425,0.4
2016_1423_1428,0.4
2016_1423_1433,0.4
2016_1423_1435,0.4
2016_1423_1437,0.27720917944699996
2016_1423_1438,0.207688413232
2016_1423_1451,0.4
2016_1423_1452,0.344492302422
2016_1423_1453,0.35
2016_1423_1455,0.147142732232
2016_1423_1458,0.6072421703890001
2016_1423_1462,0.4
2016_1423_1463,0.352777289898
2016_1425_1428,0.39035908234300004
2016_1425_1433,0.264844147792
2016_1425_1435,0.4
2016_1425_1437,0.159460702389
2016_1425_1438,0.20292264206500002
2016_1425_1451,0.4
2016_1425_1452,0.212075924869
2016_1425_1453,0.35
2016_1425_1455,0.258607496991
2016_1425_1458,0.4
2016_1425_1462,0.27274161946
2016_1425_1463,0.219514377154
2016_1428_1433,0.307642537132
2016_1428_1435,0.345435468111
2016_1428_1437,0.189621863388
2016_1428_1438,0.23896726705899998
2016_1428_1451,0.35
2016_1428_1452,0.388106821537
2016_1428_1453,0.713609568503
2016_1428_1455,0.30530681924499997
2016_1428_1458,0.4
2016_1428_1462,0.4
2016_1428_1463,0.257553858835
2016_1433_1435,0.4
2016_1433_1437,0.267689699344
2016_1433_1438,0.4
2016_1433_1451,0.725289169636
2016_1433_1452,0.4
2016_1433_1453,0.8157956069969999
2016_1433_1455,0.24406332297400002
2016_1433_1458,0.650112066439
2016_1433_1462,0.35
2016_1433_1463,0.4
2016_1435_1437,0.4
2016_1435_1438,0.4
2016_1435_1451,0.689728831414
2016_1435_1452,0.4
2016_1435_1453,0.788535172479
2016_1435_1455,0.39675255182999997
2016_1435_1458,0.617998293726
2016_1435_1462,0.35
2016_1435_1463,0.4
2016_1437_1438,0.4
2016_1437_1451,0.711410803625
2016_1437_1452,0.4
2016_1437_1453,0.8937302264620001
2016_1437_1455,0.35
2016_1437_1458,0.7649030082539999
2016_1437_1462,0.35
2016_1437_1463,0.68947174015
2016_1438_1451,0.788854983222
2016_1438_1452,0.4
2016_1438_1453,0.789197238135
2016_1438_1455,0.4
2016_1438_1458,0.8243525562890001
2016_1438_1462,0.673070518195
2016_1438_1463,0.623288888804
2016_1451_1452,0.357269144192
2016_1451_1453,0.685899994938
2016_1451_1455,0.14978215622899999
2016_1451_1458,0.4
2016_1451_1462,0.28278934425700003
2016_1451_1463,0.365689988966
2016_1452_1453,0.773535814562
2016_1452_1455,0.4
2016_1452_1458,0.816145799084
2016_1452_1462,0.660704682473
2016_1452_1463,0.4
2016_1453_1455,0.01
2016_1453_1458,0.4
2016_1453_1462,0.19031975944
2016_1453_1463,0.23291922950999996
2016_1455_1458,0.774101573859
2016_1455_1462,0.757749206427
2016_1455_1463,0.4
2016_1458_1462,0.238894583083
2016_1458_1463,0.304013764311
2016_1462_1463,0.4
