Id,Pred
2016_1323_1451,0.7943986999999999
2016_1323_1452,0.23978720000000003
2016_1323_1453,0.7550732
2016_1323_1455,0.3306486
2016_1323_1458,0.4459479
2016_1323_1462,0.3065579
2016_1323_1463,0.5000544
2016_1328_1332,0.46544529999999995
2016_1328_1333,0.7766603
2016_1328_1338,0.7603715999999999
2016_1328_1344,0.7645898
2016_1328_1345,0.5417031999999999
2016_1328_1355,0.8311886
2016_1328_1371,0.5985891
2016_1328_1372,0.7099703
2016_1328_1380,0.9815756999999999
2016_1328_1386,0.6935183000000001
2016_1328_1392,0.8605469000000001
2016_1328_1393,0.7353943000000001
2016_1328_1396,0.8446329
2016_1328_1400,0.6626821999999999
2016_1328_1401,0.5453494000000001
2016_1328_1403,0.751475
2016_1328_1409,0.7890263000000001
2016_1328_1421,0.8985835999999999
2016_1328_1423,0.8254403
2016_1328_1425,0.7568687
2016_1328_1428,0.6240508
2016_1328_1433,0.6984534
2016_1328_1435,0.6342595999999999
2016_1328_1437,0.41238500000000006
2016_1328_1438,0.35253920000000005
2016_1328_1451,0.9241552
2016_1328_1452,0.46208710000000003
2016_1328_1453,0.9036019000000001
2016_1328_1455,0.5689444
2016_1328_1458,0.6829286999999999
2016_1328_1462,0.54228
2016_1328_1463,0.7297134
2016_1332_1333,0.8016938
2016_1332_1338,0.7864671
2016_1332_1344,0.7904171
2016_1332_1345,0.5759134
2016_1332_1355,0.8521264000000001
2016_1332_1371,0.6317233
2016_1332_1372,0.7389209
2016_1332_1380,0.9851534
2016_1332_1386,0.7232663
2016_1332_1392,0.8788997
2016_1332_1393,0.7629840999999999
2016_1332_1396,0.8644226
2016_1332_1400,0.6937536999999999
2016_1332_1401,0.5795116
2016_1332_1403,0.7781210999999999
2016_1332_1409,0.8132058000000001
2016_1332_1421,0.9131239999999999
2016_1332_1423,0.8468515999999999
2016_1332_1425,0.7831835
2016_1332_1428,0.6564749
2016_1332_1433,0.7279689
2016_1332_1435,0.6663587
2016_1332_1437,0.4464285
2016_1332_1438,0.3852389
2016_1332_1451,0.9357839
2016_1332_1452,0.4966278
2016_1332_1453,0.9175951999999999
2016_1332_1455,0.6027269000000001
2016_1332_1458,0.7131561
2016_1332_1462,0.5764826999999999
2016_1332_1463,0.7576210999999999
2016_1333_1338,0.47868109999999997
2016_1333_1344,0.48411940000000003
2016_1333_1345,0.2558359
2016_1333_1355,0.5784424
2016_1333_1371,0.3045825
2016_1333_1372,0.4177455
2016_1333_1380,0.9076586
2016_1333_1386,0.39931740000000004
2016_1333_1392,0.6262045
2016_1333_1393,0.4475901
2016_1333_1396,0.5997579000000001
2016_1333_1400,0.3664885
2016_1333_1401,0.2588022
2016_1333_1403,0.4673935
2016_1333_1409,0.5167845
2016_1333_1421,0.6958703
2016_1333_1423,0.5695924
2016_1333_1425,0.4742076
2016_1333_1428,0.328223
2016_1333_1433,0.4047757
2016_1333_1435,0.3380444
2016_1333_1437,0.16295720000000002
2016_1333_1438,0.1272606
2016_1333_1451,0.7494076
2016_1333_1452,0.19596029999999998
2016_1333_1453,0.7058805
2016_1333_1455,0.27850949999999997
2016_1333_1458,0.38779980000000003
2016_1333_1462,0.2563037
2016_1333_1463,0.4407705
2016_1338_1344,0.505444
2016_1338_1345,0.27332990000000007
2016_1338_1355,0.5992377
2016_1338_1371,0.3235475
2016_1338_1372,0.4387259
2016_1338_1380,0.9161971
2016_1338_1386,0.420095
2016_1338_1392,0.6462744
2016_1338_1393,0.46879940000000003
2016_1338_1396,0.6202679
2016_1338_1400,0.38678670000000004
2016_1338_1401,0.27639709999999995
2016_1338_1403,0.48868770000000006
2016_1338_1409,0.5380606
2016_1338_1421,0.7143111999999999
2016_1338_1423,0.590488
2016_1338_1425,0.49551880000000004
2016_1338_1428,0.3477651
2016_1338_1433,0.4256183
2016_1338_1435,0.3578013
2016_1338_1437,0.1764672
2016_1338_1438,0.13874560000000002
2016_1338_1451,0.7661085
2016_1338_1452,0.21108110000000002
2016_1338_1453,0.7240293000000001
2016_1338_1455,0.2967362
2016_1338_1458,0.40842670000000003
2016_1338_1462,0.2738137
2016_1338_1463,0.46193829999999997
2016_1344_1345,0.26880879999999996
2016_1344_1355,0.5939538000000001
2016_1344_1371,0.3186603
2016_1344_1372,0.4333518
2016_1344_1380,0.9140761999999999
2016_1344_1386,0.4147679
2016_1344_1392,0.6411875
2016_1344_1393,0.4633749
2016_1344_1396,0.6150621999999999
2016_1344_1400,0.3815736
2016_1344_1401,0.2718508
2016_1344_1403,0.4832469
2016_1344_1409,0.5326378
2016_1344_1421,0.709655
2016_1344_1423,0.5851763000000001
2016_1344_1425,0.4900755
2016_1344_1428,0.34273590000000004
2016_1344_1433,0.42027600000000004
2016_1344_1435,0.3527195
2016_1344_1437,0.17295320000000003
2016_1344_1438,0.135749
2016_1344_1451,0.7619051
2016_1344_1452,0.20715789999999998
2016_1344_1453,0.7194495
2016_1344_1455,0.2920322
2016_1344_1458,0.40313499999999997
2016_1344_1462,0.2692886
2016_1344_1463,0.45652250000000005
2016_1345_1355,0.8034883
2016_1345_1371,0.5576331999999999
2016_1345_1372,0.6731299
2016_1345_1380,0.9763001
2016_1345_1386,0.6558350000000001
2016_1345_1392,0.8359763000000001
2016_1345_1393,0.7000293000000001
2016_1345_1396,0.8183136
2016_1345_1400,0.6236453000000001
2016_1345_1401,0.503668
2016_1345_1403,0.7171559000000001
2016_1345_1409,0.757512
2016_1345_1421,0.8787572
2016_1345_1423,0.7971751
2016_1345_1425,0.7229207
2016_1345_1428,0.583717
2016_1345_1433,0.661014
2016_1345_1435,0.5942265
2016_1345_1437,0.37215929999999997
2016_1345_1438,0.314477
2016_1345_1451,0.9080535
2016_1345_1452,0.42077829999999994
2016_1345_1453,0.8844687
2016_1345_1455,0.52749
2016_1345_1458,0.6447478
2016_1345_1462,0.50058
2016_1345_1463,0.6940001
2016_1355_1371,0.2391076
2016_1355_1372,0.3425275
2016_1355_1380,0.870459
2016_1355_1386,0.32526540000000004
2016_1355_1392,0.5493056
2016_1355_1393,0.37082750000000003
2016_1355_1396,0.5218550999999999
2016_1355_1400,0.2949164
2016_1355_1401,0.1990686
2016_1355_1403,0.3898408
2016_1355_1409,0.4380853
2016_1355_1421,0.623486
2016_1355_1423,0.4909951
2016_1355_1425,0.39642659999999996
2016_1355_1428,0.2601978
2016_1355_1433,0.3303615
2016_1355_1435,0.26904079999999997
2016_1355_1437,0.11894300000000001
2016_1355_1438,0.0905547
2016_1355_1451,0.6825054
2016_1355_1452,0.14593
2016_1355_1453,0.6343810000000001
2016_1355_1455,0.21617240000000001
2016_1355_1458,0.3145591
2016_1355_1462,0.1969146
2016_1355_1463,0.36432329999999996
2016_1371_1372,0.6192842
2016_1371_1380,0.9669496
2016_1371_1386,0.601083
2016_1371_1392,0.7976011
2016_1371_1393,0.6478467
2016_1371_1396,0.7775622
2016_1371_1400,0.5675333
2016_1371_1401,0.44599890000000003
2016_1371_1403,0.6661991999999999
2016_1371_1409,0.7099884
2016_1371_1421,0.8470411
2016_1371_1423,0.7538333
2016_1371_1425,0.6724068
2016_1371_1428,0.5264865
2016_1371_1433,0.6065202
2016_1371_1435,0.5372307
2016_1371_1437,0.3187808
2016_1371_1438,0.264946
2016_1371_1451,0.8817722
2016_1371_1452,0.3650946
2016_1371_1453,0.8537505
2016_1371_1455,0.4697058
2016_1371_1458,0.58948
2016_1371_1462,0.4429407
2016_1371_1463,0.6414173000000001
2016_1372_1380,0.9375022
2016_1372_1386,0.48107730000000004
2016_1372_1392,0.7017644000000001
2016_1372_1393,0.5302555999999999
2016_1372_1396,0.67738
2016_1372_1400,0.44689759999999995
2016_1372_1401,0.33019380000000004
2016_1372_1403,0.5500710999999999
2016_1372_1409,0.5986094
2016_1372_1421,0.7643065
2016_1372_1423,0.6491405
2016_1372_1425,0.5568420999999999
2016_1372_1428,0.40626599999999996
2016_1372_1433,0.4867015
2016_1372_1435,0.4167785
2016_1372_1437,0.2192549
2016_1372_1438,0.1757271
2016_1372_1451,0.8106492
2016_1372_1452,0.2583388
2016_1372_1453,0.7730876999999999
2016_1372_1455,0.3521172
2016_1372_1458,0.4691552
2016_1372_1462,0.32739470000000004
2016_1372_1463,0.523384
2016_1380_1386,0.05687180000000001
2016_1380_1392,0.1575311
2016_1380_1393,0.07238910000000001
2016_1380_1396,0.1414665
2016_1380_1400,0.047693400000000004
2016_1380_1401,0.0242184
2016_1380_1403,0.07952150000000001
2016_1380_1409,0.0995029
2016_1380_1421,0.20784699999999998
2016_1380_1423,0.1248378
2016_1380_1425,0.0820868
2016_1380_1428,0.0382555
2016_1380_1433,0.0585014
2016_1380_1435,0.0405551
2016_1380_1437,0.0104759
2016_1380_1438,0.0068333
2016_1380_1451,0.2566051
2016_1380_1452,0.0145321
2016_1380_1453,0.2162021
2016_1380_1455,0.027826099999999996
2016_1380_1458,0.05353189999999999
2016_1380_1462,0.023781200000000002
2016_1380_1463,0.0700404
2016_1386_1392,0.7180073
2016_1386_1393,0.5490898
2016_1386_1396,0.6942154
2016_1386_1400,0.46571190000000007
2016_1386_1401,0.3475557
2016_1386_1403,0.5687886
2016_1386_1409,0.6168429
2016_1386_1421,0.7786596
2016_1386_1423,0.6665661999999999
2016_1386_1425,0.575509
2016_1386_1428,0.42476790000000003
2016_1386_1433,0.5056287
2016_1386_1435,0.43538059999999995
2016_1386_1437,0.2335327
2016_1386_1438,0.18826110000000001
2016_1386_1451,0.8232290999999999
2016_1386_1452,0.2739116
2016_1386_1453,0.7871304
2016_1386_1455,0.369884
2016_1386_1458,0.48805600000000005
2016_1386_1462,0.3447002
2016_1386_1463,0.5422479
2016_1392_1393,0.32506929999999995
2016_1392_1396,0.4724562
2016_1392_1400,0.2536699
2016_1392_1401,0.1663076
2016_1392_1403,0.3432383
2016_1392_1409,0.3898414
2016_1392_1421,0.5756361999999999
2016_1392_1423,0.44177089999999997
2016_1392_1425,0.34955790000000003
2016_1392_1428,0.22164699999999998
2016_1392_1433,0.28677790000000003
2016_1392_1435,0.22976420000000003
2016_1392_1437,0.0960837
2016_1392_1438,0.07197289999999999
2016_1392_1451,0.6371343
2016_1392_1452,0.1194069
2016_1392_1453,0.5868978
2016_1392_1455,0.1816506
2016_1392_1458,0.27196679999999995
2016_1392_1462,0.16438350000000002
2016_1392_1463,0.31887990000000005
2016_1393_1396,0.6496859
2016_1393_1400,0.4170617999999999
2016_1393_1401,0.3031751
2016_1393_1403,0.5199103
2016_1393_1409,0.5690033
2016_1393_1421,0.7403134
2016_1393_1423,0.6206121
2016_1393_1425,0.5267311
2016_1393_1428,0.37711259999999996
2016_1393_1433,0.45650100000000005
2016_1393_1435,0.3874184
2016_1393_1437,0.197489
2016_1393_1438,0.156803
2016_1393_1451,0.7894109
2016_1393_1452,0.23441399999999998
2016_1393_1453,0.7495714
2016_1393_1455,0.32436659999999995
2016_1393_1458,0.4390785
2016_1393_1462,0.3004763
2016_1393_1463,0.4931130999999999
2016_1396_1400,0.2762934
2016_1396_1401,0.1841233
2016_1396_1403,0.36898459999999994
2016_1396_1409,0.41658590000000006
2016_1396_1421,0.6025062
2016_1396_1423,0.46915909999999994
2016_1396_1425,0.3754635
2016_1396_1428,0.24273070000000002
2016_1396_1433,0.3107502
2016_1396_1435,0.2512611
2016_1396_1437,0.1083972
2016_1396_1438,0.0819374
2016_1396_1451,0.6627231
2016_1396_1452,0.13374529999999998
2016_1396_1453,0.6135826999999999
2016_1396_1455,0.2004555
2016_1396_1458,0.295365
2016_1396_1462,0.1820703
2016_1396_1463,0.34393909999999994
2016_1400_1401,0.37985009999999997
2016_1400_1403,0.6023151999999999
2016_1400_1409,0.6492339
2016_1400_1421,0.8033720999999999
2016_1400_1423,0.6972489000000001
2016_1400_1425,0.6089069
2016_1400_1428,0.45872070000000004
2016_1400_1433,0.5398926
2016_1400_1435,0.4694557
2016_1400_1437,0.2606936
2016_1400_1438,0.2123573
2016_1400_1451,0.8446597
2016_1400_1452,0.3032864
2016_1400_1453,0.8112623000000001
2016_1400_1455,0.40279970000000004
2016_1400_1458,0.5223729
2016_1400_1462,0.3769067
2016_1400_1463,0.5761885
2016_1401_1403,0.7140375
2016_1401_1409,0.7546285
2016_1401_1421,0.8768946
2016_1401_1423,0.7945694000000001
2016_1401_1425,0.719833
2016_1401_1428,0.5801265
2016_1401_1433,0.6576425
2016_1401_1435,0.5906574
2016_1401_1437,0.3686865
2016_1401_1438,0.3112203
2016_1401_1451,0.9065273000000001
2016_1401_1452,0.4171862
2016_1401_1453,0.8826684000000001
2016_1401_1455,0.5238295000000001
2016_1401_1458,0.6413181
2016_1401_1462,0.4969119000000001
2016_1401_1463,0.6907673000000001
2016_1403_1409,0.5493062
2016_1403_1421,0.7238720999999999
2016_1403_1423,0.6014724
2016_1403_1425,0.5068322000000001
2016_1403_1428,0.3583018
2016_1403_1433,0.436763
2016_1403_1435,0.368442
2016_1403_1437,0.18391300000000002
2016_1403_1438,0.145116
2016_1403_1451,0.7747106
2016_1403_1452,0.21937199999999998
2016_1403_1453,0.7334278000000001
2016_1403_1455,0.30662090000000003
2016_1403_1458,0.4194759
2016_1403_1462,0.28333600000000003
2016_1403_1463,0.4732143
2016_1409_1421,0.680992
2016_1409_1423,0.5530028
2016_1409_1425,0.457481
2016_1409_1428,0.313161
2016_1409_1433,0.388554
2016_1409_1435,0.3227972
2016_1409_1437,0.1528086
2016_1409_1438,0.1186978
2016_1409_1451,0.7358299
2016_1409_1452,0.1845329
2016_1409_1453,0.6912176
2016_1409_1455,0.2645567
2016_1409_1458,0.3717798
2016_1409_1462,0.24294259999999998
2016_1409_1463,0.4242233
2016_1421_1423,0.3679743
2016_1421_1425,0.28188309999999994
2016_1421_1428,0.1691865
2016_1421_1433,0.22555540000000002
2016_1421_1435,0.1760908
2016_1421_1437,0.0674655
2016_1421_1438,0.0492676
2016_1421_1451,0.5635859000000001
2016_1421_1452,0.0855466
2016_1421_1453,0.5114999
2016_1421_1455,0.1357021
2016_1421_1458,0.2125462
2016_1421_1462,0.12153599999999999
2016_1421_1463,0.2541216
2016_1423_1425,0.4051522
2016_1423_1428,0.2675757
2016_1423_1433,0.3385801
2016_1423_1435,0.2765428
2016_1423_1437,0.12349059999999999
2016_1423_1438,0.0942931
2016_1423_1451,0.6905078
2016_1423_1452,0.1511588
2016_1423_1453,0.6428373000000001
2016_1423_1455,0.2228475
2016_1423_1458,0.3226165
2016_1423_1462,0.2032356
2016_1423_1463,0.3728356
2016_1425_1428,0.3519251
2016_1425_1433,0.430026
2016_1425_1435,0.3620033
2016_1425_1437,0.1793933
2016_1425_1438,0.14124560000000003
2016_1425_1451,0.7695373000000001
2016_1425_1452,0.2143428
2016_1425_1453,0.7277713
2016_1425_1455,0.30063390000000006
2016_1425_1458,0.4127949000000001
2016_1425_1462,0.27756640000000005
2016_1425_1463,0.4664014
2016_1428_1433,0.580753
2016_1428_1435,0.5107777
2016_1428_1437,0.2954434
2016_1428_1438,0.24364940000000002
2016_1428_1451,0.8680995000000001
2016_1428_1452,0.34042100000000003
2016_1428_1453,0.8379860999999998
2016_1428_1455,0.4433624
2016_1428_1458,0.5634677
2016_1428_1462,0.41685020000000006
2016_1428_1463,0.6163121
2016_1433_1435,0.4298322
2016_1433_1437,0.22923400000000002
2016_1433_1438,0.1844777
2016_1433_1451,0.8195448000000001
2016_1433_1452,0.2692329
2016_1433_1453,0.7830085999999999
2016_1433_1455,0.3645698
2016_1433_1458,0.48243100000000005
2016_1433_1462,0.33951820000000005
2016_1433_1463,0.5366466
2016_1435_1437,0.28618299999999997
2016_1435_1438,0.2352609
2016_1435_1451,0.8622388000000001
2016_1435_1452,0.3305723
2016_1435_1453,0.8312699
2016_1435_1455,0.4327139
2016_1435_1458,0.5528036999999999
2016_1435_1462,0.4063373
2016_1435_1463,0.6059545000000001
2016_1437_1438,0.4375988
2016_1437_1451,0.9510380999999999
2016_1437_1452,0.5502279
2016_1437_1453,0.9362164000000001
2016_1437_1455,0.6536161
2016_1437_1458,0.7571983
2016_1437_1462,0.6283905
2016_1437_1463,0.7976794
2016_1438_1451,0.9650118000000001
2016_1438_1452,0.6115254
2016_1438_1453,0.9536017
2016_1438_1455,0.7095812
2016_1438_1458,0.8035524000000001
2016_1438_1462,0.6860389
2016_1438_1463,0.8390156999999999
2016_1451_1452,0.0631612
2016_1451_1453,0.4477938
2016_1451_1455,0.10385239999999998
2016_1451_1458,0.1691108
2016_1451_1462,0.0921865
2016_1451_1463,0.2056401
2016_1452_1453,0.9188726999999999
2016_1452_1455,0.6059829999999999
2016_1452_1458,0.7160278
2016_1452_1462,0.5797901
2016_1452_1463,0.7602552
2016_1453_1455,0.1295197
2016_1453_1458,0.2042751
2016_1453_1462,0.11581459999999999
2016_1453_1463,0.24496959999999998
2016_1455_1458,0.6187566999999999
2016_1455_1462,0.47308859999999997
2016_1455_1463,0.6694008
2016_1458_1462,0.3557937
2016_1458_1463,0.5541060999999999
2016_1462_1463,0.6934899999999999
