Id,Pred
2016_1355_1433,0.332664788
2016_1355_1435,0.24151414300000001
2016_1355_1437,0.12526879400000002
2016_1355_1438,1.0
2016_1355_1451,1.0
2016_1355_1452,1.0
2016_1355_1453,0.719382747
2016_1355_1455,0.22462164199999998
2016_1355_1458,1.0
2016_1355_1462,1.0
2016_1355_1463,0.394646519
2016_1371_1372,0.589013694
2016_1371_1380,1.0
2016_1371_1386,1.0
2016_1371_1392,0.628738562
2016_1371_1393,0.558523721
2016_1371_1396,1.0
2016_1371_1400,1.0
2016_1371_1401,1.0
2016_1371_1403,0.609912868
2016_1371_1409,0.65377592
2016_1371_1421,1.0
2016_1371_1423,1.0
2016_1371_1425,0.511727275
2016_1371_1428,0.49031023
2016_1371_1433,1.0
2016_1371_1435,1.0
2016_1371_1437,1.0
2016_1371_1438,0.221620705
2016_1371_1451,0.792179874
2016_1371_1452,0.219467174
2016_1371_1453,1.0
2016_1371_1455,1.0
2016_1371_1458,0.553201652
2016_1371_1462,0.328543707
2016_1371_1463,1.0
2016_1372_1380,1.0
2016_1372_1386,1.0
2016_1372_1392,0.5415744929999999
2016_1372_1393,0.473494211
2016_1372_1396,1.0
2016_1372_1400,1.0
2016_1372_1401,1.0
2016_1372_1403,0.523230812
2016_1372_1409,0.56485925
2016_1372_1421,1.0
2016_1372_1423,1.0
2016_1372_1425,0.42017551399999997
2016_1372_1428,0.405609714
2016_1372_1433,1.0
2016_1372_1435,1.0
2016_1372_1437,1.0
2016_1372_1438,0.17355759899999998
2016_1372_1451,0.7183174920000001
2016_1372_1452,0.197567363
2016_1372_1453,1.0
2016_1372_1455,1.0
2016_1372_1458,0.470181965
2016_1372_1462,0.254089651
2016_1372_1463,1.0
2016_1380_1386,0.074579597
2016_1380_1392,1.0
2016_1380_1393,1.0
2016_1380_1396,0.16998516100000002
2016_1380_1400,0.07408066599999999
2016_1380_1401,0.023894477
2016_1380_1403,1.0
2016_1380_1409,1.0
2016_1380_1421,0.183853113
2016_1380_1423,0.147146323
2016_1380_1425,1.0
2016_1380_1428,1.0
2016_1380_1433,0.051086257999999996
2016_1380_1435,0.030230795
2016_1380_1437,0.010650998
2016_1380_1438,1.0
2016_1380_1451,1.0
2016_1380_1452,1.0
2016_1380_1453,0.233337133
2016_1380_1455,0.028806272
2016_1380_1458,1.0
2016_1380_1462,1.0
2016_1380_1463,0.07948002700000001
2016_1386_1392,1.0
2016_1386_1393,1.0
2016_1386_1396,0.656659352
2016_1386_1400,0.45633612100000004
2016_1386_1401,0.272394849
2016_1386_1403,1.0
2016_1386_1409,1.0
2016_1386_1421,0.7117277670000001
2016_1386_1423,0.658999701
2016_1386_1425,1.0
2016_1386_1428,1.0
2016_1386_1433,0.416854061
2016_1386_1435,0.311329685
2016_1386_1437,0.168443134
2016_1386_1438,1.0
2016_1386_1451,1.0
2016_1386_1452,1.0
2016_1386_1453,0.8038320859999999
2016_1386_1455,0.289193506
2016_1386_1458,1.0
2016_1386_1462,1.0
2016_1386_1463,0.47981311600000004
2016_1392_1393,0.434410157
2016_1392_1396,1.0
2016_1392_1400,1.0
2016_1392_1401,1.0
2016_1392_1403,0.482280266
2016_1392_1409,0.521791656
2016_1392_1421,1.0
2016_1392_1423,1.0
2016_1392_1425,0.379141358
2016_1392_1428,0.368058348
2016_1392_1433,1.0
2016_1392_1435,1.0
2016_1392_1437,1.0
2016_1392_1438,0.15493333199999998
2016_1392_1451,0.679072718
2016_1392_1452,0.142377733
2016_1392_1453,1.0
2016_1392_1455,1.0
2016_1392_1458,0.43216133
2016_1392_1462,0.223248857
2016_1392_1463,1.0
2016_1393_1396,1.0
2016_1393_1400,1.0
2016_1393_1401,1.0
2016_1393_1403,0.547904955
2016_1393_1409,0.58852465
2016_1393_1421,1.0
2016_1393_1423,1.0
2016_1393_1425,0.45100461799999997
2016_1393_1428,0.43523026200000003
2016_1393_1433,1.0
2016_1393_1435,1.0
2016_1393_1437,1.0
2016_1393_1438,0.201183733
2016_1393_1451,0.7315198709999999
2016_1393_1452,0.192243152
2016_1393_1453,1.0
2016_1393_1455,1.0
2016_1393_1458,0.496241282
2016_1393_1462,0.286217278
2016_1393_1463,1.0
2016_1396_1400,0.317560283
2016_1396_1401,0.17076060899999998
2016_1396_1403,1.0
2016_1396_1409,1.0
2016_1396_1421,0.547083714
2016_1396_1423,0.49138225
2016_1396_1425,1.0
2016_1396_1428,1.0
2016_1396_1433,0.27603002
2016_1396_1435,0.19816251899999998
2016_1396_1437,0.101095324
2016_1396_1438,1.0
2016_1396_1451,1.0
2016_1396_1452,1.0
2016_1396_1453,0.642566419
2016_1396_1455,0.18539183899999997
2016_1396_1458,1.0
2016_1396_1462,1.0
2016_1396_1463,0.335113448
2016_1400_1401,0.324045138
2016_1400_1403,1.0
2016_1400_1409,1.0
2016_1400_1421,0.7354434590000001
2016_1400_1423,0.68831333
2016_1400_1425,1.0
2016_1400_1428,1.0
2016_1400_1433,0.465912551
2016_1400_1435,0.36301574700000006
2016_1400_1437,0.216490403
2016_1400_1438,1.0
2016_1400_1451,1.0
2016_1400_1452,1.0
2016_1400_1453,0.8210511690000001
2016_1400_1455,0.340418144
2016_1400_1458,1.0
2016_1400_1462,1.0
2016_1400_1463,0.522404474
2016_1401_1403,1.0
2016_1401_1409,1.0
2016_1401_1421,0.874132026
2016_1401_1423,0.842000387
2016_1401_1425,1.0
2016_1401_1428,1.0
2016_1401_1433,0.655021533
2016_1401_1435,0.545096593
2016_1401_1437,0.36380874799999996
2016_1401_1438,1.0
2016_1401_1451,1.0
2016_1401_1452,1.0
2016_1401_1453,0.9206576670000001
2016_1401_1455,0.513940273
2016_1401_1458,1.0
2016_1401_1462,1.0
2016_1401_1463,0.6988977890000001
2016_1403_1409,0.5398562960000001
2016_1403_1421,1.0
2016_1403_1423,1.0
2016_1403_1425,0.39836001200000004
2016_1403_1428,0.385690979
2016_1403_1433,1.0
2016_1403_1435,1.0
2016_1403_1437,1.0
2016_1403_1438,0.16715182
2016_1403_1451,0.69373456
2016_1403_1452,0.154272984
2016_1403_1453,1.0
2016_1403_1455,1.0
2016_1403_1458,0.44941676799999997
2016_1403_1462,0.23979731399999998
2016_1403_1463,1.0
2016_1409_1421,1.0
2016_1409_1423,1.0
2016_1409_1425,0.35375062399999996
2016_1409_1428,0.34361718399999996
2016_1409_1433,1.0
2016_1409_1435,1.0
2016_1409_1437,1.0
2016_1409_1438,0.135504504
2016_1409_1451,0.664815564
2016_1409_1452,0.12315025199999999
2016_1409_1453,1.0
2016_1409_1455,1.0
2016_1409_1458,0.40956630899999996
2016_1409_1462,0.199831824
2016_1409_1463,1.0
2016_1421_1423,0.44026618700000003
2016_1421_1425,1.0
2016_1421_1428,1.0
2016_1421_1433,0.22255598399999998
2016_1421_1435,0.15033201
2016_1421_1437,0.049787013
2016_1421_1438,1.0
2016_1421_1451,1.0
2016_1421_1452,1.0
2016_1421_1453,0.5996947429999999
2016_1421_1455,0.13920495800000002
2016_1421_1458,1.0
2016_1421_1462,1.0
2016_1421_1463,0.281760293
2016_1423_1425,1.0
2016_1423_1428,1.0
2016_1423_1433,0.26885209
2016_1423_1435,0.186406758
2016_1423_1437,0.08807407199999999
2016_1423_1438,1.0
2016_1423_1451,1.0
2016_1423_1452,1.0
2016_1423_1453,0.6609820820000001
2016_1423_1455,0.17258067
2016_1423_1458,1.0
2016_1423_1462,1.0
2016_1423_1463,0.330925583
2016_1425_1428,0.478792014
2016_1425_1433,1.0
2016_1425_1435,1.0
2016_1425_1437,1.0
2016_1425_1438,0.208539253
2016_1425_1451,0.7895622240000001
2016_1425_1452,0.206007248
2016_1425_1453,1.0
2016_1425_1455,1.0
2016_1425_1458,0.54380181
2016_1425_1462,0.31518324600000003
2016_1425_1463,1.0
2016_1428_1433,1.0
2016_1428_1435,1.0
2016_1428_1437,1.0
2016_1428_1438,0.239333795
2016_1428_1451,0.78924396
2016_1428_1452,0.23665472899999998
2016_1428_1453,1.0
2016_1428_1455,1.0
2016_1428_1458,0.559444743
2016_1428_1462,0.345324718
2016_1428_1463,1.0
2016_1433_1435,0.387784264
2016_1433_1437,0.22587162800000002
2016_1433_1438,1.0
2016_1433_1451,1.0
2016_1433_1452,1.0
2016_1433_1453,0.858937857
2016_1433_1455,0.361705357
2016_1433_1458,1.0
2016_1433_1462,1.0
2016_1433_1463,0.558445554
2016_1435_1437,0.322041912
2016_1435_1438,1.0
2016_1435_1451,1.0
2016_1435_1452,1.0
2016_1435_1453,0.913995783
2016_1435_1455,0.470006684
2016_1435_1458,1.0
2016_1435_1462,1.0
2016_1435_1463,0.660644832
2016_1437_1438,1.0
2016_1437_1451,1.0
2016_1437_1452,1.0
2016_1437_1453,0.968487874
2016_1437_1455,0.646034722
2016_1437_1458,1.0
2016_1437_1462,1.0
2016_1437_1463,0.803561869
2016_1438_1451,0.924382603
2016_1438_1452,0.535814335
2016_1438_1453,1.0
2016_1438_1455,1.0
2016_1438_1458,0.7896204040000001
2016_1438_1462,0.656963156
2016_1438_1463,1.0
2016_1451_1452,0.060069135999999995
2016_1451_1453,1.0
2016_1451_1455,1.0
2016_1451_1458,0.270060232
2016_1451_1462,0.092877999
2016_1451_1463,1.0
2016_1452_1453,1.0
2016_1452_1455,1.0
2016_1452_1458,0.79952309
2016_1452_1462,0.638559546
2016_1452_1463,1.0
2016_1453_1455,0.078630912
2016_1453_1458,1.0
2016_1453_1462,1.0
2016_1453_1463,0.19349853
2016_1455_1458,1.0
2016_1455_1462,1.0
2016_1455_1463,0.6825690320000001
2016_1458_1462,0.293991607
2016_1458_1463,1.0
2016_1462_1463,1.0
