Id,Pred
2016_1277_1433,0.644566708803177
2016_1277_1435,0.79511941075325
2016_1277_1437,0.272690599411726
2016_1277_1438,0.39889071732759496
2016_1277_1451,0.849935176968575
2016_1277_1452,0.552083101868629
2016_1277_1453,0.767073181271553
2016_1277_1455,0.5882453113794329
2016_1277_1458,0.588798317313194
2016_1277_1462,0.572194510698319
2016_1277_1463,0.7487793385982511
2016_1292_1314,0.110526649281383
2016_1292_1320,0.32506378442049
2016_1292_1323,0.20258714333176603
2016_1292_1328,0.13006828725338002
2016_1292_1332,0.12824460193514803
2016_1292_1333,0.47338794618845
2016_1292_1338,0.3882269963622089
2016_1292_1344,0.302928380668163
2016_1292_1345,0.236938235163689
2016_1292_1355,0.318960823118687
2016_1292_1371,0.34112586677074397
2016_1292_1372,0.13250967040658002
2016_1292_1380,0.603821125626564
2016_1292_1386,0.326773774623871
2016_1292_1392,0.33450315296649896
2016_1292_1393,0.374383814632893
2016_1292_1396,0.440110711753368
2016_1292_1400,0.37203427851200105
2016_1292_1401,0.24167961403727498
2016_1292_1403,0.5680451244115831
2016_1292_1409,0.38409058004617697
2016_1292_1421,0.616476166248322
2016_1292_1423,0.5061876952648161
2016_1292_1425,0.5736540824174879
2016_1292_1428,0.16604995578527498
2016_1292_1433,0.231505100429058
2016_1292_1435,0.480175913870335
2016_1292_1437,0.0611556543037295
2016_1292_1438,0.0974855311214924
2016_1292_1451,0.54862542450428
2016_1292_1452,0.152819975465536
2016_1292_1453,0.389199030399323
2016_1292_1455,0.162870558723807
2016_1292_1458,0.18223123326897603
2016_1292_1462,0.163826794177294
2016_1292_1463,0.373517072200775
2016_1314_1320,0.635272967815399
2016_1314_1323,0.613147643208504
2016_1314_1328,0.48478790074586897
2016_1314_1332,0.5542943418025971
2016_1314_1333,0.749430188536644
2016_1314_1338,0.728290411829948
2016_1314_1344,0.6787856668233871
2016_1314_1345,0.668671134114265
2016_1314_1355,0.717647787928581
2016_1314_1371,0.720433682203293
2016_1314_1372,0.6687500417232509
2016_1314_1380,0.8795272886753079
2016_1314_1386,0.6951380968093871
2016_1314_1392,0.747668036818504
2016_1314_1393,0.7259368032217031
2016_1314_1396,0.732898491621018
2016_1314_1400,0.719260334968567
2016_1314_1401,0.597275865077972
2016_1314_1403,0.813067483901978
2016_1314_1409,0.744243985414505
2016_1314_1421,0.902077949047089
2016_1314_1423,0.83754566013813
2016_1314_1425,0.839716565608978
2016_1314_1428,0.5672298491001129
2016_1314_1433,0.631482362747192
2016_1314_1435,0.785391622781754
2016_1314_1437,0.333721855282784
2016_1314_1438,0.42636175751686106
2016_1314_1451,0.850884562730789
2016_1314_1452,0.534532985091209
2016_1314_1453,0.7994835287332529
2016_1314_1455,0.5488055542111401
2016_1314_1458,0.6208801120519639
2016_1314_1462,0.569990989565849
2016_1314_1463,0.7461113542318342
2016_1320_1323,0.40326608866453206
2016_1320_1328,0.304812914133072
2016_1320_1332,0.318750341236591
2016_1320_1333,0.656883156299591
2016_1320_1338,0.552830025553703
2016_1320_1344,0.490383607149124
2016_1320_1345,0.44364869594573997
2016_1320_1355,0.5675615698099139
2016_1320_1371,0.532941591739654
2016_1320_1372,0.444111514091492
2016_1320_1380,0.7330572515726089
2016_1320_1386,0.516374024748802
2016_1320_1392,0.6148602068424219
2016_1320_1393,0.559832659363747
2016_1320_1396,0.60847080051899
2016_1320_1400,0.5640188187360761
2016_1320_1401,0.444482758641243
2016_1320_1403,0.729887381196022
2016_1320_1409,0.5967359036207199
2016_1320_1421,0.770696520805359
2016_1320_1423,0.7232528269290921
2016_1320_1425,0.774685430526733
2016_1320_1428,0.34280706346034995
2016_1320_1433,0.41845091581344607
2016_1320_1435,0.665684631466866
2016_1320_1437,0.14376612901687602
2016_1320_1438,0.245007938146591
2016_1320_1451,0.704113018512726
2016_1320_1452,0.327254903316498
2016_1320_1453,0.6258868455886839
2016_1320_1455,0.3812685072422029
2016_1320_1458,0.37671072781085996
2016_1320_1462,0.323341834545135
2016_1320_1463,0.617747363448143
2016_1323_1328,0.34865109175443604
2016_1323_1332,0.41001662611961404
2016_1323_1333,0.7158926516771321
2016_1323_1338,0.6132947117090221
2016_1323_1344,0.579383730888367
2016_1323_1345,0.563827520608902
2016_1323_1355,0.6379736065864561
2016_1323_1371,0.6008884012699129
2016_1323_1372,0.534586085379124
2016_1323_1380,0.824724370241165
2016_1323_1386,0.581829109787941
2016_1323_1392,0.69356732070446
2016_1323_1393,0.597263273596764
2016_1323_1396,0.66646126806736
2016_1323_1400,0.614463809132576
2016_1323_1401,0.49527216255664797
2016_1323_1403,0.757029873132706
2016_1323_1409,0.664617308974266
2016_1323_1421,0.828989455103874
2016_1323_1423,0.770355322957039
2016_1323_1425,0.7995982050895691
2016_1323_1428,0.43397227376699393
2016_1323_1433,0.538236723840237
2016_1323_1435,0.733961641788483
2016_1323_1437,0.208570753782988
2016_1323_1438,0.259238524734974
2016_1323_1451,0.78665988445282
2016_1323_1452,0.40010985285043704
2016_1323_1453,0.693179705739021
2016_1323_1455,0.404249423742294
2016_1323_1458,0.46086253374815
2016_1323_1462,0.44928792417049396
2016_1323_1463,0.685054850578308
2016_1328_1332,0.5042602583765979
2016_1328_1333,0.726297745108604
2016_1328_1338,0.692618924379349
2016_1328_1344,0.609295082092285
2016_1328_1345,0.635684096813202
2016_1328_1355,0.6820803076028821
2016_1328_1371,0.680209556221962
2016_1328_1372,0.607974436879158
2016_1328_1380,0.8552843272686
2016_1328_1386,0.6469610273838039
2016_1328_1392,0.7323755681514742
2016_1328_1393,0.6963117808103559
2016_1328_1396,0.7050399452447891
2016_1328_1400,0.6873284995555881
2016_1328_1401,0.534866070747375
2016_1328_1403,0.773160257935524
2016_1328_1409,0.7180377364158629
2016_1328_1421,0.877985471487045
2016_1328_1423,0.821015959978104
2016_1328_1425,0.8133505672216421
2016_1328_1428,0.553120937943459
2016_1328_1433,0.605567848682404
2016_1328_1435,0.749404889345169
2016_1328_1437,0.311845465004444
2016_1328_1438,0.36610530018806503
2016_1328_1451,0.823423078656197
2016_1328_1452,0.504045459628105
2016_1328_1453,0.7443453878164291
2016_1328_1455,0.503716450929642
2016_1328_1458,0.571335163712501
2016_1328_1462,0.542352241277695
2016_1328_1463,0.7099325239658358
2016_1332_1333,0.7336821585893629
2016_1332_1338,0.72922927737236
2016_1332_1344,0.6560310870409011
2016_1332_1345,0.6816039621829989
2016_1332_1355,0.7159520983695981
2016_1332_1371,0.7136218607425692
2016_1332_1372,0.661674159765244
2016_1332_1380,0.853574174642563
2016_1332_1386,0.689938223361969
2016_1332_1392,0.727568963170052
2016_1332_1393,0.7222609221935269
2016_1332_1396,0.7221095710992809
2016_1332_1400,0.719419240951538
2016_1332_1401,0.569235080480576
2016_1332_1403,0.7707888007164
2016_1332_1409,0.754448729753494
2016_1332_1421,0.8634180188179019
2016_1332_1423,0.8094767034053799
2016_1332_1425,0.847894906997681
2016_1332_1428,0.5508194416761399
2016_1332_1433,0.6259610444307329
2016_1332_1435,0.7682984858751299
2016_1332_1437,0.288197249919176
2016_1332_1438,0.3602040767669679
2016_1332_1451,0.8161412894725799
2016_1332_1452,0.523635078966618
2016_1332_1453,0.764072915911674
2016_1332_1455,0.561233009397984
2016_1332_1458,0.54870693385601
2016_1332_1462,0.5498931765556341
2016_1332_1463,0.7443480938673019
2016_1333_1338,0.41387368887662895
2016_1333_1344,0.347957989573479
2016_1333_1345,0.3478283628821369
2016_1333_1355,0.417048220336437
2016_1333_1371,0.38646102696657203
2016_1333_1372,0.218441738188267
2016_1333_1380,0.641552037000656
2016_1333_1386,0.36995712518692003
2016_1333_1392,0.420658688247204
2016_1333_1393,0.416222448647022
2016_1333_1396,0.46896267682313897
2016_1333_1400,0.41700900942087205
2016_1333_1401,0.288285963982344
2016_1333_1403,0.559285002946854
2016_1333_1409,0.460251742601395
2016_1333_1421,0.648018610477447
2016_1333_1423,0.594421949982643
2016_1333_1425,0.6200540840625761
2016_1333_1428,0.222396513074636
2016_1333_1433,0.295158116519451
2016_1333_1435,0.519050848484039
2016_1333_1437,0.0872216619551182
2016_1333_1438,0.12251980789005801
2016_1333_1451,0.591519227623939
2016_1333_1452,0.218186985701323
2016_1333_1453,0.489457741379738
2016_1333_1455,0.18718646317720397
2016_1333_1458,0.238678212463856
2016_1333_1462,0.231868234276772
2016_1333_1463,0.44793627560138705
2016_1338_1344,0.42302623987197896
2016_1338_1345,0.403149554133415
2016_1338_1355,0.521567805111408
2016_1338_1371,0.497504806518555
2016_1338_1372,0.32519533634185804
2016_1338_1380,0.7187006235122679
2016_1338_1386,0.45706202834844606
2016_1338_1392,0.5489408642053599
2016_1338_1393,0.49898206144571294
2016_1338_1396,0.539077654480934
2016_1338_1400,0.499564556777477
2016_1338_1401,0.373199589550495
2016_1338_1403,0.682988089323044
2016_1338_1409,0.563027867674828
2016_1338_1421,0.7367839515209201
2016_1338_1423,0.674053770303726
2016_1338_1425,0.72316509783268
2016_1338_1428,0.311042374372482
2016_1338_1433,0.35816650092601793
2016_1338_1435,0.634370973706245
2016_1338_1437,0.109781596809626
2016_1338_1438,0.157299795746803
2016_1338_1451,0.680202519893646
2016_1338_1452,0.32090508043766
2016_1338_1453,0.579523798823357
2016_1338_1455,0.251827263832092
2016_1338_1458,0.33958782553672806
2016_1338_1462,0.33275969475507694
2016_1338_1463,0.5472019851207729
2016_1344_1345,0.475753912329674
2016_1344_1355,0.573627868294716
2016_1344_1371,0.5200660601258279
2016_1344_1372,0.446343804895878
2016_1344_1380,0.7697816789150241
2016_1344_1386,0.532509246468544
2016_1344_1392,0.625379571318626
2016_1344_1393,0.5620329678058621
2016_1344_1396,0.627822279930115
2016_1344_1400,0.551912397146225
2016_1344_1401,0.46097784787416496
2016_1344_1403,0.7363509178161619
2016_1344_1409,0.6232499629259111
2016_1344_1421,0.7811976075172421
2016_1344_1423,0.7400900542736051
2016_1344_1425,0.7676281809806821
2016_1344_1428,0.34644553810358003
2016_1344_1433,0.421595558524132
2016_1344_1435,0.6978899866342541
2016_1344_1437,0.161762157082558
2016_1344_1438,0.250657522678375
2016_1344_1451,0.735084620118141
2016_1344_1452,0.33470956534147306
2016_1344_1453,0.652629417181015
2016_1344_1455,0.34511687606573105
2016_1344_1458,0.3893309786915779
2016_1344_1462,0.345124119520187
2016_1344_1463,0.648967251181602
2016_1345_1355,0.622526717185974
2016_1345_1371,0.555639308691025
2016_1345_1372,0.444169245660305
2016_1345_1380,0.7988551527261729
2016_1345_1386,0.5614138841629029
2016_1345_1392,0.627203848958015
2016_1345_1393,0.56743315756321
2016_1345_1396,0.633749169111252
2016_1345_1400,0.587019991874695
2016_1345_1401,0.449551109969616
2016_1345_1403,0.738906744122505
2016_1345_1409,0.648112872242928
2016_1345_1421,0.8008189857006071
2016_1345_1423,0.731830188632011
2016_1345_1425,0.787457519769669
2016_1345_1428,0.359963549673557
2016_1345_1433,0.465523721277714
2016_1345_1435,0.694577649235725
2016_1345_1437,0.16437359265983098
2016_1345_1438,0.24513873532414399
2016_1345_1451,0.7491212815046311
2016_1345_1452,0.3769334346055979
2016_1345_1453,0.651418069005013
2016_1345_1455,0.380105581879616
2016_1345_1458,0.42125804871320705
2016_1345_1462,0.38144541233778
2016_1345_1463,0.6420463830232621
2016_1355_1371,0.521079096198082
2016_1355_1372,0.37399785369634597
2016_1355_1380,0.750747200846672
2016_1355_1386,0.481744682788849
2016_1355_1392,0.575790187716484
2016_1355_1393,0.532661700248718
2016_1355_1396,0.577022916078567
2016_1355_1400,0.5436938822269439
2016_1355_1401,0.370726251602173
2016_1355_1403,0.6848444283008578
2016_1355_1409,0.5846550911664959
2016_1355_1421,0.745024642348289
2016_1355_1423,0.6985910058021539
2016_1355_1425,0.7037260353565219
2016_1355_1428,0.259691776335239
2016_1355_1433,0.35218091309070604
2016_1355_1435,0.63581046462059
2016_1355_1437,0.107052955776453
2016_1355_1438,0.158884922415018
2016_1355_1451,0.705307865142822
2016_1355_1452,0.28701878786087
2016_1355_1453,0.604304286837578
2016_1355_1455,0.268489117920399
2016_1355_1458,0.31695232093334197
2016_1355_1462,0.286090972274542
2016_1355_1463,0.5946307003498079
2016_1371_1372,0.348008957505226
2016_1371_1380,0.733232975006104
2016_1371_1386,0.5001933112740521
2016_1371_1392,0.5723311126232149
2016_1371_1393,0.5526894032955171
2016_1371_1396,0.556095331907272
2016_1371_1400,0.536305487155914
2016_1371_1401,0.3910553172230721
2016_1371_1403,0.6967663645744321
2016_1371_1409,0.5791924595832819
2016_1371_1421,0.7572875201702121
2016_1371_1423,0.6840754330158231
2016_1371_1425,0.7392385989427571
2016_1371_1428,0.318208350241184
2016_1371_1433,0.407506817579269
2016_1371_1435,0.622953912615776
2016_1371_1437,0.15497186370194002
2016_1371_1438,0.20315733775496503
2016_1371_1451,0.685364237427711
2016_1371_1452,0.327315220236778
2016_1371_1453,0.604219570755959
2016_1371_1455,0.295812498033047
2016_1371_1458,0.332627832889557
2016_1371_1462,0.36548067629337294
2016_1371_1463,0.5689485788345339
2016_1372_1380,0.8514873594045641
2016_1372_1386,0.5703455939888951
2016_1372_1392,0.653357338905334
2016_1372_1393,0.57135580778122
2016_1372_1396,0.649731987714767
2016_1372_1400,0.6020332068204879
2016_1372_1401,0.45115150511264795
2016_1372_1403,0.802143007516861
2016_1372_1409,0.6738595902919771
2016_1372_1421,0.829637938737869
2016_1372_1423,0.7512040913105009
2016_1372_1425,0.7560565143823621
2016_1372_1428,0.390232183039188
2016_1372_1433,0.47457497268915205
2016_1372_1435,0.7549207270145419
2016_1372_1437,0.16241320222616198
2016_1372_1438,0.27517922371625897
2016_1372_1451,0.785303050279617
2016_1372_1452,0.39698641300201404
2016_1372_1453,0.6516471683979029
2016_1372_1455,0.37893026322126394
2016_1372_1458,0.41694727241993
2016_1372_1462,0.4074710115790371
2016_1372_1463,0.637058076262474
2016_1380_1386,0.242113418132067
2016_1380_1392,0.253372696787119
2016_1380_1393,0.269703072309494
2016_1380_1396,0.312393893301487
2016_1380_1400,0.258586458861828
2016_1380_1401,0.18021856620907803
2016_1380_1403,0.44122166037559496
2016_1380_1409,0.30072355121374106
2016_1380_1421,0.488209456205368
2016_1380_1423,0.4007285237312321
2016_1380_1425,0.43312745839357397
2016_1380_1428,0.134969729557633
2016_1380_1433,0.17134474888443899
2016_1380_1435,0.370699323713779
2016_1380_1437,0.0342156276106834
2016_1380_1438,0.0606826595962048
2016_1380_1451,0.40853202342987105
2016_1380_1452,0.11509225890040402
2016_1380_1453,0.284322338551283
2016_1380_1455,0.0874783512204886
2016_1380_1458,0.14891803115606303
2016_1380_1462,0.12415311634540599
2016_1380_1463,0.29433330148458503
2016_1386_1392,0.598950317502022
2016_1386_1393,0.519226029515266
2016_1386_1396,0.590917178988457
2016_1386_1400,0.52867174744606
2016_1386_1401,0.42196231484413105
2016_1386_1403,0.7066637277603149
2016_1386_1409,0.612680238485336
2016_1386_1421,0.7623797506093979
2016_1386_1423,0.704275840520859
2016_1386_1425,0.7499907433986659
2016_1386_1428,0.330747817456722
2016_1386_1433,0.40497844964265794
2016_1386_1435,0.650793838500977
2016_1386_1437,0.129402239248157
2016_1386_1438,0.202169632166624
2016_1386_1451,0.7075233638286591
2016_1386_1452,0.331872576475143
2016_1386_1453,0.616425257921219
2016_1386_1455,0.30444940105080603
2016_1386_1458,0.373349507153034
2016_1386_1462,0.335341563820839
2016_1386_1463,0.603094351291656
2016_1392_1393,0.49395526200532897
2016_1392_1396,0.5687729924917221
2016_1392_1400,0.525024348497391
2016_1392_1401,0.358669582009315
2016_1392_1403,0.6641369938850401
2016_1392_1409,0.5632657647132869
2016_1392_1421,0.7172498077154159
2016_1392_1423,0.667299690842629
2016_1392_1425,0.657023626565933
2016_1392_1428,0.246065642684698
2016_1392_1433,0.35323400944471395
2016_1392_1435,0.6062574267387391
2016_1392_1437,0.0910317473113537
2016_1392_1438,0.168365453183651
2016_1392_1451,0.672650027275085
2016_1392_1452,0.24731038361787802
2016_1392_1453,0.5610261201858521
2016_1392_1455,0.267163068801165
2016_1392_1458,0.275659321248531
2016_1392_1462,0.276247818768024
2016_1392_1463,0.523909097909927
2016_1393_1396,0.5560435682535171
2016_1393_1400,0.539332640171051
2016_1393_1401,0.38078825622796997
2016_1393_1403,0.700191840529442
2016_1393_1409,0.578960525989533
2016_1393_1421,0.738512608408928
2016_1393_1423,0.6632785707712171
2016_1393_1425,0.7404556781053541
2016_1393_1428,0.30735279470682103
2016_1393_1433,0.39585044980049106
2016_1393_1435,0.622364655137062
2016_1393_1437,0.12548821978271
2016_1393_1438,0.18317188769578896
2016_1393_1451,0.665374892950058
2016_1393_1452,0.319345934689045
2016_1393_1453,0.5978780359029771
2016_1393_1455,0.292200987040997
2016_1393_1458,0.312953364849091
2016_1393_1462,0.33239918351173403
2016_1393_1463,0.544909560680389
2016_1396_1400,0.40990664660930604
2016_1396_1401,0.320085023343563
2016_1396_1403,0.6060669124126429
2016_1396_1409,0.478780211508274
2016_1396_1421,0.663270077109337
2016_1396_1423,0.6188995629549029
2016_1396_1425,0.6555318027734761
2016_1396_1428,0.24775385260582
2016_1396_1433,0.28380947858095196
2016_1396_1435,0.535142305493355
2016_1396_1437,0.0780409110710025
2016_1396_1438,0.11206902638077698
2016_1396_1451,0.6253861784935
2016_1396_1452,0.257875152677298
2016_1396_1453,0.5249906644225121
2016_1396_1455,0.189396111667156
2016_1396_1458,0.29171716123819397
2016_1396_1462,0.26416652649641
2016_1396_1463,0.484062942862511
2016_1400_1401,0.372885516285896
2016_1400_1403,0.6994177341461179
2016_1400_1409,0.584410765767097
2016_1400_1421,0.746938318014145
2016_1400_1423,0.6642601341009139
2016_1400_1425,0.743923977017403
2016_1400_1428,0.309147998690605
2016_1400_1433,0.39330800473690003
2016_1400_1435,0.617792996764183
2016_1400_1437,0.119134933501482
2016_1400_1438,0.179432627558708
2016_1400_1451,0.6823910355567929
2016_1400_1452,0.35003419220447496
2016_1400_1453,0.603610664606094
2016_1400_1455,0.291174291819334
2016_1400_1458,0.328204163908958
2016_1400_1462,0.335591159760952
2016_1400_1463,0.5609045535325999
2016_1401_1403,0.768472620844841
2016_1401_1409,0.6523873567581179
2016_1401_1421,0.8261978834867479
2016_1401_1423,0.7484919279813771
2016_1401_1425,0.8034840106964108
2016_1401_1428,0.436930891871452
2016_1401_1433,0.514222699403763
2016_1401_1435,0.6999723136425021
2016_1401_1437,0.187235748767853
2016_1401_1438,0.28738706335425396
2016_1401_1451,0.778069496154785
2016_1401_1452,0.431790216267109
2016_1401_1453,0.6966714501380921
2016_1401_1455,0.4462142407894129
2016_1401_1458,0.47912940233945794
2016_1401_1462,0.46013993024826
2016_1401_1463,0.6578867703676221
2016_1403_1409,0.356941992044449
2016_1403_1421,0.558219701051712
2016_1403_1423,0.486914326250553
2016_1403_1425,0.511179761588573
2016_1403_1428,0.16302225664258
2016_1403_1433,0.21046799123287196
2016_1403_1435,0.40241499245166795
2016_1403_1437,0.0454669877886772
2016_1403_1438,0.10512427054345598
2016_1403_1451,0.47974977195262897
2016_1403_1452,0.149664395302534
2016_1403_1453,0.34660640656948105
2016_1403_1455,0.13561068251729
2016_1403_1458,0.184501399099827
2016_1403_1462,0.15464751496910997
2016_1403_1463,0.338863107562065
2016_1409_1421,0.7179900705814358
2016_1409_1423,0.6662636697292329
2016_1409_1425,0.709994974732399
2016_1409_1428,0.27066644728183703
2016_1409_1433,0.33557009398937204
2016_1409_1435,0.605723440647125
2016_1409_1437,0.0983370617032051
2016_1409_1438,0.150778248161077
2016_1409_1451,0.667577880620956
2016_1409_1452,0.278834825754166
2016_1409_1453,0.563355365395546
2016_1409_1455,0.28043385520577396
2016_1409_1458,0.31622612178325704
2016_1409_1462,0.30262929946184197
2016_1409_1463,0.541414764523506
2016_1421_1423,0.39486049562692604
2016_1421_1425,0.462352521717548
2016_1421_1428,0.13451500311493902
2016_1421_1433,0.19948882162571
2016_1421_1435,0.38003094196319603
2016_1421_1437,0.0406421881169081
2016_1421_1438,0.0747225780040026
2016_1421_1451,0.434386549890041
2016_1421_1452,0.14376384653151003
2016_1421_1453,0.330122329294682
2016_1421_1455,0.0942270115017891
2016_1421_1458,0.135736532881856
2016_1421_1462,0.155805391073227
2016_1421_1463,0.318816147744656
2016_1423_1425,0.574494349956512
2016_1423_1428,0.17368164360523197
2016_1423_1433,0.250493866950274
2016_1423_1435,0.4686132177710529
2016_1423_1437,0.0574371939525008
2016_1423_1438,0.108458684012294
2016_1423_1451,0.5444437950849529
2016_1423_1452,0.179742396622896
2016_1423_1453,0.406926737725735
2016_1423_1455,0.143825243413448
2016_1423_1458,0.202352636307478
2016_1423_1462,0.19610467106103896
2016_1423_1463,0.37547255456447604
2016_1425_1428,0.13502781502902497
2016_1425_1433,0.19249062761664398
2016_1425_1435,0.393406358361244
2016_1425_1437,0.0516397869214416
2016_1425_1438,0.0933515565469861
2016_1425_1451,0.4707687303423879
2016_1425_1452,0.17990227490663502
2016_1425_1453,0.34649399518966695
2016_1425_1455,0.16148180551827
2016_1425_1458,0.16982157900929504
2016_1425_1462,0.156765367090702
2016_1425_1463,0.312441328167915
2016_1428_1433,0.6045960307121279
2016_1428_1435,0.7434446483850479
2016_1428_1437,0.23057360500097301
2016_1428_1438,0.34015784263610804
2016_1428_1451,0.8358555257320401
2016_1428_1452,0.49331767112016706
2016_1428_1453,0.730811816453934
2016_1428_1455,0.504028564691544
2016_1428_1458,0.5413401752710341
2016_1428_1462,0.546112194657326
2016_1428_1463,0.706498673558235
2016_1433_1435,0.731496414542198
2016_1433_1437,0.186735394597054
2016_1433_1438,0.255124488472939
2016_1433_1451,0.800787815451622
2016_1433_1452,0.399086953699589
2016_1433_1453,0.6949887186288829
2016_1433_1455,0.43211118429899203
2016_1433_1458,0.44081211835146
2016_1433_1462,0.419801802933216
2016_1433_1463,0.6843327820301058
2016_1435_1437,0.08185023460537201
2016_1435_1438,0.12303117029368901
2016_1435_1451,0.6222886711359019
2016_1435_1452,0.23920206129550897
2016_1435_1453,0.5101081222295759
2016_1435_1455,0.17695855945348699
2016_1435_1458,0.26713023707270606
2016_1435_1462,0.272388806194067
2016_1435_1463,0.44897518754005394
2016_1437_1438,0.5361497372388839
2016_1437_1451,0.9290223330259321
2016_1437_1452,0.669441810250282
2016_1437_1453,0.8509405821561808
2016_1437_1455,0.718559584021568
2016_1437_1458,0.722823083400726
2016_1437_1462,0.6863035619258879
2016_1437_1463,0.846989059448242
2016_1438_1451,0.857628944516182
2016_1438_1452,0.609863814711571
2016_1438_1453,0.7813127398490909
2016_1438_1455,0.666795489192009
2016_1438_1458,0.581351265311241
2016_1438_1462,0.625920343399048
2016_1438_1463,0.7516186684370041
2016_1451_1452,0.16438794061541598
2016_1451_1453,0.38171463459730104
2016_1451_1455,0.109626687690616
2016_1451_1458,0.189190725982189
2016_1451_1462,0.162299407273531
2016_1451_1463,0.36201580166816705
2016_1452_1453,0.711691802740097
2016_1452_1455,0.45083254426717795
2016_1452_1458,0.509872643649578
2016_1452_1462,0.4894216969609261
2016_1452_1463,0.6953854471445079
2016_1453_1455,0.19546275511383998
2016_1453_1458,0.185216325521469
2016_1453_1462,0.201962341368198
2016_1453_1463,0.45471312254667295
2016_1455_1458,0.561604192852974
2016_1455_1462,0.628547430038452
2016_1455_1463,0.7930006444454191
2016_1458_1462,0.559415659308434
2016_1458_1463,0.7279988586902622
2016_1462_1463,0.697513392567635
