Id,Pred
2016_1328_1400,0.98175632
2016_1328_1401,0.805711345
2016_1328_1403,0.966980187
2016_1328_1409,0.961787963
2016_1328_1421,0.9737305559999999
2016_1328_1423,0.815037481
2016_1328_1425,0.682383669
2016_1328_1428,0.6754803420000001
2016_1328_1433,0.775905108
2016_1328_1435,0.808687395
2016_1328_1437,0.413528094
2016_1328_1438,0.631732954
2016_1328_1451,0.952442951
2016_1328_1452,0.671787705
2016_1328_1453,0.7783742579999999
2016_1328_1455,0.901457753
2016_1328_1458,0.984988705
2016_1328_1462,0.377045158
2016_1328_1463,0.8531136229999999
2016_1332_1333,0.9890521999999999
2016_1332_1338,0.7043872640000001
2016_1332_1344,0.979908425
2016_1332_1345,0.37486265
2016_1332_1355,0.836854228
2016_1332_1371,0.974962062
2016_1332_1372,0.332576944
2016_1332_1380,0.9959282290000001
2016_1332_1386,0.767882801
2016_1332_1392,0.792582685
2016_1332_1393,0.982267838
2016_1332_1396,0.996914305
2016_1332_1400,0.9850540409999999
2016_1332_1401,0.8354988870000001
2016_1332_1403,0.97287504
2016_1332_1409,0.968579638
2016_1332_1421,0.978447162
2016_1332_1423,0.843672602
2016_1332_1425,0.724616727
2016_1332_1428,0.7182523259999999
2016_1332_1433,0.809180143
2016_1332_1435,0.8381103390000001
2016_1332_1437,0.463398536
2016_1332_1438,0.6775181570000001
2016_1332_1451,0.9608279279999999
2016_1332_1452,0.714840921
2016_1332_1453,0.81137179
2016_1332_1455,0.918058755
2016_1332_1458,0.987709455
2016_1332_1462,0.425709551
2016_1332_1463,0.876745399
2016_1333_1338,0.02569744
2016_1333_1344,0.350589269
2016_1333_1345,0.006593732
2016_1333_1355,0.053727645
2016_1333_1371,0.301197451
2016_1333_1372,0.005485418000000001
2016_1333_1380,0.730269177
2016_1333_1386,0.035324539
2016_1333_1392,0.040580355
2016_1333_1393,0.38009981200000004
2016_1333_1396,0.781474398
2016_1333_1400,0.421808663
2016_1333_1401,0.053226833
2016_1333_1403,0.284182779
2016_1333_1409,0.254408996
2016_1333_1421,0.334444908
2016_1333_1423,0.056370026
2016_1333_1425,0.028301534
2016_1333_1428,0.027443482
2016_1333_1433,0.044834067000000005
2016_1333_1435,0.054198792
2016_1333_1437,0.009468447
2016_1333_1438,0.022726852000000002
2016_1333_1451,0.21352999600000003
2016_1333_1452,0.026998726
2016_1333_1453,0.045448573
2016_1333_1455,0.110332464
2016_1333_1458,0.47077080600000004
2016_1333_1462,0.008138428
2016_1333_1463,0.072989855
2016_1338_1344,0.9534198340000001
2016_1338_1345,0.20105883800000002
2016_1338_1355,0.68281262
2016_1338_1371,0.9423359729999999
2016_1338_1372,0.17295453800000002
2016_1338_1380,0.99035209
2016_1338_1386,0.5813010670000001
2016_1338_1392,0.615924688
2016_1338_1393,0.958758965
2016_1338_1396,0.9926786320000001
2016_1338_1400,0.9651078340000001
2016_1338_1401,0.680665892
2016_1338_1403,0.9377031929999999
2016_1338_1409,0.9282488870000001
2016_1338_1421,0.950130099
2016_1338_1423,0.693712621
2016_1338_1425,0.524779931
2016_1338_1428,0.516876341
2016_1338_1433,0.640241787
2016_1338_1435,0.6848080459999999
2016_1338_1437,0.26601298100000004
2016_1338_1438,0.46856937200000004
2016_1338_1451,0.9114567709999999
2016_1338_1452,0.512680983
2016_1338_1453,0.6435189579999999
2016_1338_1455,0.82462192
2016_1338_1458,0.971203448
2016_1338_1462,0.23727893600000002
2016_1338_1463,0.7490752740000001
2016_1344_1345,0.012145578
2016_1344_1355,0.095163935
2016_1344_1371,0.443948543
2016_1344_1372,0.010113577
2016_1344_1380,0.8337496940000001
2016_1344_1386,0.063520566
2016_1344_1392,0.072655605
2016_1344_1393,0.531788421
2016_1344_1396,0.868838654
2016_1344_1400,0.57471066
2016_1344_1401,0.09431538099999999
2016_1344_1403,0.423759943
2016_1344_1409,0.387274336
2016_1344_1421,0.482082867
2016_1344_1423,0.099629635
2016_1344_1425,0.051189264000000005
2016_1344_1428,0.049672769000000006
2016_1344_1433,0.07999118599999999
2016_1344_1435,0.095961596
2016_1344_1437,0.017398379
2016_1344_1438,0.041297889
2016_1344_1451,0.334627904
2016_1344_1452,0.048885868
2016_1344_1453,0.081046676
2016_1344_1455,0.18680591600000002
2016_1344_1458,0.622318268
2016_1344_1462,0.014971288999999999
2016_1344_1463,0.127283482
2016_1345_1355,0.8953335290000001
2016_1345_1371,0.984834015
2016_1345_1372,0.453846465
2016_1345_1380,0.997554382
2016_1345_1386,0.846551547
2016_1345_1392,0.864358912
2016_1345_1393,0.989290911
2016_1345_1396,0.9981473790000001
2016_1345_1400,0.990983728
2016_1345_1401,0.894402705
2016_1345_1403,0.9835559859999999
2016_1345_1409,0.980918802
2016_1345_1421,0.986963385
2016_1345_1423,0.89999992
2016_1345_1425,0.81440497
2016_1345_1428,0.8095703329999999
2016_1345_1433,0.8761106359999999
2016_1345_1435,0.8961952390000001
2016_1345_1437,0.590188209
2016_1345_1438,0.777957175
2016_1345_1451,0.976136282
2016_1345_1452,0.806967453
2016_1345_1453,0.877649791
2016_1345_1455,0.949197466
2016_1345_1458,0.99259355
2016_1345_1462,0.552810722
2016_1345_1463,0.9222541879999999
2016_1355_1371,0.883602945
2016_1355_1372,0.08854279400000001
2016_1355_1380,0.9794592809999999
2016_1355_1386,0.39207197
2016_1355_1392,0.426916807
2016_1355_1393,0.915248965
2016_1355_1396,0.984371112
2016_1355_1400,0.9277915309999999
2016_1355_1401,0.49752649200000004
2016_1355_1403,0.874878038
2016_1355_1409,0.8573398000000001
2016_1355_1421,0.898480446
2016_1355_1423,0.512698821
2016_1355_1425,0.339050859
2016_1355_1428,0.331990343
2016_1355_1433,0.452564576
2016_1355_1435,0.5023072279999999
2016_1355_1437,0.144096552
2016_1355_1438,0.290570216
2016_1355_1451,0.8270446909999999
2016_1355_1452,0.328275971
2016_1355_1453,0.45609900299999995
2016_1355_1455,0.68595013
2016_1355_1458,0.9400009709999999
2016_1355_1462,0.12626615800000002
2016_1355_1463,0.581019201
2016_1371_1372,0.012635122
2016_1371_1380,0.8626635359999999
2016_1371_1386,0.078304369
2016_1371_1392,0.08936262
2016_1371_1393,0.58721826
2016_1371_1396,0.892437212
2016_1371_1400,0.6286078629999999
2016_1371_1401,0.115383313
2016_1371_1403,0.479460305
2016_1371_1409,0.44185628200000004
2016_1371_1421,0.538288132
2016_1371_1423,0.121725106
2016_1371_1425,0.063297058
2016_1371_1428,0.061445096
2016_1371_1433,0.09820637
2016_1371_1435,0.11734960900000001
2016_1371_1437,0.021696381
2016_1371_1438,0.051192308
2016_1371_1451,0.386469964
2016_1371_1452,0.06048357099999999
2016_1371_1453,0.099476223
2016_1371_1455,0.223437146
2016_1371_1458,0.673608601
2016_1371_1462,0.018681115
2016_1371_1463,0.154459798
2016_1372_1380,0.9979668829999999
2016_1372_1386,0.869091246
2016_1372_1392,0.8846393690000001
2016_1372_1393,0.9910847509999999
2016_1372_1396,0.9984600140000001
2016_1372_1400,0.9924961609999999
2016_1372_1401,0.9106554640000001
2016_1372_1403,0.986297155
2016_1372_1409,0.984092472
2016_1372_1421,0.989142821
2016_1372_1423,0.9154726129999999
2016_1372_1425,0.840778493
2016_1372_1428,0.83649294
2016_1372_1433,0.89484778
2016_1372_1435,0.9121991890000001
2016_1372_1437,0.63410883
2016_1372_1438,0.80829082
2016_1372_1451,0.980089256
2016_1372_1452,0.834182678
2016_1372_1453,0.896181736
2016_1372_1455,0.9574181359999999
2016_1372_1458,0.993837623
2016_1372_1462,0.59800871
2016_1372_1463,0.934534017
2016_1380_1386,0.013344685
2016_1380_1392,0.015382342
2016_1380_1393,0.18465632899999998
2016_1380_1396,0.569127073
2016_1380_1400,0.212262411
2016_1380_1401,0.020342603
2016_1380_1403,0.127884325
2016_1380_1409,0.111925447
2016_1380_1421,0.156548315
2016_1380_1423,0.021588169
2016_1380_1425,0.010643363999999999
2016_1380_1428,0.010314993
2016_1380_1433,0.017041665
2016_1380_1435,0.020727218999999998
2016_1380_1437,0.0035182559999999996
2016_1380_1438,0.008516408
2016_1380_1451,0.091142347
2016_1380_1452,0.010144931
2016_1380_1453,0.017282133999999998
2016_1380_1455,0.043799789000000006
2016_1380_1458,0.24730477399999998
2016_1380_1462,0.003021502
2016_1380_1463,0.028260224
2016_1386_1392,0.53598004
2016_1386_1393,0.9436455420000001
2016_1386_1396,0.98986419
2016_1386_1400,0.9522050679999999
2016_1386_1401,0.605567251
2016_1386_1403,0.9155531920000001
2016_1386_1409,0.9030847790000001
2016_1386_1421,0.932078512
2016_1386_1423,0.619969152
2016_1386_1425,0.443019686
2016_1386_1428,0.43521974399999996
2016_1386_1433,0.5617572989999999
2016_1386_1435,0.610125566
2016_1386_1437,0.20700681399999998
2016_1386_1438,0.38840892
2016_1386_1451,0.8811574259999999
2016_1386_1452,0.43109576200000005
2016_1386_1453,0.565263954
2016_1386_1455,0.772039653
2016_1386_1458,0.9604624340000001
2016_1386_1462,0.18305686100000002
2016_1386_1463,0.682561773
2016_1392_1393,0.9354700640000001
2016_1392_1396,0.9883107059999999
2016_1392_1400,0.945199228
2016_1392_1401,0.570660779
2016_1392_1403,0.903718111
2016_1392_1409,0.8897127659999999
2016_1392_1421,0.9223630359999999
2016_1392_1423,0.585464744
2016_1392_1425,0.407795777
2016_1392_1428,0.400170433
2016_1392_1433,0.526008425
2016_1392_1435,0.575339605
2016_1392_1437,0.18433751199999998
2016_1392_1438,0.354761441
2016_1392_1451,0.865211515
2016_1392_1452,0.396145615
2016_1392_1453,0.52956158
2016_1392_1455,0.7456784120000001
2016_1392_1458,0.954609272
2016_1392_1462,0.162472951
2016_1392_1463,0.65053699
2016_1393_1396,0.8536354509999999
2016_1393_1400,0.5433339
2016_1393_1401,0.08398671199999999
2016_1393_1403,0.393008717
2016_1393_1409,0.357528034
2016_1393_1421,0.45040742899999997
2016_1393_1423,0.088776036
2016_1393_1425,0.045346955
2016_1393_1428,0.043995515
2016_1393_1433,0.071108027
2016_1393_1435,0.085469659
2016_1393_1437,0.015350281
2016_1393_1438,0.03654102
2016_1393_1451,0.306899928
2016_1393_1452,0.043294454
2016_1393_1453,0.072055484
2016_1393_1455,0.168229837
2016_1393_1458,0.591960123
2016_1393_1462,0.013205063000000001
2016_1393_1463,0.113798052
2016_1396_1400,0.169435643
2016_1396_1401,0.015477398
2016_1396_1403,0.099922458
2016_1396_1409,0.08710447199999999
2016_1396_1421,0.12320447300000001
2016_1396_1423,0.016430066
2016_1396_1425,0.008078732
2016_1396_1428,0.00782886
2016_1396_1433,0.012955483
2016_1396_1435,0.015771509
2016_1396_1437,0.002665868
2016_1396_1438,0.006460942
2016_1396_1451,0.07056409
2016_1396_1452,0.007699467
2016_1396_1453,0.013139063999999999
2016_1396_1455,0.03351642
2016_1396_1458,0.199195604
2016_1396_1462,0.002289189
2016_1396_1463,0.021543056
2016_1400_1401,0.071548418
2016_1400_1403,0.35241189700000003
2016_1400_1409,0.31867211
2016_1400_1421,0.40786553200000003
2016_1400_1423,0.075687058
2016_1400_1425,0.038391309
2016_1400_1428,0.037239076
2016_1400_1433,0.060451175
2016_1400_1435,0.072829205
2016_1400_1437,0.012933409
2016_1400_1438,0.030892384
2016_1400_1451,0.271223435
2016_1400_1452,0.036641551
2016_1400_1453,0.061266003
2016_1400_1455,0.145294209
2016_1400_1458,0.5494138789999999
2016_1400_1462,0.011122136000000001
2016_1400_1463,0.097414266
2016_1401_1403,0.8759571
2016_1401_1409,0.8585456579999999
2016_1401_1421,0.89937937
2016_1401_1423,0.5151704220000001
2016_1401_1425,0.341271602
2016_1401_1428,0.334188223
2016_1401_1433,0.455016972
2016_1401_1435,0.5047806260000001
2016_1401_1437,0.145321122
2016_1401_1438,0.292613998
2016_1401_1451,0.8284553859999999
2016_1401_1452,0.330461426
2016_1401_1453,0.458554509
2016_1401_1455,0.6880776129999999
2016_1401_1458,0.940556567
2016_1401_1462,0.127361748
2016_1401_1463,0.583425834
2016_1403_1409,0.46221548
2016_1403_1421,0.558643352
2016_1403_1423,0.130790278
2016_1403_1425,0.068349576
2016_1403_1428,0.066360259
2016_1403_1433,0.10573089699999999
2016_1403_1435,0.126135726
2016_1403_1437,0.023511587
2016_1403_1438,0.055335677
2016_1403_1451,0.40613412600000004
2016_1403_1452,0.065327172
2016_1403_1453,0.10708649199999999
2016_1403_1455,0.238024209
2016_1403_1458,0.6914180109999999
2016_1403_1462,0.020249273
2016_1403_1463,0.165503415
2016_1409_1421,0.595580717
2016_1409_1423,0.148987735
2016_1409_1425,0.078645422
2016_1409_1428,0.076381012
2016_1409_1433,0.120926796
2016_1409_1435,0.143792707
2016_1409_1437,0.027250817000000004
2016_1409_1438,0.06380543
2016_1409_1451,0.44311158700000003
2016_1409_1452,0.075204489
2016_1409_1453,0.12245054300000001
2016_1409_1455,0.266566023
2016_1409_1458,0.722758019
2016_1409_1462,0.023482149
2016_1409_1463,0.187488882
2016_1421_1423,0.106248479
2016_1421_1425,0.054785812999999996
2016_1421_1428,0.05316874
2016_1421_1433,0.08542915
2016_1421_1435,0.10236446099999999
2016_1421_1437,0.018667496000000002
2016_1421_1438,0.04423186900000001
2016_1421_1451,0.35077644399999997
2016_1421_1452,0.052329507000000004
2016_1421_1453,0.08654964400000001
2016_1421_1455,0.197943029
2016_1421_1458,0.639016729
2016_1421_1462,0.016066258
2016_1421_1463,0.135463089
2016_1423_1425,0.327760177
2016_1423_1428,0.32082065600000004
2016_1423_1433,0.4400103
2016_1423_1435,0.489607189
2016_1423_1437,0.137943074
2016_1423_1438,0.28020953600000004
2016_1423_1451,0.819656102
2016_1423_1452,0.317171918
2016_1423_1453,0.44352611700000005
2016_1423_1455,0.6749033390000001
2016_1423_1458,0.937070669
2016_1423_1462,0.12076667099999999
2016_1423_1463,0.568602707
2016_1425_1428,0.49208316799999996
2016_1425_1433,0.617089485
2016_1425_1435,0.66301423
2016_1425_1437,0.247098525
2016_1425_1438,0.443964016
2016_1425_1451,0.90311737
2016_1425_1452,0.487885826
2016_1425_1453,0.6204525320000001
2016_1425_1455,0.809810589
2016_1425_1458,0.9682955190000001
2016_1425_1462,0.21979575899999998
2016_1425_1463,0.7299729779999999
2016_1428_1433,0.624544517
2016_1428_1435,0.670053209
2016_1428_1437,0.253037506
2016_1428_1438,0.45179530799999995
2016_1428_1451,0.9058532220000001
2016_1428_1452,0.49580104700000005
2016_1428_1453,0.627881571
2016_1428_1455,0.814640523
2016_1428_1458,0.969253478
2016_1428_1462,0.225274867
2016_1428_1463,0.7361698729999999
2016_1433_1435,0.549720885
2016_1433_1437,0.169192647
2016_1433_1438,0.331301993
2016_1433_1451,0.8525998770000001
2016_1433_1452,0.37152527700000004
2016_1433_1453,0.5035641160000001
2016_1433_1455,0.72543176
2016_1433_1458,0.94987767
2016_1433_1462,0.148796743
2016_1433_1463,0.626509825
2016_1435_1437,0.142962051
2016_1435_1438,0.288671446
2016_1435_1451,0.825720575
2016_1435_1452,0.32624411600000003
2016_1435_1453,0.45381049
2016_1435_1455,0.6839585970000001
2016_1435_1458,0.9394783459999999
2016_1435_1462,0.125251496
2016_1435_1463,0.578770872
2016_1437_1438,0.708695683
2016_1437_1451,0.96599002
2016_1437_1452,0.7437747029999999
2016_1437_1453,0.832801928
2016_1437_1455,0.928437185
2016_1437_1458,0.9893683000000001
2016_1437_1462,0.46189658100000003
2016_1437_1463,0.8917394059999999
2016_1438_1451,0.9211039529999999
2016_1438_1452,0.544041397
2016_1438_1453,0.671848821
2016_1438_1455,0.842091032
2016_1438_1458,0.97452292
2016_1438_1462,0.2608091
2016_1438_1463,0.7719887459999999
2016_1451_1452,0.092724076
2016_1451_1453,0.149200832
2016_1451_1455,0.31355047
2016_1451_1458,0.766155185
2016_1451_1462,0.029334738
2016_1451_1463,0.22480752
2016_1452_1453,0.63179744
2016_1452_1455,0.817163381
2016_1452_1458,0.9697500990000001
2016_1452_1462,0.22821976300000002
2016_1452_1463,0.73941913
2016_1453_1455,0.722582994
2016_1453_1458,0.949194537
2016_1453_1462,0.147000068
2016_1453_1463,0.623167852
2016_1455_1458,0.8776432679999999
2016_1455_1462,0.06205694
2016_1455_1463,0.388340215
2016_1458_1462,0.009139788000000001
2016_1458_1463,0.081316417
2016_1462_1463,0.905624433
