Id,Pred
2016_1355_1380,0.602025
2016_1355_1386,0.4269375
2016_1355_1392,0.6080625
2016_1355_1393,0.33465
2016_1355_1396,0.3312
2016_1355_1400,0.260475
2016_1355_1401,0.281175
2016_1355_1403,0.36915
2016_1355_1409,0.3769125
2016_1355_1421,0.688275
2016_1355_1423,0.6141
2016_1355_1425,0.4217625
2016_1355_1428,0.2992875
2016_1355_1433,0.4278
2016_1355_1435,0.3648375
2016_1355_1437,0.253575
2016_1355_1438,0.0974625
2016_1355_1451,0.6925875
2016_1355_1452,0.3096375
2016_1355_1453,0.7176
2016_1355_1455,0.3243
2016_1355_1458,0.308775
2016_1355_1462,0.2484
2016_1355_1463,0.4666125
2016_1371_1372,0.8098875
2016_1371_1380,0.9133875
2016_1371_1386,0.591675
2016_1371_1392,0.7909125
2016_1371_1393,0.7046625
2016_1371_1396,0.7245
2016_1371_1400,0.529575
2016_1371_1401,0.3769125
2016_1371_1403,0.6097875
2016_1371_1409,0.729675
2016_1371_1421,0.8512875
2016_1371_1423,0.7788375
2016_1371_1425,0.6417
2016_1371_1428,0.4165875
2016_1371_1433,0.7132875
2016_1371_1435,0.743475
2016_1371_1437,0.37605
2016_1371_1438,0.4441875
2016_1371_1451,0.8530125
2016_1371_1452,0.446775
2016_1371_1453,0.6684375
2016_1371_1455,0.6736125
2016_1371_1458,0.5114625
2016_1371_1462,0.4079625
2016_1371_1463,0.750375
2016_1372_1380,0.31395
2016_1372_1386,0.312225
2016_1372_1392,0.42435
2016_1372_1393,0.174225
2016_1372_1396,0.174225
2016_1372_1400,0.115575
2016_1372_1401,0.0664125
2016_1372_1403,0.1992375
2016_1372_1409,0.2130375
2016_1372_1421,0.4234875
2016_1372_1423,0.4269375
2016_1372_1425,0.257025
2016_1372_1428,0.053475
2016_1372_1433,0.26565
2016_1372_1435,0.2371875
2016_1372_1437,0.0905625
2016_1372_1438,0.0388125
2016_1372_1451,0.470925
2016_1372_1452,0.0888375
2016_1372_1453,0.5735625
2016_1372_1455,0.1587
2016_1372_1458,0.1526625
2016_1372_1462,0.0974625
2016_1372_1463,0.29325
2016_1380_1386,0.2613375
2016_1380_1392,0.3933
2016_1380_1393,0.198375
2016_1380_1396,0.21045
2016_1380_1400,0.1250625
2016_1380_1401,0.03795
2016_1380_1403,0.236325
2016_1380_1409,0.22425
2016_1380_1421,0.3976125
2016_1380_1423,0.3613875
2016_1380_1425,0.2665125
2016_1380_1428,0.070725
2016_1380_1433,0.2820375
2016_1380_1435,0.232875
2016_1380_1437,0.0232875
2016_1380_1438,0.0069
2016_1380_1451,0.412275
2016_1380_1452,0.0595125
2016_1380_1453,0.5580375
2016_1380_1455,0.14835
2016_1380_1458,0.1923375
2016_1380_1462,0.036225
2016_1380_1463,0.2958375
2016_1386_1392,0.6253125
2016_1386_1393,0.5649375
2016_1386_1396,0.5494125
2016_1386_1400,0.5977125
2016_1386_1401,0.422625
2016_1386_1403,0.588225
2016_1386_1409,0.577875
2016_1386_1421,0.7874625
2016_1386_1423,0.67275
2016_1386_1425,0.6787875
2016_1386_1428,0.4666125
2016_1386_1433,0.5252625
2016_1386_1435,0.636525
2016_1386_1437,0.41055
2016_1386_1438,0.4321125
2016_1386_1451,0.7719375
2016_1386_1452,0.4545375
2016_1386_1453,0.736575
2016_1386_1455,0.52095
2016_1386_1458,0.5252625
2016_1386_1462,0.35535
2016_1386_1463,0.584775
2016_1392_1393,0.250125
2016_1392_1396,0.2544375
2016_1392_1400,0.1854375
2016_1392_1401,0.1492125
2016_1392_1403,0.2785875
2016_1392_1409,0.291525
2016_1392_1421,0.488175
2016_1392_1423,0.4700625
2016_1392_1425,0.3786375
2016_1392_1428,0.1285125
2016_1392_1433,0.3613875
2016_1392_1435,0.345
2016_1392_1437,0.1733625
2016_1392_1438,0.06555
2016_1392_1451,0.5131875
2016_1392_1452,0.1595625
2016_1392_1453,0.6253125
2016_1392_1455,0.236325
2016_1392_1458,0.194925
2016_1392_1462,0.2095875
2016_1392_1463,0.3588
2016_1393_1396,0.2923875
2016_1393_1400,0.2872125
2016_1393_1401,0.4338375
2016_1393_1403,0.3381
2016_1393_1409,0.2967
2016_1393_1421,0.6563625
2016_1393_1423,0.4666125
2016_1393_1425,0.4010625
2016_1393_1428,0.45885
2016_1393_1433,0.3579375
2016_1393_1435,0.332925
2016_1393_1437,0.346725
2016_1393_1438,0.274275
2016_1393_1451,0.639975
2016_1393_1452,0.4234875
2016_1393_1453,0.6693
2016_1393_1455,0.2889375
2016_1393_1458,0.2544375
2016_1393_1462,0.3148125
2016_1393_1463,0.42435
2016_1396_1400,0.29325
2016_1396_1401,0.408825
2016_1396_1403,0.3381
2016_1396_1409,0.3234375
2016_1396_1421,0.6805125
2016_1396_1423,0.5028375
2016_1396_1425,0.391575
2016_1396_1428,0.4372875
2016_1396_1433,0.339825
2016_1396_1435,0.367425
2016_1396_1437,0.3958875
2016_1396_1438,0.239775
2016_1396_1451,0.66585
2016_1396_1452,0.3958875
2016_1396_1453,0.6718875
2016_1396_1455,0.3096375
2016_1396_1458,0.277725
2016_1396_1462,0.3475875
2016_1396_1463,0.477825
2016_1400_1401,0.4692
2016_1400_1403,0.4597125
2016_1400_1409,0.69
2016_1400_1421,0.8694
2016_1400_1423,0.695175
2016_1400_1425,0.501975
2016_1400_1428,0.4528125
2016_1400_1433,0.5666625
2016_1400_1435,0.7115625
2016_1400_1437,0.381225
2016_1400_1438,0.45195
2016_1400_1451,0.8478375
2016_1400_1452,0.4959375
2016_1400_1453,0.6649875
2016_1400_1455,0.608925
2016_1400_1458,0.3726
2016_1400_1462,0.426075
2016_1400_1463,0.6925875
2016_1401_1403,0.681375
2016_1401_1409,0.65895
2016_1401_1421,0.8349
2016_1401_1423,0.7357125
2016_1401_1425,0.64515
2016_1401_1428,0.47955
2016_1401_1433,0.753825
2016_1401_1435,0.7391625
2016_1401_1437,0.546825
2016_1401_1438,0.6615375
2016_1401_1451,0.8340375
2016_1401_1452,0.4993875
2016_1401_1453,0.550275
2016_1401_1455,0.7391625
2016_1401_1458,0.626175
2016_1401_1462,0.6132375
2016_1401_1463,0.7866
2016_1403_1409,0.60375
2016_1403_1421,0.8271375
2016_1403_1423,0.657225
2016_1403_1425,0.5718375
2016_1403_1428,0.5459625
2016_1403_1433,0.395025
2016_1403_1435,0.605475
2016_1403_1437,0.377775
2016_1403_1438,0.483
2016_1403_1451,0.7995375
2016_1403_1452,0.519225
2016_1403_1453,0.7512375
2016_1403_1455,0.55545
2016_1403_1458,0.4234875
2016_1403_1462,0.3544875
2016_1403_1463,0.61755
2016_1409_1421,0.7512375
2016_1409_1423,0.6615375
2016_1409_1425,0.533025
2016_1409_1428,0.4838625
2016_1409_1433,0.4683375
2016_1409_1435,0.415725
2016_1409_1437,0.2854875
2016_1409_1438,0.177675
2016_1409_1451,0.7788375
2016_1409_1452,0.412275
2016_1409_1453,0.7995375
2016_1409_1455,0.3958875
2016_1409_1458,0.3268875
2016_1409_1462,0.22425
2016_1409_1463,0.5425125
2016_1421_1423,0.3182625
2016_1421_1425,0.27945
2016_1421_1428,0.229425
2016_1421_1433,0.2423625
2016_1421_1435,0.1992375
2016_1421_1437,0.136275
2016_1421_1438,0.077625
2016_1421_1451,0.384675
2016_1421_1452,0.1888875
2016_1421_1453,0.5313
2016_1421_1455,0.1457625
2016_1421_1458,0.208725
2016_1421_1462,0.153525
2016_1421_1463,0.2475375
2016_1423_1425,0.3700125
2016_1423_1428,0.115575
2016_1423_1433,0.350175
2016_1423_1435,0.3312
2016_1423_1437,0.1242
2016_1423_1438,0.0621
2016_1423_1451,0.5382
2016_1423_1452,0.1388625
2016_1423_1453,0.6149625
2016_1423_1455,0.24495
2016_1423_1458,0.163875
2016_1423_1462,0.156975
2016_1423_1463,0.377775
2016_1425_1428,0.522675
2016_1425_1433,0.4873125
2016_1425_1435,0.6373875
2016_1425_1437,0.395025
2016_1425_1438,0.5407875
2016_1425_1451,0.829725
2016_1425_1452,0.4562625
2016_1425_1453,0.7753875
2016_1425_1455,0.5614875
2016_1425_1458,0.3734625
2016_1425_1462,0.3475875
2016_1425_1463,0.615825
2016_1428_1433,0.7184625
2016_1428_1435,0.6822375
2016_1428_1437,0.5235375
2016_1428_1438,0.6615375
2016_1428_1451,0.8616375
2016_1428_1452,0.43125
2016_1428_1453,0.5442375
2016_1428_1455,0.6925875
2016_1428_1458,0.52095
2016_1428_1462,0.6011625
2016_1428_1463,0.740025
2016_1433_1435,0.446775
2016_1433_1437,0.501975
2016_1433_1438,0.2872125
2016_1433_1451,0.774525
2016_1433_1452,0.4804125
2016_1433_1453,0.72795
2016_1433_1455,0.4459125
2016_1433_1458,0.3820875
2016_1433_1462,0.4510875
2016_1433_1463,0.5580375
2016_1435_1437,0.2941125
2016_1435_1438,0.2001
2016_1435_1451,0.781425
2016_1435_1452,0.4183125
2016_1435_1453,0.7943625
2016_1435_1455,0.36915
2016_1435_1458,0.3010125
2016_1435_1462,0.2337375
2016_1435_1463,0.5235375
2016_1437_1438,0.7150125
2016_1437_1451,0.8806125
2016_1437_1452,0.6235875
2016_1437_1453,0.757275
2016_1437_1455,0.83145
2016_1437_1458,0.7995375
2016_1437_1462,0.6969
2016_1437_1463,0.8581875
2016_1438_1451,0.967725
2016_1438_1452,0.488175
2016_1438_1453,0.802125
2016_1438_1455,0.671025
2016_1438_1458,0.7176
2016_1438_1462,0.5890875
2016_1438_1463,0.8098875
2016_1451_1452,0.1035
2016_1451_1453,0.560625
2016_1451_1455,0.16905
2016_1451_1458,0.2208
2016_1451_1462,0.0750375
2016_1451_1463,0.298425
2016_1452_1453,0.56925
2016_1452_1455,0.7107
2016_1452_1458,0.5666625
2016_1452_1462,0.5821875
2016_1452_1463,0.784875
2016_1453_1455,0.16905
2016_1453_1458,0.1681875
2016_1453_1462,0.1630125
2016_1453_1463,0.270825
2016_1455_1458,0.3682875
2016_1455_1462,0.2803125
2016_1455_1463,0.5080125
2016_1458_1462,0.3657
2016_1458_1463,0.5545875
2016_1462_1463,0.7909125
